Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
cbeb7f6c0465a43283c99a0d10022e1aa02684a8,2016-09-19 16:22:27+08:00,2016-09-19 16:22:27+08:00,17666,17666,17666,17666,"地圖瀏覽器 v4.03 waypoints.php 改寫,針對 gpx 不存在的情快, 提供 postgis 線段下載. 新增 rating 功能.",ModificationType.MODIFY,23d714a7122707f41c3783f7254904f8fcba807b,84,115,0,111,happyman/twmap,twmap,6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,.php,306316,1,https://stackoverflow.com/q/306316
74bd1edc0e9fdd3c5478f6bb55d2cd20ab41cd21,2016-10-23 20:29:15+08:00,2016-10-23 20:29:15+08:00,17666,17666,17666,17666,#15 加上上傳 gpx track 功能.,ModificationType.MODIFY,cbeb7f6c0465a43283c99a0d10022e1aa02684a8,37,27,0,4,happyman/twmap,twmap,6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,.php,306316,1,https://stackoverflow.com/q/306316
b6c59e3bb98f60ad3b52ab0919a91abfcfd0c691,2017-01-04 01:32:36+08:00,2017-01-04 01:32:36+08:00,17666,17666,17666,17666,v2.80 track display,ModificationType.MODIFY,74bd1edc0e9fdd3c5478f6bb55d2cd20ab41cd21,29,9,1,2,happyman/twmap,twmap,6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,.php,306316,1,https://stackoverflow.com/q/306316
27ea596fdbb6e4d4df97f473d9d350e178724743,2017-10-09 18:06:06+08:00,2017-10-09 18:06:06+08:00,17666,17666,17666,17666,#25 POI search support. (requires php-sqlite php-pdo) search function tunning.,ModificationType.MODIFY,b6c59e3bb98f60ad3b52ab0919a91abfcfd0c691,2,2,2,2,happyman/twmap,twmap,6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,.php,306316,1,https://stackoverflow.com/q/306316
e5e2b2fd5a421cbd247e8765688ac08867d338e5,2019-03-27 15:52:32+08:00,2019-03-27 15:52:32+08:00,17666,17666,17666,17666,"處理金門馬祖的座標 (119 澎湖 TM2) 改進連結, gpx 前處理 trkseg=>trk",ModificationType.MODIFY,27ea596fdbb6e4d4df97f473d9d350e178724743,3,3,1,1,happyman/twmap,twmap,6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,.php,306316,1,https://stackoverflow.com/q/306316
63b2a60da4f86aa4dfd8944a2ea1e6a3be0a5e4c,2019-09-30 12:45:27+08:00,2019-09-30 12:45:27+08:00,17666,17666,17666,17666,enhance db connection string,ModificationType.MODIFY,e5e2b2fd5a421cbd247e8765688ac08867d338e5,22,25,8,14,happyman/twmap,twmap,6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,.php,306316,1,https://stackoverflow.com/q/306316
ae07c08b0c9b7b6cb6c93acb2922dbbbfbd136db,2015-05-11 10:30:56+02:00,2015-06-08 07:44:45+02:00,17667,17667,16374,16374,"test: quieten down install

Only echo setup script on guest in verbose mode

Reviewed-by: Stef Walter <stefw@redhat.com>",ModificationType.MODIFY,,34,5,34,5,harishanand95/cockpit,cockpit,5b35fe6fcf69273ddad325666b0d624292541d7d,.py,17753573,2,https://stackoverflow.com/a/17753573
e0a09bcbcf5756d2fb92498e8163a9328a6f5bc0,2015-06-02 15:44:54+02:00,2015-06-08 07:44:50+02:00,17667,17667,16374,16374,"test: Fix more tests for fedora atomic

Reviewed-by: Stef Walter <stefw@redhat.com>",ModificationType.MODIFY,ae07c08b0c9b7b6cb6c93acb2922dbbbfbd136db,43,5,3,3,harishanand95/cockpit,cockpit,5b35fe6fcf69273ddad325666b0d624292541d7d,.py,17753573,2,https://stackoverflow.com/a/17753573
e6644d3c34ae7199a56e478b6162af506d7224e3,2015-06-03 00:32:38+02:00,2015-06-08 07:45:01+02:00,17667,17667,16374,16374,"test: Refactor fedora atomic installation into bootstrap script

Reviewed-by: Stef Walter <stefw@redhat.com>",ModificationType.MODIFY,e0a09bcbcf5756d2fb92498e8163a9328a6f5bc0,3,69,0,4,harishanand95/cockpit,cockpit,5b35fe6fcf69273ddad325666b0d624292541d7d,.py,17753573,2,https://stackoverflow.com/a/17753573
39e158d0d76a6e0f481400dfc38aeace764b0cfe,2015-09-09 22:11:17+02:00,2015-10-01 09:54:48+02:00,17667,17667,16374,16374,"test: Move vm build code into vm-create

Closes #2759
Reviewed-by: Stef Walter <stefw@redhat.com>",ModificationType.MODIFY,e6644d3c34ae7199a56e478b6162af506d7224e3,0,171,0,3,harishanand95/cockpit,cockpit,5b35fe6fcf69273ddad325666b0d624292541d7d,.py,17753573,2,https://stackoverflow.com/a/17753573
348242d47299df7545deac177e485aa0317e5771,2015-09-09 23:31:51+02:00,2015-10-01 09:55:10+02:00,17667,17667,16374,16374,"test: Move vm install code to vm-install

Closes #2759
Reviewed-by: Stef Walter <stefw@redhat.com>",ModificationType.MODIFY,39e158d0d76a6e0f481400dfc38aeace764b0cfe,0,41,0,2,harishanand95/cockpit,cockpit,5b35fe6fcf69273ddad325666b0d624292541d7d,.py,17753573,2,https://stackoverflow.com/a/17753573
057fb62df8200f4bb6edb84ace7389d8cc086863,2015-12-09 15:35:18+01:00,2015-12-19 07:34:48+01:00,17667,17667,16374,16374,"test: Update tests and images

Reviewed-by: Stef Walter <stefw@redhat.com>",ModificationType.MODIFY,348242d47299df7545deac177e485aa0317e5771,17,13,0,1,harishanand95/cockpit,cockpit,5b35fe6fcf69273ddad325666b0d624292541d7d,.py,17753573,2,https://stackoverflow.com/a/17753573
a1851e5f34f64411ecd1b9d531cf614f5c9ab00c,2016-02-13 08:43:03+01:00,2016-02-16 14:46:47+02:00,17667,17667,16373,16373,"test: Retry ssh commands if the connection was refused

Reviewed-by: Marius Vollmer <marius.vollmer@redhat.com>",ModificationType.MODIFY,057fb62df8200f4bb6edb84ace7389d8cc086863,52,41,0,2,harishanand95/cockpit,cockpit,5b35fe6fcf69273ddad325666b0d624292541d7d,.py,17753573,2,https://stackoverflow.com/a/17753573
a06ae14dc69e5449df452f8e2afb8abf2232c879,2016-03-11 12:21:46+02:00,2016-03-11 15:07:39+01:00,16373,16373,16374,16374,"test: Convert journal to text on the machine itself

Older versions of journalctl can't read the files produced by newer
versions of journald.

Also, don't download the raw journal files.

Reviewed-by: Stef Walter <stefw@redhat.com>",ModificationType.MODIFY,a1851e5f34f64411ecd1b9d531cf614f5c9ab00c,5,2,1,1,harishanand95/cockpit,cockpit,5b35fe6fcf69273ddad325666b0d624292541d7d,.py,17753573,2,https://stackoverflow.com/a/17753573
38ca1e844df11811abfe9fd63add967afd17bc4c,2016-03-14 10:59:18+01:00,2016-03-14 21:24:10+01:00,16374,16374,17667,17667,"test: Use a more reliable way of restarting sshd

Sometimes this happens:

sshd: Bind to port 22 on 0.0.0.0 failed: Address already in use.
sshd: Bind to port 22 on :: failed: Address already in use.
sshd: fatal: Cannot bind any address.

Restarting sshd is pretty unreliable if systemd socket activation
is not on use. Prevent races here.

Closes #3910
Reviewed-by: Dominik Perpeet <dperpeet@redhat.com>",ModificationType.MODIFY,a06ae14dc69e5449df452f8e2afb8abf2232c879,12,4,1,1,harishanand95/cockpit,cockpit,5b35fe6fcf69273ddad325666b0d624292541d7d,.py,17753573,2,https://stackoverflow.com/a/17753573
13f464434675fdec3d8152e522ff2d769a220dc7,2017-07-20 07:55:13+02:00,2017-07-20 18:10:59+02:00,16374,16374,17668,17668,"test: Remove libvirt VirtEvent handling from test code

This is error prone code and seems to result in locking problems
like this:

    python: ../nptl/pthread_mutex_lock.c:81: __pthread_mutex_lock: Assertion `mutex->__data.__owner == 0' failed.

We simply use the kernel boot_id to tell us about when an operating
system has rebooted. This is not libvirt specific.

Closes #7337",ModificationType.MODIFY,38ca1e844df11811abfe9fd63add967afd17bc4c,51,264,0,1,harishanand95/cockpit,cockpit,5b35fe6fcf69273ddad325666b0d624292541d7d,.py,17753573,2,https://stackoverflow.com/a/17753573
120b42c32ed006142012667ce1964847b29f9bc4,2016-11-11 09:35:37-05:00,2016-11-11 09:35:37-05:00,17669,17669,17669,17669,first commit,ModificationType.ADD,,231,0,231,0,harrislabel/personal_website,personal_website,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
32b3fe0b8c5fe6a91622bc4eaf80592a2797a99e,2012-12-23 15:06:16-05:00,2012-12-23 15:06:16-05:00,14434,14434,14434,14434,"fix #124, unicode-friendly slugifier; bugfix for valid OBI JSON where optional image is missing",ModificationType.MODIFY,,35,7,35,7,hackultura/django-badger,django-badger,4770eea5f8733725b92659691b347c9271316a40,.py,4019144,2,https://stackoverflow.com/a/4019144
5fb77065afb62504c07440c68d94ece6655f1f0a,2012-12-23 15:54:42-05:00,2012-12-23 15:54:42-05:00,14434,14434,14434,14434,"Quick bugfix for previous bugfix. Run tests, dummy",ModificationType.MODIFY,32b3fe0b8c5fe6a91622bc4eaf80592a2797a99e,1,1,1,1,hackultura/django-badger,django-badger,4770eea5f8733725b92659691b347c9271316a40,.py,4019144,2,https://stackoverflow.com/a/4019144
81bf49deef71b6da381861c86659811ecc934e5d,2013-02-22 16:28:51-05:00,2013-02-22 16:28:51-05:00,14434,14434,14434,14434,"fix #147, fix #146: Allow slug change until first award, use md5 hash in image filenames",ModificationType.MODIFY,5fb77065afb62504c07440c68d94ece6655f1f0a,11,4,2,2,hackultura/django-badger,django-badger,4770eea5f8733725b92659691b347c9271316a40,.py,4019144,2,https://stackoverflow.com/a/4019144
4c7707a03f9a8356c850ad64501bc1547c63599f,2013-03-18 15:14:45+04:00,2013-08-23 22:28:38-04:00,17671,17671,17670,17670,PEP8,ModificationType.MODIFY,81bf49deef71b6da381861c86659811ecc934e5d,24,25,2,2,hackultura/django-badger,django-badger,4770eea5f8733725b92659691b347c9271316a40,.py,4019144,2,https://stackoverflow.com/a/4019144
0f68413abb64d828676be96a5b77d34698e5770b,2013-12-10 17:10:04+08:00,2013-12-10 17:10:04+08:00,17672,17672,17672,17672,add thrity part models,ModificationType.ADD,,106,0,106,0,hanaarena/node-weibo-test,node-weibo-test,f144955d11cbf7603e3d7a84f4c078761960a988,.js,5827612,1,https://stackoverflow.com/q/5827612
0f68413abb64d828676be96a5b77d34698e5770b,2013-12-10 17:10:04+08:00,2013-12-10 17:10:04+08:00,17672,17672,17672,17672,add thrity part models,ModificationType.ADD,,573,0,573,0,hanaarena/node-weibo-test,node-weibo-test,2ab962eae4fd2d2e6809be8c74bab786191dfbf9,.js,1068308,2,https://stackoverflow.com/a/1068308
847c69642e4e083219ec4efec1f565985ac2525f,2015-10-13 17:26:57+05:18,2015-10-13 17:26:57+05:18,17673,17673,17673,17673,core commit,ModificationType.ADD,,819,0,819,0,hardikcchoksi/drupal8,drupal8,c481a8537ccdcecabf3c127323894fbadd86487b,.php,15511864,2,https://stackoverflow.com/a/15511864
024fce36af666a866b70ad875d70661fe4edb420,2016-02-19 00:05:26+07:00,2016-02-19 00:05:26+07:00,17674,17674,17674,17674,99% fix (versiku),ModificationType.ADD,,1167,0,1167,0,hasancodet/absen,absen,2e072fe6af2ea01baeeaa0625b110f25adec9e92,.js,10454518,1,https://stackoverflow.com/q/10454518
da1cab5b6156687bd9328321307d08b6bb0f0b55,2014-11-18 22:05:11+01:00,2014-11-18 22:05:11+01:00,17675,17675,17675,17675,Added angularjs-seed.,ModificationType.ADD,,71,0,71,0,hannahborje/homePage,homePage,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
2185603b8c22c457df8f4ffce3d45f2a9aa73203,2015-03-28 15:18:24+08:00,2015-03-28 15:18:24+08:00,9719,9719,9719,9719,[CHG] 修改说明 及协议,ModificationType.ADD,,152,0,152,0,hanhailong/TeamTalk,TeamTalk,5ef2b3da7a7008e399989c0b3e2da55fdcb67575,.java,12528836,1,https://stackoverflow.com/q/12528836
3e862991e134d300b34065c23817bc8a43b3bead,2015-04-01 20:55:37-04:00,2015-04-01 20:55:37-04:00,17676,17676,17676,17676,initial commit,ModificationType.ADD,,26309,0,26309,0,Handshakes/lolknow,lolknow,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,472729,2,https://stackoverflow.com/a/472729
55c01d3320a1be371be6837cb63dc671909bf7cc,2014-08-20 14:41:50-04:00,2014-08-20 14:41:50-04:00,333,333,333,333,"Upgrade moment.js to latest version, add missing locales now that we
support more languages.",ModificationType.MODIFY,,1673,499,1673,499,hanpanpan200/discourse,discourse,03a2460105db01c8eee00f7beda501896e38cf95,.js,3561493,1,https://stackoverflow.com/q/3561493
bbd8d5c68c59410216c21667ed503c265d4a999f,2016-04-14 09:45:18+02:00,2016-04-14 09:45:18+02:00,17677,17677,17677,17677,"Hasan:First commit

initial commit of orchestrator and service registry",ModificationType.ADD,,846,0,846,0,hasder/NodeArrowhead,NodeArrowhead,5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,.js,1068308,2,https://stackoverflow.com/a/1068308
09cccebc9feea6a319266d9bff50b83c166f0dca,2017-04-27 18:38:46+08:00,2017-04-27 18:38:46+08:00,17678,17678,17678,17678,Add eliteadmin,ModificationType.ADD,,7007,0,7007,0,hackzhou/AutoPlatform,AutoPlatform,35d819d99fa562d0693e58b0a2d0cf20b888e438,.js,2200494,1,https://stackoverflow.com/q/2200494
09cccebc9feea6a319266d9bff50b83c166f0dca,2017-04-27 18:38:46+08:00,2017-04-27 18:38:46+08:00,17678,17678,17678,17678,Add eliteadmin,ModificationType.ADD,,1860,0,1860,0,hackzhou/AutoPlatform,AutoPlatform,5924444b3c4b82ff46635878abaeadc3d4f45c77,.js,7264899,1,https://stackoverflow.com/q/7264899
