Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
8c354ec1561cdf0055c68eb1ea84637834b1fd84,2013-08-29 19:14:14+03:00,2013-08-29 19:14:24+03:00,112,112,112,112,"blueimp-gallery, fullcalendar, jquery.infinitescroll,noty, socket.io, video.js",ModificationType.ADD,,6067,0,6067,0,CTres/jsdelivr,jsdelivr,6b18f172967b073076c83e8aab363b84996ca1fa,.js,470832,1,https://stackoverflow.com/q/470832
46e8721e15642ac10be252c6df5f4474af3e4250,2014-02-18 17:22:49+02:00,2014-02-18 17:22:58+02:00,114,114,114,114,jquery.handsontable,ModificationType.ADD,,14351,0,14351,0,CTres/jsdelivr,jsdelivr,33e0410bb8979ed9d46645a0a003ff16f7bddcee,.js,4643249,1,https://stackoverflow.com/q/4643249
39ede0794ba53abf5429ec4e7215214ce62adc74,2015-04-24 12:33:03+00:00,2015-04-24 12:33:03+00:00,113,113,113,113,Update project algoliasearch to 3.2.0,ModificationType.ADD,,2569,0,2569,0,CTres/jsdelivr,jsdelivr,ae8bf04f80dd2632847e2aed69d4b3760553a4ab,.js,16459606,2,https://stackoverflow.com/a/16459606
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,CTres/jsdelivr,jsdelivr,69b434d2c0499fe793d9d7887aa380ed50512feb,.js,470832,1,https://stackoverflow.com/q/470832
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,CTres/jsdelivr,jsdelivr,29e0fe383e5a7516d1214fd4cff658efe4323e23,.js,1444562,1,https://stackoverflow.com/q/1444562
acc9bf87c00d7dd447ce28b71eb8876515952971,2015-05-19 10:56:39+00:00,2015-05-19 10:56:39+00:00,113,113,113,113,Update project video.js to 5.0.0-17,ModificationType.ADD,,18142,0,18142,0,CTres/jsdelivr,jsdelivr,82b463c9fd080e7c69e05d9472319eb0b0cbb191,.js,470832,1,https://stackoverflow.com/q/470832
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,CTres/jsdelivr,jsdelivr,4b0d9a86014c06d049d2e40a7d041c87a32cf5e1,.js,470832,1,https://stackoverflow.com/q/470832
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,CTres/jsdelivr,jsdelivr,1a460d55ff0967291721bae72a66ce73f0b04a35,.js,16459606,2,https://stackoverflow.com/a/16459606
8005d0df42d7760dd50088931a1ea78f9a6961e6,2015-03-11 18:09:57+00:00,2015-03-11 18:09:57+00:00,113,113,113,113,Update project pixi.js to v3.0.0-rc2,ModificationType.ADD,,26621,0,26621,0,CTres/jsdelivr,jsdelivr,97b5d91b151bdbcd97a6586be73e6341562ff949,.js,2172798,1,https://stackoverflow.com/q/2172798
8005d0df42d7760dd50088931a1ea78f9a6961e6,2015-03-11 18:09:57+00:00,2015-03-11 18:09:57+00:00,113,113,113,113,Update project pixi.js to v3.0.0-rc2,ModificationType.ADD,,26621,0,26621,0,CTres/jsdelivr,jsdelivr,3d56ba71116765d9aeb17ddf3209ee4ee44fa900,.js,2172798,1,https://stackoverflow.com/q/2172798
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,2634,0,2634,0,CTres/jsdelivr,jsdelivr,5e76583b20b79e270e81e98a6ef13fd19768a993,.js,398120,2,https://stackoverflow.com/a/398120
acc9bf87c00d7dd447ce28b71eb8876515952971,2015-05-19 10:56:39+00:00,2015-05-19 10:56:39+00:00,113,113,113,113,Update project video.js to 5.0.0-17,ModificationType.ADD,,18142,0,18142,0,CTres/jsdelivr,jsdelivr,7d7a05a956328ce28bae5cba08198624e5fb333c,.js,3653444,1,https://stackoverflow.com/q/3653444
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,CTres/jsdelivr,jsdelivr,6be1378fc236aac772887d8443f9c4ca8e477655,.js,16459606,2,https://stackoverflow.com/a/16459606
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1604,0,1604,0,CTres/jsdelivr,jsdelivr,c75b435046fd9e56f3cdb945fdcfe543d291ac3c,.js,236106,2,https://stackoverflow.com/a/236106
cb5a0b68460cabe0389590a0a64965ea8199c912,2017-02-08 17:48:14+07:00,2017-02-08 17:48:14+07:00,13888,13888,13888,13888,default,ModificationType.ADD,,1034,0,1034,0,danangnurfauzi/simatek,simatek,2b5b179f57d13351bf19008a19a118b9521bdcfb,.js,123999,1,https://stackoverflow.com/q/123999
0b75938b10a4429dfe66fcdb2c5d921f2f82a7cc,2015-03-26 18:30:37+01:00,2015-03-26 18:30:37+01:00,13889,13889,13889,13889,first commit,ModificationType.ADD,,288,0,288,0,cubefriendly/cubefriendly-js-admin,cubefriendly-js-admin,2174bd0ad0ab41b85da7cc1cd4a9ad98ffd8852d,.js,1068308,2,https://stackoverflow.com/a/1068308
0b75938b10a4429dfe66fcdb2c5d921f2f82a7cc,2015-03-26 18:30:37+01:00,2015-03-26 18:30:37+01:00,13889,13889,13889,13889,first commit,ModificationType.ADD,,2,0,2,0,cubefriendly/cubefriendly-js-admin,cubefriendly-js-admin,185a0455c207b739e4da401629b80ee896ef6950,.js,1068308,2,https://stackoverflow.com/a/1068308
0b75938b10a4429dfe66fcdb2c5d921f2f82a7cc,2015-03-26 18:30:37+01:00,2015-03-26 18:30:37+01:00,13889,13889,13889,13889,first commit,ModificationType.ADD,,2,0,2,0,cubefriendly/cubefriendly-js-admin,cubefriendly-js-admin,185a0455c207b739e4da401629b80ee896ef6950,.js,1068308,2,https://stackoverflow.com/a/1068308
0b75938b10a4429dfe66fcdb2c5d921f2f82a7cc,2015-03-26 18:30:37+01:00,2015-03-26 18:30:37+01:00,13889,13889,13889,13889,first commit,ModificationType.ADD,,2,0,2,0,cubefriendly/cubefriendly-js-admin,cubefriendly-js-admin,185a0455c207b739e4da401629b80ee896ef6950,.js,1068308,2,https://stackoverflow.com/a/1068308
cd6344401e330b5dc3392c68de4e928fc24c524a,2016-01-13 18:08:32+01:00,2016-01-13 18:08:32+01:00,13890,13890,13890,13890,Integrated ngdoc to gruntfile as 'grunt doc' task,ModificationType.ADD,,322,0,322,0,D-Mobilelab/barney,barney,108d2141c0f475cff86e76824b477b8e6e4be514,.js,195363,1,https://stackoverflow.com/q/195363
30d811ac2202b49f11379f62927f03d51fb529eb,2016-01-14 16:25:46+01:00,2016-01-14 16:25:46+01:00,13890,13890,13890,13890,Analytics doc,ModificationType.MODIFY,cd6344401e330b5dc3392c68de4e928fc24c524a,3,18,3,18,D-Mobilelab/barney,barney,108d2141c0f475cff86e76824b477b8e6e4be514,.js,195363,1,https://stackoverflow.com/q/195363
dbb610a1e725d04ba8f66f5e71cbc2ea8d83e5e8,2016-01-15 12:57:12+01:00,2016-01-15 12:57:12+01:00,13891,13891,13891,13891,BarneyDict docs,ModificationType.MODIFY,30d811ac2202b49f11379f62927f03d51fb529eb,18,3,15,3,D-Mobilelab/barney,barney,108d2141c0f475cff86e76824b477b8e6e4be514,.js,195363,1,https://stackoverflow.com/q/195363
2e1221f4ae83cffdb2390b871932e7bf0b93c6c5,2016-01-18 10:15:30+01:00,2016-01-18 10:15:30+01:00,13890,13890,13890,13890,Little edits to doc,ModificationType.MODIFY,dbb610a1e725d04ba8f66f5e71cbc2ea8d83e5e8,3,18,3,15,D-Mobilelab/barney,barney,108d2141c0f475cff86e76824b477b8e6e4be514,.js,195363,1,https://stackoverflow.com/q/195363
4771df27d67fa33538b0ffb65520881b11217e14,2016-01-18 11:16:15+01:00,2016-01-18 11:16:15+01:00,13891,13891,13891,13891,optimized documentation,ModificationType.MODIFY,2e1221f4ae83cffdb2390b871932e7bf0b93c6c5,18,3,15,3,D-Mobilelab/barney,barney,108d2141c0f475cff86e76824b477b8e6e4be514,.js,195363,1,https://stackoverflow.com/q/195363
cd6344401e330b5dc3392c68de4e928fc24c524a,2016-01-13 18:08:32+01:00,2016-01-13 18:08:32+01:00,13890,13890,13890,13890,Integrated ngdoc to gruntfile as 'grunt doc' task,ModificationType.ADD,,322,0,322,0,D-Mobilelab/barney,barney,443201f5b604fa3f2c2ab13992a7d8ddac93b121,.js,451486,1,https://stackoverflow.com/q/451486
30d811ac2202b49f11379f62927f03d51fb529eb,2016-01-14 16:25:46+01:00,2016-01-14 16:25:46+01:00,13890,13890,13890,13890,Analytics doc,ModificationType.MODIFY,cd6344401e330b5dc3392c68de4e928fc24c524a,3,18,3,18,D-Mobilelab/barney,barney,443201f5b604fa3f2c2ab13992a7d8ddac93b121,.js,451486,1,https://stackoverflow.com/q/451486
dbb610a1e725d04ba8f66f5e71cbc2ea8d83e5e8,2016-01-15 12:57:12+01:00,2016-01-15 12:57:12+01:00,13891,13891,13891,13891,BarneyDict docs,ModificationType.MODIFY,30d811ac2202b49f11379f62927f03d51fb529eb,18,3,15,3,D-Mobilelab/barney,barney,443201f5b604fa3f2c2ab13992a7d8ddac93b121,.js,451486,1,https://stackoverflow.com/q/451486
2e1221f4ae83cffdb2390b871932e7bf0b93c6c5,2016-01-18 10:15:30+01:00,2016-01-18 10:15:30+01:00,13890,13890,13890,13890,Little edits to doc,ModificationType.MODIFY,dbb610a1e725d04ba8f66f5e71cbc2ea8d83e5e8,3,18,3,15,D-Mobilelab/barney,barney,443201f5b604fa3f2c2ab13992a7d8ddac93b121,.js,451486,1,https://stackoverflow.com/q/451486
4771df27d67fa33538b0ffb65520881b11217e14,2016-01-18 11:16:15+01:00,2016-01-18 11:16:15+01:00,13891,13891,13891,13891,optimized documentation,ModificationType.MODIFY,2e1221f4ae83cffdb2390b871932e7bf0b93c6c5,18,3,15,3,D-Mobilelab/barney,barney,443201f5b604fa3f2c2ab13992a7d8ddac93b121,.js,451486,1,https://stackoverflow.com/q/451486
00e26b600c2f20284675a294458a1d42204f08bb,2016-05-23 16:52:09+02:00,2016-05-23 16:52:09+02:00,13892,13892,13892,13892,Added secretid to init() and created new customLogin() method,ModificationType.MODIFY,4771df27d67fa33538b0ffb65520881b11217e14,8,5,8,5,D-Mobilelab/barney,barney,443201f5b604fa3f2c2ab13992a7d8ddac93b121,.js,451486,1,https://stackoverflow.com/q/451486
050312c5d008c7b5218084443405c92c5f25cede,2015-06-17 13:56:40-04:00,2015-06-17 13:56:40-04:00,13893,13893,13893,13893,test,ModificationType.ADD,,164,0,164,0,DamonMd/grayscale-sass,grayscale-sass,185a0455c207b739e4da401629b80ee896ef6950,.js,1068308,2,https://stackoverflow.com/a/1068308
2fa7d616b3e718c9f100f0ea1abfe15d38954f6c,2016-03-02 14:59:47-06:00,2016-03-02 14:59:47-06:00,13894,13894,13894,13894,"Lab3 & 4

Lab3 & 4",ModificationType.ADD,,168,0,168,0,Cutezjz/AngularJSProjects,AngularJSProjects,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
aabe27de0a524215047d285fb55336216884e260,2015-03-15 03:38:28+01:00,2015-03-15 03:38:28+01:00,13895,13895,13895,13895,init push,ModificationType.ADD,,533,0,533,0,cvrlebg/html5video,html5video,0a7cd59ad5f3a3de44873f3c58db524458daa92c,.js,1444562,1,https://stackoverflow.com/q/1444562
6aa996f4b89924ddd6c07092ab117b068e118d78,2015-06-28 23:37:06+08:00,2015-06-28 23:37:06+08:00,13896,13896,13896,13896,team,ModificationType.ADD,,456,0,456,0,d40223223/2015cdb_g6-team,2015cdb_g6-team,6fc7f2f3f4f147f7d56b4b620a3dc984d8048c84,.js,457408,1,https://stackoverflow.com/q/457408
5e59cda7864d30b7be53fda35df16d3799e4b64b,2016-02-16 20:58:59+11:00,2016-02-16 20:58:59+11:00,13897,13897,13897,13897,Initial commit,ModificationType.ADD,,175,0,175,0,Daemonstool/MAS,MAS,381fb0eb1e8552eb4f49b65585e1f65c0f117ef4,.js,16459606,2,https://stackoverflow.com/a/16459606
a9aeddf59c713691f8503cc78abb56e2a1b3bb38,2016-04-06 13:56:02+10:00,2016-04-06 13:56:02+10:00,13897,13897,13897,13897,"Updated node_modules.
Added README.",ModificationType.DELETE,5e59cda7864d30b7be53fda35df16d3799e4b64b,0,594,0,75,Daemonstool/MAS,MAS,381fb0eb1e8552eb4f49b65585e1f65c0f117ef4,.js,16459606,2,https://stackoverflow.com/a/16459606
bfd489d78b8605875dde3c7a3f70b8c98e47240e,2017-03-13 16:59:17+01:00,2017-03-13 16:59:17+01:00,13898,13898,13898,13898,comment met waar we gebleven waren,ModificationType.MODIFY,a9aeddf59c713691f8503cc78abb56e2a1b3bb38,13,4,12,3,Daemonstool/MAS,MAS,381fb0eb1e8552eb4f49b65585e1f65c0f117ef4,.js,16459606,2,https://stackoverflow.com/a/16459606
a8e9c5dd3d5b5d981ec650eccec24b0f0b9db387,2017-03-27 13:56:31+02:00,2017-03-27 13:56:31+02:00,13899,13899,13899,13899,I dunno but everything needs to be reset?,ModificationType.MODIFY,bfd489d78b8605875dde3c7a3f70b8c98e47240e,175,175,0,99,Daemonstool/MAS,MAS,381fb0eb1e8552eb4f49b65585e1f65c0f117ef4,.js,16459606,2,https://stackoverflow.com/a/16459606
a8e9c5dd3d5b5d981ec650eccec24b0f0b9db387,2017-03-27 13:56:31+02:00,2017-03-27 13:56:31+02:00,13899,13899,13899,13899,I dunno but everything needs to be reset?,ModificationType.MODIFY,a8e9c5dd3d5b5d981ec650eccec24b0f0b9db387,177,177,0,10,Daemonstool/MAS,MAS,381fb0eb1e8552eb4f49b65585e1f65c0f117ef4,.js,16459606,2,https://stackoverflow.com/a/16459606
254fb20fd7793e95e308b4641417fe4378914dea,2014-10-22 16:50:14+01:00,2014-10-22 16:50:14+01:00,13900,13900,13900,13900,init,ModificationType.ADD,,20798,0,20798,0,cydam/iap,iap,e70ad20eafe282f3ee0406ad1b3c14af1deb5845,.js,472729,2,https://stackoverflow.com/a/472729
00560aa6cb12e6e68b6b56795c8d44fac5b20d21,2013-09-20 22:19:33+02:00,2013-09-20 22:19:33+02:00,13901,13901,13901,13901,new looped/cython version,ModificationType.ADD,,1284,0,1284,0,d-schmidt/mkmpricetool,mkmpricetool,a37dcf155328e7e439c676bbae404f8243ebaf4c,.py,1432462,2,https://stackoverflow.com/a/1432462
1ec9edd8753633ab0a182eee304fcc9c4baf8ba7,2013-09-20 22:40:05+02:00,2013-09-20 22:40:05+02:00,13901,13901,13901,13901,compare price,ModificationType.MODIFY,00560aa6cb12e6e68b6b56795c8d44fac5b20d21,16,4,4,4,d-schmidt/mkmpricetool,mkmpricetool,a37dcf155328e7e439c676bbae404f8243ebaf4c,.py,1432462,2,https://stackoverflow.com/a/1432462
5d6b97fe9ad6f2813de89da86f0eaacbfcd2979c,2017-05-17 22:58:06+02:00,2017-05-17 22:58:06+02:00,13902,13902,13902,13902,initial commit,ModificationType.ADD,,69,0,69,0,Cybermaxs/WhatIsPerformance,WhatIsPerformance,9ffc261d38c87672ced7a1b06c09ec05fbe7f299,.js,3580132,2,https://stackoverflow.com/a/3580132
0ec83d16a2640c74b22d23f8ca1261366518ec19,2014-12-10 14:42:56-05:00,2014-12-10 14:42:56-05:00,13903,13903,13903,13903,"service logic update
add angular-ui-bootstrap",ModificationType.ADD,,25917,0,25917,0,daily2432121/SlackAngryAnalytics,SlackAngryAnalytics,754f9aaf60a4f6ca4733d41711083e39091ff1b3,.js,3143070,1,https://stackoverflow.com/q/3143070
0ac1b1ac58e3bff3b4ba29c80b53fb206a2a25d0,2016-11-04 11:15:39+08:00,2016-11-04 11:15:39+08:00,13904,13904,13904,13904,readme,ModificationType.ADD,,29028,0,29028,0,cullus/gfSpinePiXi,gfSpinePiXi,c49c7ba78481f211d5b4431c3f858a7eff9f6a7d,.js,2172798,1,https://stackoverflow.com/q/2172798
a943e7de4444ba9d22eb8f51e157944132baf5eb,2017-05-06 00:31:11+08:00,2017-05-06 00:31:11+08:00,13905,13905,13905,13905,update,ModificationType.MODIFY,0ac1b1ac58e3bff3b4ba29c80b53fb206a2a25d0,1,1,1,1,cullus/gfSpinePiXi,gfSpinePiXi,c49c7ba78481f211d5b4431c3f858a7eff9f6a7d,.js,2172798,1,https://stackoverflow.com/q/2172798
eda221eb82705f9b95995d96b19a9b27c02b4876,2016-06-09 17:32:58+02:00,2016-06-09 17:37:23+02:00,13906,13906,13906,13906,"initial commit, 9.6.2016 17:28",ModificationType.ADD,,50,0,50,0,czechcamus/chpe,chpe,630f771bd05840d7721602e0b792300db0363871,.php,766809,1,https://stackoverflow.com/q/766809
7bcefa0c88d593efd6b9f61a97dc0e55d451cfc2,2015-09-24 16:56:01-07:00,2015-09-24 16:56:01-07:00,13907,13907,13907,13907,initial commit with source code on UI App,ModificationType.ADD,,3,0,3,0,cubefyre/audience-behavior-ui,audience-behavior-ui,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
7bcefa0c88d593efd6b9f61a97dc0e55d451cfc2,2015-09-24 16:56:01-07:00,2015-09-24 16:56:01-07:00,13907,13907,13907,13907,initial commit with source code on UI App,ModificationType.ADD,,3,0,3,0,cubefyre/audience-behavior-ui,audience-behavior-ui,cb0afc2e4fff50ad9a5538e49938a5943a17bfec,.js,1068308,2,https://stackoverflow.com/a/1068308
7bcefa0c88d593efd6b9f61a97dc0e55d451cfc2,2015-09-24 16:56:01-07:00,2015-09-24 16:56:01-07:00,13907,13907,13907,13907,initial commit with source code on UI App,ModificationType.ADD,,3,0,3,0,cubefyre/audience-behavior-ui,audience-behavior-ui,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
2076d1e4c47c57e93c93f20b5370e7cbe80bf39d,2015-12-08 10:11:04-05:00,2015-12-08 10:15:10-05:00,2005,2005,2005,2005,"fix(webpack): use explicit publicPath in development

fix(config): remove incomplete compiler option",ModificationType.ADD,,6,0,6,0,damirv/react-redux-starter-kit,react-redux-starter-kit,861da5fb998c5d08cdb08768d33efab042c5f5c0,.js,34133809,2,https://stackoverflow.com/a/34133809
64efccc919275b6d82dc83bf8b72df2a7e106d32,2015-12-12 10:46:48-05:00,2015-12-12 10:46:48-05:00,2005,2005,2005,2005,fix(config): only override publicPath when served by webpack,ModificationType.MODIFY,2076d1e4c47c57e93c93f20b5370e7cbe80bf39d,15,5,10,4,damirv/react-redux-starter-kit,react-redux-starter-kit,861da5fb998c5d08cdb08768d33efab042c5f5c0,.js,34133809,2,https://stackoverflow.com/a/34133809
f0176c3e6e9bbffc3a2a28e44c2274258581070a,2015-12-12 11:39:08-05:00,2015-12-12 13:07:36-05:00,2005,2005,2005,2005,"feat(standard): add style config and refactor to match

lint(redux): fix lint errors in redux-related source code

feat(lint): add npm script to fix lint rules

docs(readme): improve ESLint configuration announcement

docs(readme): improve grammar in semicolons announcement",ModificationType.MODIFY,64efccc919275b6d82dc83bf8b72df2a7e106d32,14,12,1,1,damirv/react-redux-starter-kit,react-redux-starter-kit,861da5fb998c5d08cdb08768d33efab042c5f5c0,.js,34133809,2,https://stackoverflow.com/a/34133809
f0176c3e6e9bbffc3a2a28e44c2274258581070a,2015-12-12 11:39:08-05:00,2015-12-12 13:07:36-05:00,2005,2005,2005,2005,"feat(standard): add style config and refactor to match

lint(redux): fix lint errors in redux-related source code

feat(lint): add npm script to fix lint rules

docs(readme): improve ESLint configuration announcement

docs(readme): improve grammar in semicolons announcement",ModificationType.MODIFY,f0176c3e6e9bbffc3a2a28e44c2274258581070a,7,6,2,2,damirv/react-redux-starter-kit,react-redux-starter-kit,861da5fb998c5d08cdb08768d33efab042c5f5c0,.js,34133809,2,https://stackoverflow.com/a/34133809
2b0b8e2e8409b6cf15a997a6dcca295a22295e82,2016-01-12 11:27:32-05:00,2016-01-12 11:27:32-05:00,2005,2005,2005,2005,feat(better-npm-run): add betterScripts and take advantage of NODE_ENV overrides,ModificationType.MODIFY,f0176c3e6e9bbffc3a2a28e44c2274258581070a,6,20,6,12,damirv/react-redux-starter-kit,react-redux-starter-kit,861da5fb998c5d08cdb08768d33efab042c5f5c0,.js,34133809,2,https://stackoverflow.com/a/34133809
a4e082560c5ecf0e41a2a757e0c320afa4ea288e,2016-01-20 00:44:26-08:00,2016-01-29 08:54:15-05:00,11814,11814,2005,2005,feat(koa): add koa proxy,ModificationType.MODIFY,2b0b8e2e8409b6cf15a997a6dcca295a22295e82,9,1,9,1,damirv/react-redux-starter-kit,react-redux-starter-kit,861da5fb998c5d08cdb08768d33efab042c5f5c0,.js,34133809,2,https://stackoverflow.com/a/34133809
b196365550c8908328a828525db5c6c884d73f43,2017-03-12 19:02:13+08:00,2017-03-12 19:02:13+08:00,13908,13908,13908,13908,framework,ModificationType.ADD,,168,0,168,0,cyddalupan/Locale,Locale,c701ca0b84b38ae3cd1ac57568b06badd8dc1a19,.js,154090,2,https://stackoverflow.com/a/154090
b83b0c595b33eb1375645efb8c8e64482b743114,2016-02-15 20:48:11+01:00,2016-02-15 20:48:11+01:00,13909,13909,13909,13909,Initial commit,ModificationType.ADD,,439,0,439,0,czigor/czovekandras,czovekandras,7b195cc9b29c0ab35c00667bdf5d1493f9b65657,.php,3898007,2,https://stackoverflow.com/a/3898007
094cf0f5b8631fd1c66b1f0eef6f7017f42fe253,2016-09-17 15:09:05+02:00,2016-09-17 15:09:05+02:00,13909,13909,13909,13909,Module and core updates,ModificationType.MODIFY,b83b0c595b33eb1375645efb8c8e64482b743114,15,8,11,8,czigor/czovekandras,czovekandras,7b195cc9b29c0ab35c00667bdf5d1493f9b65657,.php,3898007,2,https://stackoverflow.com/a/3898007
7fc5afdd2e7abe5a7983e109683592e3d85cc441,2015-07-26 17:30:21+03:00,2015-07-26 17:30:23+03:00,136,136,136,136,(docs): Complete re-write on the docs site,ModificationType.ADD,,2314,0,2314,0,cuitianze/angular-meteor,angular-meteor,9e7126e091faa226df3e4a3d3511ed201c21320a,.js,3561493,1,https://stackoverflow.com/q/3561493
393f54c0102bcd3e43c8035ccb95b9efb3c8cd4e,2015-07-26 22:06:29+08:00,2015-07-26 22:06:29+08:00,13910,13910,13910,13910,v1.0基础版本,ModificationType.ADD,,7108,0,7108,0,DaemonYe/yyjBlog,yyjBlog,598e0c6dcbdb79a859b771ce81fa7897c51d4194,.js,2486901,1,https://stackoverflow.com/q/2486901
03b3e8154b1273271bb5367990008ef34e380b84,2015-11-29 10:25:23+07:00,2015-11-29 10:25:23+07:00,13911,13911,13911,13911,first,ModificationType.ADD,,3043,0,3043,0,d3nd0h/virtual_account,virtual_account,c635ec0b356079d988d10ecba7db39ad4559dd97,.js,3561493,1,https://stackoverflow.com/q/3561493
80e609796128a31327f787a2bdd5866a8a0e8868,2018-02-24 20:54:01+08:00,2018-02-24 20:54:01+08:00,13912,13912,13912,13912,Site updated: 2018-02-24 20:54:00,ModificationType.ADD,,3868,0,3868,0,dachengxi/dachengxi.github.com,dachengxi.github.com,c42328591c4b5037421536317d7a1c39229ffe7a,.js,5623838,1,https://stackoverflow.com/q/5623838
46853aee11dae8621e9d50da174637da07155b4e,2015-05-01 12:07:24-04:00,2015-05-01 12:07:24-04:00,13913,13913,13913,13913,Added theme options for servers stats,ModificationType.ADD,,2088,0,2088,0,CTSATLAS/wordpress,wordpress,4ed8f7b399d858f486d6154540ed5f917b6f47b4,.js,7422072,1,https://stackoverflow.com/q/7422072
685d537913779187865c397827edc84cdfffd07e,2017-06-08 20:07:48-05:00,2017-06-08 20:07:48-05:00,13914,13914,13914,13914,primer commit de nuevo estilo,ModificationType.ADD,,807,0,807,0,dads-software-brotherhood/sekc,sekc,c07f3771207d7d47dd987afd3824d296ca0b854c,.js,9229535,1,https://stackoverflow.com/q/9229535
92f7b51403c8174f624d59c5da584e2097ca9bce,2017-09-04 18:29:05-05:00,2017-09-04 18:29:05-05:00,13915,13915,13915,13915,composición actividades,ModificationType.ADD,,2255,0,2255,0,dads-software-brotherhood/sekc,sekc,8ced40aedb4bf058754a847dd964c68d530b85b8,.js,7422072,1,https://stackoverflow.com/q/7422072
c0376914a3343637c236e2fa4903f2fcd6c01e8d,2017-04-07 20:59:26-05:00,2017-04-07 20:59:26-05:00,13916,13916,13916,13916,"Primer versión del proyecto.

Primer versión del proyecto.",ModificationType.ADD,,160,0,160,0,dads-software-brotherhood/sekc,sekc,e2b35b6279d039b5b5b1cb1d2f0fad9b5601b7ad,.js,1068308,2,https://stackoverflow.com/a/1068308
c0376914a3343637c236e2fa4903f2fcd6c01e8d,2017-04-07 20:59:26-05:00,2017-04-07 20:59:26-05:00,13916,13916,13916,13916,"Primer versión del proyecto.

Primer versión del proyecto.",ModificationType.ADD,,61,0,61,0,dads-software-brotherhood/sekc,sekc,0ee07145d65fc17df9bcb2abde380713dbcf5f63,.js,30221248,2,https://stackoverflow.com/a/30221248
685d537913779187865c397827edc84cdfffd07e,2017-06-08 20:07:48-05:00,2017-06-08 20:07:48-05:00,13914,13914,13914,13914,primer commit de nuevo estilo,ModificationType.ADD,,21,0,21,0,dads-software-brotherhood/sekc,sekc,180f55c717f5a04aff83f95c912a50e62bc01ebd,.js,181348,1,https://stackoverflow.com/q/181348
c0376914a3343637c236e2fa4903f2fcd6c01e8d,2017-04-07 20:59:26-05:00,2017-04-07 20:59:26-05:00,13916,13916,13916,13916,"Primer versión del proyecto.

Primer versión del proyecto.",ModificationType.ADD,,160,0,160,0,dads-software-brotherhood/sekc,sekc,d58754b5745dd13dc966b6bc19e8e6d939bb2f50,.js,2948083,1,https://stackoverflow.com/q/2948083
685d537913779187865c397827edc84cdfffd07e,2017-06-08 20:07:48-05:00,2017-06-08 20:07:48-05:00,13914,13914,13914,13914,primer commit de nuevo estilo,ModificationType.ADD,,551,0,551,0,dads-software-brotherhood/sekc,sekc,8c706712d371c26c7ae8f63c2b1312516fc80f25,.js,181348,1,https://stackoverflow.com/q/181348
435f7ee990c54ab1792c5285fd44ca0d00e65bb9,2015-12-21 21:12:10+08:00,2015-12-21 21:12:10+08:00,13917,13917,13917,13917,Dw-PanelSSH V1.0,ModificationType.ADD,,3111,0,3111,0,daengweb/Dw-PanelSSH,Dw-PanelSSH,275a3c3249d09b805fee83d8ed188f6337a163f2,.js,181348,1,https://stackoverflow.com/q/181348
fb46a15ee051f406adc9c78552b050543d9ccd51,2016-10-30 02:25:31+03:00,2016-10-30 02:25:31+03:00,13918,13918,13918,13918,created project,ModificationType.ADD,,52,0,52,0,cyberha4/project,project,170e02533ac6d25ab675c47bc080207c63060191,.php,766809,1,https://stackoverflow.com/q/766809
