Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
8885f9c3e1df6054d80b754a536f8d819b9644aa,2013-10-11 14:13:33-07:00,2013-10-11 14:13:33-07:00,8079,8079,8079,8079,"Doesn't add popups if page is currently translated

- Adds utility method to read value of cookie.
- Only adds popups if page is in English.",ModificationType.MODIFY,c6a9bd8c73c1dacc9aacc568de7ceaea1d11e5f0,12,2,3,2,marks/dmvpmh-ohana-web-search,dmvpmh-ohana-web-search,b161e88b74528aaf0d41a43a9a145d3bb5c517dd,.js,2877393,1,https://stackoverflow.com/q/2877393
28e0c3a9ba20299a978c1685722370d524bb7497,2013-10-14 12:52:29-07:00,2013-10-14 12:52:29-07:00,8079,8079,8079,8079,"Adds check for win object for IE

document.defaultView was null in IE8, this adds a check for its value
before checking for pageYOffset.",ModificationType.MODIFY,8885f9c3e1df6054d80b754a536f8d819b9644aa,2,2,2,2,marks/dmvpmh-ohana-web-search,dmvpmh-ohana-web-search,b161e88b74528aaf0d41a43a9a145d3bb5c517dd,.js,2877393,1,https://stackoverflow.com/q/2877393
a36320a3f4c092f51f80e4cfc839b0f2f6e60a28,2013-11-07 16:35:36-08:00,2013-11-07 16:35:36-08:00,8079,8079,8079,8079,"Adjust util script

- Changes loop type.",ModificationType.MODIFY,28e0c3a9ba20299a978c1685722370d524bb7497,1,1,1,1,marks/dmvpmh-ohana-web-search,dmvpmh-ohana-web-search,b161e88b74528aaf0d41a43a9a145d3bb5c517dd,.js,2877393,1,https://stackoverflow.com/q/2877393
27f740ce5941256ff9f5c770dc75b97e76f92907,2014-04-04 14:24:56-07:00,2014-04-04 14:24:56-07:00,8079,8079,8079,8079,"Lints JS through JSHint

Corrects formatting issues in JavaScript as exposed by JSHint.",ModificationType.MODIFY,a36320a3f4c092f51f80e4cfc839b0f2f6e60a28,183,173,180,148,marks/dmvpmh-ohana-web-search,dmvpmh-ohana-web-search,b161e88b74528aaf0d41a43a9a145d3bb5c517dd,.js,2877393,1,https://stackoverflow.com/q/2877393
5345c8493abfdb2d9c5173e37936c76608e92e0b,2014-04-17 01:14:06-07:00,2014-04-17 01:14:06-07:00,8079,8079,8079,8079,Merges `master`,ModificationType.MODIFY,27f740ce5941256ff9f5c770dc75b97e76f92907,183,173,10,24,marks/dmvpmh-ohana-web-search,dmvpmh-ohana-web-search,b161e88b74528aaf0d41a43a9a145d3bb5c517dd,.js,2877393,1,https://stackoverflow.com/q/2877393
cf8e897eb250a68327f6ae2663cba8a4766a6ca0,2014-07-24 23:40:06-07:00,2014-07-24 23:40:47-07:00,8079,8079,8079,8079,"Fixes #463 - cuddles JavaScript braces

There are edge cases with automatic semicolon insertion that could
introduce bugs if the JS braces aren’t cuddling. This commit sets all
braces to cuddle in the JavaScript files.",ModificationType.MODIFY,5345c8493abfdb2d9c5173e37936c76608e92e0b,15,33,11,25,marks/dmvpmh-ohana-web-search,dmvpmh-ohana-web-search,b161e88b74528aaf0d41a43a9a145d3bb5c517dd,.js,2877393,1,https://stackoverflow.com/q/2877393
3692a663a61d2528e7cb4662fe6823975225dff7,2014-07-25 13:00:26-07:00,2014-07-25 13:00:26-07:00,8079,8079,8079,8079,"Updates and applies JSHint settings

- Adds all available enforcing options in JSHint rake task.
- Removes unsupported options in JSHint rake task.
- Cleans up JS according to stricter JSHint settings (with 2
exceptions: the regex in the feedback form manager and the many
statements warning in the function in the popup-manager).
- Refactors character limiter code to use event handler function.
- Removes unused code from details map manager code that was leftover
from when the nearby markers were present.
- Removes enquirejs and associated code from the popup-manager.
This was used for turning off the popups at small screen sizes,
however it had been disabled because it caused issues in IE.",ModificationType.MODIFY,cf8e897eb250a68327f6ae2663cba8a4766a6ca0,76,54,73,48,marks/dmvpmh-ohana-web-search,dmvpmh-ohana-web-search,b161e88b74528aaf0d41a43a9a145d3bb5c517dd,.js,2877393,1,https://stackoverflow.com/q/2877393
6ee6f94eb0efcc7821394cea4418790b67525af7,2014-09-08 20:36:40-04:00,2014-09-08 20:57:08-04:00,8079,8079,8079,8079,"Removes unused methods from util/util

Removes unused JS utility methods.",ModificationType.MODIFY,3692a663a61d2528e7cb4662fe6823975225dff7,0,38,0,35,marks/dmvpmh-ohana-web-search,dmvpmh-ohana-web-search,b161e88b74528aaf0d41a43a9a145d3bb5c517dd,.js,2877393,1,https://stackoverflow.com/q/2877393
d677bc87ef0bdd0a62ab48a33d3fe855c3059f23,2014-09-08 22:17:31-04:00,2014-09-09 02:17:29-04:00,8079,8079,8079,8079,"Consolidates translation code

Fixes #565 - consolidates translation code.",ModificationType.MODIFY,6ee6f94eb0efcc7821394cea4418790b67525af7,9,9,9,9,marks/dmvpmh-ohana-web-search,dmvpmh-ohana-web-search,b161e88b74528aaf0d41a43a9a145d3bb5c517dd,.js,2877393,1,https://stackoverflow.com/q/2877393
82e48dc357e41c88784d755e106750eec07db373,2014-10-07 14:45:05-04:00,2014-10-07 14:45:05-04:00,8079,8079,8079,8079,"Cleans up JS

Adds some JS cleanup according to JSHint. Removes unused method, long
line length, mixed quotes, redundant variable declaration, and missing
semicolon.",ModificationType.MODIFY,d677bc87ef0bdd0a62ab48a33d3fe855c3059f23,6,20,6,18,marks/dmvpmh-ohana-web-search,dmvpmh-ohana-web-search,b161e88b74528aaf0d41a43a9a145d3bb5c517dd,.js,2877393,1,https://stackoverflow.com/q/2877393
f4958694c89ec86f70a750a3012b118364cbb65d,2013-09-14 15:42:46-07:00,2013-09-14 15:42:46-07:00,8079,8079,8079,8079,"Updates page numbering and floating header styles

- Adds page numbering to next/previous links
- Updates floating header button styles to make them more minimal
- Updates JS algorithm used to calculate top position of an element,
which fixes an error in Safari that returned incorrect values when the
page was scrolled.
- Moves header summary to a partial
- Encapsulates page variables into a single hash.",ModificationType.MODIFY,,18,10,18,10,marks/dmvpmh-ohana-web-search,dmvpmh-ohana-web-search,b161e88b74528aaf0d41a43a9a145d3bb5c517dd,.js,8111094,1,https://stackoverflow.com/q/8111094
28e0c3a9ba20299a978c1685722370d524bb7497,2013-10-14 12:52:29-07:00,2013-10-14 12:52:29-07:00,8079,8079,8079,8079,"Adds check for win object for IE

document.defaultView was null in IE8, this adds a check for its value
before checking for pageYOffset.",ModificationType.MODIFY,f4958694c89ec86f70a750a3012b118364cbb65d,2,2,2,2,marks/dmvpmh-ohana-web-search,dmvpmh-ohana-web-search,b161e88b74528aaf0d41a43a9a145d3bb5c517dd,.js,8111094,1,https://stackoverflow.com/q/8111094
27f740ce5941256ff9f5c770dc75b97e76f92907,2014-04-04 14:24:56-07:00,2014-04-04 14:24:56-07:00,8079,8079,8079,8079,"Lints JS through JSHint

Corrects formatting issues in JavaScript as exposed by JSHint.",ModificationType.MODIFY,28e0c3a9ba20299a978c1685722370d524bb7497,183,173,67,23,marks/dmvpmh-ohana-web-search,dmvpmh-ohana-web-search,b161e88b74528aaf0d41a43a9a145d3bb5c517dd,.js,8111094,1,https://stackoverflow.com/q/8111094
cf8e897eb250a68327f6ae2663cba8a4766a6ca0,2014-07-24 23:40:06-07:00,2014-07-24 23:40:47-07:00,8079,8079,8079,8079,"Fixes #463 - cuddles JavaScript braces

There are edge cases with automatic semicolon insertion that could
introduce bugs if the JS braces aren’t cuddling. This commit sets all
braces to cuddle in the JavaScript files.",ModificationType.MODIFY,27f740ce5941256ff9f5c770dc75b97e76f92907,15,33,2,4,marks/dmvpmh-ohana-web-search,dmvpmh-ohana-web-search,b161e88b74528aaf0d41a43a9a145d3bb5c517dd,.js,8111094,1,https://stackoverflow.com/q/8111094
3692a663a61d2528e7cb4662fe6823975225dff7,2014-07-25 13:00:26-07:00,2014-07-25 13:00:26-07:00,8079,8079,8079,8079,"Updates and applies JSHint settings

- Adds all available enforcing options in JSHint rake task.
- Removes unsupported options in JSHint rake task.
- Cleans up JS according to stricter JSHint settings (with 2
exceptions: the regex in the feedback form manager and the many
statements warning in the function in the popup-manager).
- Refactors character limiter code to use event handler function.
- Removes unused code from details map manager code that was leftover
from when the nearby markers were present.
- Removes enquirejs and associated code from the popup-manager.
This was used for turning off the popups at small screen sizes,
however it had been disabled because it caused issues in IE.",ModificationType.MODIFY,cf8e897eb250a68327f6ae2663cba8a4766a6ca0,76,54,21,15,marks/dmvpmh-ohana-web-search,dmvpmh-ohana-web-search,b161e88b74528aaf0d41a43a9a145d3bb5c517dd,.js,8111094,1,https://stackoverflow.com/q/8111094
6ee6f94eb0efcc7821394cea4418790b67525af7,2014-09-08 20:36:40-04:00,2014-09-08 20:57:08-04:00,8079,8079,8079,8079,"Removes unused methods from util/util

Removes unused JS utility methods.",ModificationType.MODIFY,3692a663a61d2528e7cb4662fe6823975225dff7,0,38,0,9,marks/dmvpmh-ohana-web-search,dmvpmh-ohana-web-search,b161e88b74528aaf0d41a43a9a145d3bb5c517dd,.js,8111094,1,https://stackoverflow.com/q/8111094
fb6979cd3036d1c2f6158516bdf55bec7b28aa1d,2014-11-13 17:42:17-08:00,2014-11-13 17:42:17-08:00,22118,22118,22118,22118,push,ModificationType.ADD,,22024,0,22024,0,marclundgren/fidm-app,fidm-app,049cda8be3d32f0331b313d582c85e545b435ce8,.js,472729,2,https://stackoverflow.com/a/472729
ee723671561245ee36adbbbd2184c377ae73f057,2014-11-17 13:13:23-08:00,2014-11-17 13:13:23-08:00,22118,22118,22118,22118,added iframe to bring in google calendar...but it isnt scrollable on ios,ModificationType.RENAME,fb6979cd3036d1c2f6158516bdf55bec7b28aa1d,30,24,28,24,marclundgren/fidm-app,fidm-app,049cda8be3d32f0331b313d582c85e545b435ce8,.js,472729,2,https://stackoverflow.com/a/472729
b4c520c89f1db3e528020a2aa71c358da428b61f,2015-05-26 10:07:02+02:00,2015-05-26 10:07:02+02:00,22180,22180,22180,22180,initial commit,ModificationType.ADD,,26059,0,26059,0,marcoR80/simple-app-mobile,simple-app-mobile,1b5a02ad772366444227f05e5af51aaddd00253d,.js,472729,2,https://stackoverflow.com/a/472729
522e52a50a5f8843da225f9e805bfda9868b8941,2015-09-13 18:12:35+00:00,2015-09-13 18:12:35+00:00,22079,22079,22079,22079,ambiente web,ModificationType.ADD,,13,0,13,0,marcostomazini/casa-monitor,casa-monitor,d289b9d1f77d4d79c578a158faef465742bbc0c7,.js,9739955,1,https://stackoverflow.com/q/9739955
b681f9437f71e134ac8c65d5a6d9efc027eeda30,2016-07-23 18:53:25+01:00,2016-07-23 18:53:25+01:00,22181,22181,22181,22181,added files from rbd_clean,ModificationType.ADD,,2183,0,2183,0,markredballoon/clivemizen,clivemizen,b3f8a2b775ca4248d30a46504b049b6cb9131597,.py,1189781,1,https://stackoverflow.com/q/1189781
b681f9437f71e134ac8c65d5a6d9efc027eeda30,2016-07-23 18:53:25+01:00,2016-07-23 18:53:25+01:00,22181,22181,22181,22181,added files from rbd_clean,ModificationType.ADD,,16015,0,16015,0,markredballoon/clivemizen,clivemizen,0aead7c3b854926a4ac7a7c5ded03f6417523d4b,.js,10488033,1,https://stackoverflow.com/q/10488033
58ce4bbf47d1acf5125b1300dd33adc4b31d4048,2016-03-25 13:00:29+03:00,2016-03-25 13:00:29+03:00,22182,22182,22182,22182,vendor added,ModificationType.ADD,,50,0,50,0,markosoft2000/offer_ballance,offer_ballance,630f771bd05840d7721602e0b792300db0363871,.php,766809,1,https://stackoverflow.com/q/766809
58ce4bbf47d1acf5125b1300dd33adc4b31d4048,2016-03-25 13:00:29+03:00,2016-03-25 13:00:29+03:00,22182,22182,22182,22182,vendor added,ModificationType.ADD,,86,0,86,0,markosoft2000/offer_ballance,offer_ballance,18b9a6eee20fad7ccb805bd985c35349f62ef248,.php,8163703,1,https://stackoverflow.com/q/8163703
17817e6fe9bedca57d8b5fa1ea5ee5e306f70d10,2017-04-03 22:33:02+02:00,2017-04-03 22:33:02+02:00,22183,22183,22183,22183,:fire: :monkey: major update,ModificationType.ADD,,130,0,130,0,marcusasplund/ionic2-camera-demo,ionic2-camera-demo,128063b94b693c564d3c8b58b56c6b02efb770ef,.java,29257533,2,https://stackoverflow.com/a/29257533
0faff48d3d8a752db04bdbc143e8a5345f9695c5,2016-09-03 00:42:39+02:00,2016-09-03 00:42:39+02:00,22184,22184,22184,22184,added maxi-feed support,ModificationType.ADD,,4195,0,4195,0,marco-acorte/terremotocentro,terremotocentro,714b4c441ac344d5dc9d2fbd75d7afa1450b9982,.js,3561493,1,https://stackoverflow.com/q/3561493
5d0843782a7b3341ac629e27bafb774a28ee44a7,2014-06-12 00:50:22+02:00,2014-06-12 00:50:22+02:00,22185,22185,22185,22185,initial commit,ModificationType.ADD,,1180,0,1180,0,marcius/asacacrec,asacacrec,18f5ec466af3db51063183b70503116cea46f798,.php,271650,2,https://stackoverflow.com/a/271650
8b8ecf00dbabf12ad701e8855bbecd2369dd812b,2015-08-26 15:47:51+02:00,2015-08-26 15:47:51+02:00,597,597,597,597,Activiti 6 angular UI,ModificationType.ADD,,4249,0,4249,0,marcus-nl/flowable-engine,flowable-engine,3f41149461f2f9e2ec52a84192e1afb338d88a03,.js,4998908,1,https://stackoverflow.com/q/4998908
8b8ecf00dbabf12ad701e8855bbecd2369dd812b,2015-08-26 15:47:51+02:00,2015-08-26 15:47:51+02:00,597,597,597,597,Activiti 6 angular UI,ModificationType.ADD,,50,0,50,0,marcus-nl/flowable-engine,flowable-engine,445d8782baf6dde8454add89e0b3726e3e3427b2,.java,11925952,1,https://stackoverflow.com/q/11925952
8a6cfeaeeb4a20d77c8005b07ac78a3e329e239f,2016-06-24 22:43:56+02:00,2016-06-24 22:43:56+02:00,597,597,597,597,Refactor,ModificationType.MODIFY,8b8ecf00dbabf12ad701e8855bbecd2369dd812b,9,14,9,14,marcus-nl/flowable-engine,flowable-engine,445d8782baf6dde8454add89e0b3726e3e3427b2,.java,11925952,1,https://stackoverflow.com/q/11925952
8db4749fe1ba686160831f0c0dbe78fb704e058f,2016-09-08 17:08:20+02:00,2016-09-08 17:08:20+02:00,597,597,597,597,app package rename,ModificationType.RENAME,8a6cfeaeeb4a20d77c8005b07ac78a3e329e239f,6,6,6,6,marcus-nl/flowable-engine,flowable-engine,445d8782baf6dde8454add89e0b3726e3e3427b2,.java,11925952,1,https://stackoverflow.com/q/11925952
2c590d4914b1509d90519bd8d7f8cc6096d4742b,2016-10-09 23:20:27+02:00,2016-10-09 23:20:27+02:00,597,597,597,597,Refactoring for next version 6 release,ModificationType.DELETE,8db4749fe1ba686160831f0c0dbe78fb704e058f,0,45,0,40,marcus-nl/flowable-engine,flowable-engine,445d8782baf6dde8454add89e0b3726e3e3427b2,.java,11925952,1,https://stackoverflow.com/q/11925952
