Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
d7fe15d6355cedf350bbf004abbb524a136e92e6,2013-07-10 11:30:38-06:00,2013-07-10 11:30:38-06:00,1725,1725,1725,1725,Address PR naming comments. Ensure save and load of cura specific settings is working.,ModificationType.MODIFY,c33c32410b0a524f0d6c25fbb6d0420bc69e38bd,11,5,3,1,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
3cadbbeb857b1420b39e091d2eb6668a9f3e1d42,2013-07-10 11:39:33-06:00,2013-07-10 11:39:33-06:00,1725,1725,1725,1725,Remove logging. Update default strings.,ModificationType.MODIFY,d7fe15d6355cedf350bbf004abbb524a136e92e6,4,10,1,3,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
4cf041aaad7fdcce72c1aa4ace75bf908fa0ab6f,2013-08-10 21:59:05+02:00,2013-08-10 21:59:05+02:00,1722,1722,1722,1722,"Enforces a new first-run setup wizard for access control to be run and forbids running OctoPrint as root unless a special command option is supplied

The dialog also informs about the risk of unauthorized strangers (mis)using the printer if an unsecured OctoPrint installation is made available on the internet.",ModificationType.MODIFY,3cadbbeb857b1420b39e091d2eb6668a9f3e1d42,3,2,2,1,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
9008a2fb7fd3bd346468a42de27bbf6b560c361a,2013-10-20 22:22:58+02:00,2013-10-20 22:22:58+02:00,1722,1722,1722,1722,"Moved axes inverting to printer settings, changed naming and data format a bit",ModificationType.MODIFY,4cf041aaad7fdcce72c1aa4ace75bf908fa0ab6f,2,2,2,1,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
fe37ab3cd8054d74b094aa65702ff855199c98b2,2013-10-28 22:08:36+01:00,2013-10-28 22:08:36+01:00,1722,1722,1722,1722,"Refactored server.py into submodules, extracted ajax and rest api into their own blueprints, and while doing all this also took care of #291",ModificationType.MODIFY,9008a2fb7fd3bd346468a42de27bbf6b560c361a,3,1,3,1,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
e690053fd480c56eb202e7fbac864dc941b2d746,2013-11-19 22:53:26+01:00,2013-11-19 22:53:26+01:00,1722,1722,1722,1722,"Added user apikeys, made ajax api available via apikeys, restified ajax api (WIP)",ModificationType.MODIFY,fe37ab3cd8054d74b094aa65702ff855199c98b2,17,6,17,6,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
908d39ad3972073de39179cd74236310828f70e5,2014-01-01 02:39:35+01:00,2014-01-01 02:39:35+01:00,1722,1722,1722,1722,"Refining temperature control REST API, also added support for multi extrusion while at it",ModificationType.MODIFY,e690053fd480c56eb202e7fbac864dc941b2d746,4,2,2,1,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
96d2c7fad9724d5ca96536681b8de95de1eb411e,2014-01-05 11:23:44+01:00,2014-01-05 11:23:44+01:00,1722,1722,1722,1722,"Lots of changes:

- GCODE viewer now supports multiple extruders and configurable bed sizes
- GCODE viewer also now based on callbacks and config injection instead of dependence on elements in the embedding website
- Switched GCODE viewer to bootstrap-slider for the layer/command sliders, patched bootstrap-slider a bit up (TODO: PR to upstream)
- GCODE interpreter in backend also calculates filament usage for all extruders
- More consequent use of LESS, switched bootstrap to LESS source to have access to variables and mixins, introduced config setting to switch between usage of compiled CSS (checked in as well) or LESS, defaults to CSS",ModificationType.MODIFY,908d39ad3972073de39179cd74236310828f70e5,8,1,7,1,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
ca8779676c7c6955eacae59d2a9b5e5e174e2008,2014-03-10 13:52:09+01:00,2014-03-10 13:52:09+01:00,1722,1722,1722,1722,"Added configurable timeout settings for temperature and sd status query, made communication timeout reset everytime a non-empty line is received from the printer",ModificationType.MODIFY,96d2c7fad9724d5ca96536681b8de95de1eb411e,3,1,3,1,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
b81a4b6d5e0db616408fbf4d3c5e181932494fff,2014-03-11 12:05:34+06:00,2014-03-11 21:16:36+06:00,1726,1726,1726,1726,Should resolve #402 (only for cicular beds),ModificationType.MODIFY,ca8779676c7c6955eacae59d2a9b5e5e174e2008,1,1,1,1,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
e7088ef06cde53cefe53bfc20f2a2abb4581c66a,2014-05-14 12:59:57+02:00,2014-05-14 12:59:57+02:00,1722,1722,1722,1722,Added automatic migration of old event subscription format to the new one,ModificationType.MODIFY,b81a4b6d5e0db616408fbf4d3c5e181932494fff,95,8,4,4,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
b4af85f405a1a0bd90814f6f65bb6dabf1e272ba,2014-08-05 11:26:13+02:00,2014-08-05 11:26:13+02:00,1722,1722,1722,1722,"Finalizing upload streaming support

Major refactoring of octoprint.server.util (divided into smaller submodules), extended Tornado to allow for request-specific max content lengths, introduced settings parameters to configure maximum upload size, maximum request body size and file suffixes

See #455",ModificationType.MODIFY,e7088ef06cde53cefe53bfc20f2a2abb4581c66a,12,2,7,1,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
17d3d9deb7c5f401c47d35c008bea77c4cd2ba9f,2014-08-07 13:34:58+02:00,2014-08-07 13:34:58+02:00,1722,1722,1722,1722,"Reverse proxy wrapper now supports configuration of the http headers to utilize for determining prefix and scheme

Introduced two new configuration settings, server.reverseProxy.prefixHeader and server.reverseProxy.schemeHeader to define the headers to evaluate for prefix and scheme to use respectively, also moved server.baseUrl and server.scheme to server.reverseProxy.fallbackPrefix and server.reverseProxy.fallbackScheme.

Also fixed SockJS URI as generated in index.jinja to include BASE_URL.

 Should do what PR #507 intended, but with less code duplication.",ModificationType.MODIFY,b4af85f405a1a0bd90814f6f65bb6dabf1e272ba,40,4,7,3,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
18952c57ff649a52a8f6eee9bebac5f48842eedc,2014-05-14 12:59:57+02:00,2014-08-31 22:54:16+02:00,1722,1722,1722,1722,"Added automatic migration of old event subscription format to the new one
(cherry picked from commit e7088ef)",ModificationType.MODIFY,17d3d9deb7c5f401c47d35c008bea77c4cd2ba9f,95,8,0,1,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
e1366ef90f516349ea59e27f28164e7c129923cd,2014-09-05 17:11:11+02:00,2014-09-05 17:11:11+02:00,1722,1722,1722,1722,"First experiments with a plugin system, service discovery and connectivity ensurance",ModificationType.MODIFY,18952c57ff649a52a8f6eee9bebac5f48842eedc,23,32,9,11,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
d49cd209e1de2548458435e3d88e7104a7b875bc,2014-09-29 22:18:34+02:00,2014-09-29 22:20:18+02:00,1722,1722,1722,1722,Enable API by default and automatically generate API key on first server startup,ModificationType.MODIFY,e1366ef90f516349ea59e27f28164e7c129923cd,6,2,0,1,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
cd973adedfe25f72e5d0adc53c46dd15ebe24c84,2014-10-06 17:34:07+02:00,2014-10-06 17:34:07+02:00,1722,1722,1722,1722,"Improved slicing and file management

- File management is prepared to support folders (UI still lacking support)
- STL files are now first class citizens
  - can be managed via the file list (and filtered from it)
  - can be sliced on demand
- Slicing now happens via plugins
- Added Cura plugin
  - uses CuraEngine directly instead of full Cura installation
  - Cura profile importer for importing profiles from regular Cura installs via settings dialog
  - TODO: UI for editing profiles
- API for slicing and slicing profile management",ModificationType.MODIFY,d49cd209e1de2548458435e3d88e7104a7b875bc,14,9,3,3,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
b48ac505fdc447f1c8a2d9cc6e147ff21461396d,2014-11-14 10:42:02+01:00,2014-11-14 10:42:02+01:00,1722,1722,1722,1722,Allow to fetch whole tree from the settings merged with the defaults,ModificationType.MODIFY,cd973adedfe25f72e5d0adc53c46dd15ebe24c84,5,1,3,1,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
e1b071c0d8635fab5f9da23c1aec9d5feaa9cc71,2014-12-05 11:46:55+01:00,2014-12-05 11:46:55+01:00,1722,1722,1722,1722,Removed old printer parameter and appearance settings and added auto migration of config,ModificationType.MODIFY,b48ac505fdc447f1c8a2d9cc6e147ff21461396d,0,8,0,2,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
e1b071c0d8635fab5f9da23c1aec9d5feaa9cc71,2014-12-05 11:46:55+01:00,2014-12-05 11:46:55+01:00,1722,1722,1722,1722,Removed old printer parameter and appearance settings and added auto migration of config,ModificationType.MODIFY,e1b071c0d8635fab5f9da23c1aec9d5feaa9cc71,70,19,0,7,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
868dc6d7a9b4b45c4a6d77fa2226ca40d9a098a4,2015-01-12 17:34:08+01:00,2015-01-12 17:34:08+01:00,1722,1722,1722,1722,Increased default communication and connection timeouts,ModificationType.MODIFY,e1b071c0d8635fab5f9da23c1aec9d5feaa9cc71,2,2,2,2,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
975cc5ccfc9a8fd2b5bdf47d53a5056669096c6e,2015-03-06 01:42:09+01:00,2015-03-06 01:42:09+01:00,1722,1722,1722,1722,"GCODE scripts are now Jinja templates

Refactored some things in octoprint.util.comm and octoprint.settings, added migration function to get users of the devel version up to date with their gcode scripts. Migration function will be removed again one week from now.",ModificationType.MODIFY,868dc6d7a9b4b45c4a6d77fa2226ca40d9a098a4,336,43,42,14,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
22c73d831a388a0ef94f81c86f8faf657bf082b4,2015-03-10 21:49:18+01:00,2015-03-10 21:49:18+01:00,1722,1722,1722,1722,"More cleanup for the feedback controls

Preprocessing for better performancy, unit tests for preprocessing, controls don't need a type anymore (makes things way less complicated and repetitive)",ModificationType.MODIFY,975cc5ccfc9a8fd2b5bdf47d53a5056669096c6e,66,67,8,13,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
c9f54765883836386c008584f65c9250644be208,2015-03-31 18:20:44+02:00,2015-03-31 18:20:44+02:00,1722,1722,1722,1722,"Settings now allow providing a custom ""config"" dict to work on

Can be used to always retrieve the defaults (by providing an empty config dict) or to utilize the get method with other settings than the system settings.",ModificationType.MODIFY,22c73d831a388a0ef94f81c86f8faf657bf082b4,8,7,6,4,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
b40cba659a7b4096d6ce6a23e080cf77fb32bc9e,2015-06-19 11:06:51+02:00,2015-06-19 11:06:51+02:00,1722,1722,1722,1722,Fix: defaults are now correctly applied when setting config for plugins,ModificationType.MODIFY,c9f54765883836386c008584f65c9250644be208,14,13,4,3,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
0846a0fed0718c928aa9c76814d89feba3d318ac,2015-06-19 11:24:37+02:00,2015-06-19 11:24:37+02:00,1722,1722,1722,1722,Fix: Wrong parameter order,ModificationType.MODIFY,b40cba659a7b4096d6ce6a23e080cf77fb32bc9e,4,4,1,1,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
7c74aa4c4d0646742e79fe644c130369cc3d5783,2015-06-19 22:25:42+02:00,2015-06-19 22:25:42+02:00,1722,1722,1722,1722,Allow ignoring of settings defaults when retrieving values,ModificationType.MODIFY,0846a0fed0718c928aa9c76814d89feba3d318ac,9,9,5,6,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
7f2e0161a83efdf5efde140bdeba3b316524b068,2015-08-21 19:52:31+02:00,2015-08-24 14:56:12+02:00,1722,1722,1722,1722,"atomic_write context to save configs first to temp file, then move

Should prevent corruption of files
(cherry picked from commit c6d0290)",ModificationType.MODIFY,7c74aa4c4d0646742e79fe644c130369cc3d5783,11,5,0,3,nicanor-romero/OctoPrint,OctoPrint,fa3f0e5fb11d6584d3aab1e1ec047f89f31b95cd,.py,1084697,1,https://stackoverflow.com/q/1084697
02d2dc277949232010eca873b7ffacf76fcc6a6b,2013-07-23 13:34:46-07:00,2013-07-23 13:34:46-07:00,1727,1727,1727,1727,FIX: Fixing after rebase,ModificationType.MODIFY,,90,67,90,67,nipy/PySurfer,PySurfer,75eab52f87d7501b32d79e34e34190c42438db32,.py,10854903,1,https://stackoverflow.com/q/10854903
b288c8d2422fc1ea00ea32592e1e632bf61ebebc,2013-08-02 09:30:50-07:00,2013-08-02 09:30:50-07:00,1727,1727,1727,1727,"FIX: Multiple fixes, toolbar toggling, docstring",ModificationType.MODIFY,02d2dc277949232010eca873b7ffacf76fcc6a6b,77,59,1,1,nipy/PySurfer,PySurfer,75eab52f87d7501b32d79e34e34190c42438db32,.py,10854903,1,https://stackoverflow.com/q/10854903
6c54bd137d8eaae650f997b91dd13912b671bc68,2013-08-02 10:16:38-07:00,2013-08-02 10:16:38-07:00,1727,1727,1727,1727,"FIX: View skew (focal point) error, config doc",ModificationType.MODIFY,b288c8d2422fc1ea00ea32592e1e632bf61ebebc,12,6,1,2,nipy/PySurfer,PySurfer,75eab52f87d7501b32d79e34e34190c42438db32,.py,10854903,1,https://stackoverflow.com/q/10854903
afe9c8666afc74df2973619bd02e1fcd443734bf,2013-08-02 11:31:17-07:00,2013-08-02 11:31:17-07:00,1727,1727,1727,1727,ENH: Add auto parc and annot parsing,ModificationType.MODIFY,6c54bd137d8eaae650f997b91dd13912b671bc68,142,98,0,4,nipy/PySurfer,PySurfer,75eab52f87d7501b32d79e34e34190c42438db32,.py,10854903,1,https://stackoverflow.com/q/10854903
56d6a68475afa44bade694ad58379bc9883d1ecc,2013-08-02 13:05:56-07:00,2013-08-02 13:05:56-07:00,1727,1727,1727,1727,FIX: Fixing docs,ModificationType.MODIFY,afe9c8666afc74df2973619bd02e1fcd443734bf,134,56,0,3,nipy/PySurfer,PySurfer,75eab52f87d7501b32d79e34e34190c42438db32,.py,10854903,1,https://stackoverflow.com/q/10854903
35d980d45e092482341d604b0d982a61f1a65535,2013-09-09 07:26:27-07:00,2013-09-09 07:26:27-07:00,1727,1727,1727,1727,ENH: Cleaner mlab imports,ModificationType.MODIFY,56d6a68475afa44bade694ad58379bc9883d1ecc,10,135,5,16,nipy/PySurfer,PySurfer,75eab52f87d7501b32d79e34e34190c42438db32,.py,10854903,1,https://stackoverflow.com/q/10854903
6759777813313bcdfa4471a74127884740afba56,2013-09-09 08:51:41-07:00,2013-09-09 08:51:41-07:00,1727,1727,1727,1727,STY: traitsui import,ModificationType.MODIFY,35d980d45e092482341d604b0d982a61f1a65535,3,13,2,8,nipy/PySurfer,PySurfer,75eab52f87d7501b32d79e34e34190c42438db32,.py,10854903,1,https://stackoverflow.com/q/10854903
55fd4c71536a25c0d1da8c73137a2fb0eea4497f,2014-04-11 14:25:44-07:00,2014-04-11 14:25:44-07:00,1727,1727,1727,1727,FIX: PEP8,ModificationType.MODIFY,6759777813313bcdfa4471a74127884740afba56,20,19,1,2,nipy/PySurfer,PySurfer,75eab52f87d7501b32d79e34e34190c42438db32,.py,10854903,1,https://stackoverflow.com/q/10854903
6178598529a0637de36acfaa237e9dc9037ebff5,2015-02-26 19:47:59-08:00,2015-02-26 19:47:59-08:00,1728,1728,1728,1728,FIX: Fix new PEP8,ModificationType.MODIFY,55fd4c71536a25c0d1da8c73137a2fb0eea4497f,6,6,4,6,nipy/PySurfer,PySurfer,75eab52f87d7501b32d79e34e34190c42438db32,.py,10854903,1,https://stackoverflow.com/q/10854903
5fcc62420faf390986d1f8076ac962623cc09988,2015-02-28 15:36:27-08:00,2015-02-28 15:36:27-08:00,1729,1729,1729,1729,"Remove config_opts and references to config file in surfer.viz

The Brain object can now be directly configured with keyword argument, although
`config_opts` is still caught and used for backwards compatability.

This commit does not fully remove the config file code, and it has not updated
the example scripts to remove config_opts, but the unit tests should pass.",ModificationType.MODIFY,6178598529a0637de36acfaa237e9dc9037ebff5,71,88,10,7,nipy/PySurfer,PySurfer,75eab52f87d7501b32d79e34e34190c42438db32,.py,10854903,1,https://stackoverflow.com/q/10854903
d9fc04fb6803ae442300f4ccd8ed24a1ee3a1406,2017-02-07 17:28:46-05:00,2017-02-08 13:10:46-05:00,1727,1727,1727,1727,FIX: Suppress spewed trats warnings,ModificationType.MODIFY,5fcc62420faf390986d1f8076ac962623cc09988,90,85,15,16,nipy/PySurfer,PySurfer,75eab52f87d7501b32d79e34e34190c42438db32,.py,10854903,1,https://stackoverflow.com/q/10854903
b1092082d00203ff9296652d4362121e5520e37c,2017-03-29 20:08:37-04:00,2017-05-17 21:14:04-04:00,1730,1730,1730,1730,ADD:  Brain.set_surface(),ModificationType.MODIFY,d9fc04fb6803ae442300f4ccd8ed24a1ee3a1406,66,16,2,1,nipy/PySurfer,PySurfer,75eab52f87d7501b32d79e34e34190c42438db32,.py,10854903,1,https://stackoverflow.com/q/10854903
d7dbf0f424219a613d3c45641569ff76ed69566a,2017-06-13 18:05:57-04:00,2017-06-13 18:05:57-04:00,1730,1730,1730,1730,WIP share geometry data:  geo/data,ModificationType.MODIFY,b1092082d00203ff9296652d4362121e5520e37c,84,66,7,12,nipy/PySurfer,PySurfer,75eab52f87d7501b32d79e34e34190c42438db32,.py,10854903,1,https://stackoverflow.com/q/10854903
88377ddb4377a059f28e4309d48c62ec38a8c081,2017-06-13 19:13:59-04:00,2017-06-13 20:24:58-04:00,1730,1730,1730,1730,WIP:  shared data for other layers,ModificationType.MODIFY,d7dbf0f424219a613d3c45641569ff76ed69566a,62,80,0,9,nipy/PySurfer,PySurfer,75eab52f87d7501b32d79e34e34190c42438db32,.py,10854903,1,https://stackoverflow.com/q/10854903
