Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
93d39d6ddf04a0e0d637992a61dcfca187792268,2015-02-11 12:12:31-08:00,2015-02-11 12:12:31-08:00,806,806,806,806,"Bug 1123107 - Include Reading List checkbox during account creation. r=rnewman

This is a reasonable-sized refactoring underneath a small feature-patch.
The refactor reworks what information we maintain (and pickle) about
""enabled"" services.  We've moved from a boolean ""Sync enabled"" flag to a
map of Android authorities (which map to services like Firefox Sync and
reading list) and boolean flags indicating whether each authority is
""automatically synced"".  The checkboxes in the status activity
correspond directly to whether the authority (service) is automatically
synced.

The set of authorities we care about is determined by the DEFAULT_* map.
Said map is interrogated and written to the pickle file at Sync time.
When the pickle file is un-pickled, only the set of known authorities is
acted upon.  What that means is that both writing and reading a pickle
file with different sets of authorities should work across upgrades: if
a known authority is missing, the default value will be used; if an
unknown authority is present, it will be ignored.  This lets us alter
the set of known authorities via the build flag.

I have tested and Android maintains the ""sync automatically"" state for
an authority even when the authority is not present in the list of sync
checkboxes.

All in all, I'm not concerned about toggling the build flag multiple
times in the future.  (If we backed out the updated pickling code, we
would need to handle pickle downgrades, but we already needed to handle
that.)

========

https://github.com/mozilla-services/android-sync/commit/fc8936549a7ae77213736540f8701a561f73de4f
Author: Nick Alexander <nalexander@mozilla.com>
Date:   Wed Feb 11 10:37:34 2015 -0800

    Bug 1123107 - Part 3: Include Reading List checkbox during account creation.

    We are careful to show the checkbox only when the reading list service
    is enabled.

========

https://github.com/mozilla-services/android-sync/commit/c90ea353cc4e4426ba5ba24b3dda21e0032c4b01
Author: Nick Alexander <nalexander@mozilla.com>
Date:   Wed Feb 11 10:31:15 2015 -0800

    Bug 1123107 - Part 2: Thread authorities to sync automatically through sign up/sign in flow.

========

https://github.com/mozilla-services/android-sync/commit/e0c4d2074431ef1647ed9ae6ea5578316a1e5707
Author: Nick Alexander <nalexander@mozilla.com>
Date:   Mon Feb 9 12:35:15 2015 -0800

    Bug 1123107 - Part 1: Manage map of automatically synced authorities.

========

https://github.com/mozilla-services/android-sync/commit/7f7e308190f792a47dbb640dd6e0acdb0b08212e
Author: Nick Alexander <nalexander@mozilla.com>
Date:   Mon Feb 9 11:54:54 2015 -0800

    Bug 1123107 - Part 0: Remove ""account needs to be enabled"" warning in status activity.

    As we move Sync to a model where a status checkbox sets whether a single
    ContentProvider is synced, it no longer makes sense to message when the
    ""account"" is not automatically syncing.",ModificationType.MODIFY,fa93f00372ef61927133302667f63492d355dbdc,3,27,3,19,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
8231698522fd5a2e99c7a59b6b85e4b5b7d6d041,2015-03-24 22:10:05-07:00,2015-03-24 22:10:05-07:00,806,806,806,806,"Bug 1147473 - Expose Firefox Account debug information from Settings activity. r=rnewman, a=readinglist

========

https://github.com/mozilla-services/android-sync/commit/afcbbba32cdf290afc26e89a7db8c739f0216d5e
Author: Nick Alexander <nalexander@mozilla.com>
    Bug 1147473 - Part 2: Make it possible to toggle Firefox Accounts debug / PII logging at runtime.

    Tap the email address in the Firefox Account settings activity 5 times.
    Only available when:
    !defined(MOZILLA_OFFICIAL) || defined(NIGHTLY_BUILD) || defined(MOZ_DEBUG)

========

https://github.com/mozilla-services/android-sync/commit/261f912d1267d52ffb0268d2a83c7870caad8457
Author: Nick Alexander <nalexander@mozilla.com>
    Bug 1147473 - Part 1: Add additional (dangerous!) debug commands.

    These make it easier to test oauth token authorization, especially using
    stage servers.

========

https://github.com/mozilla-services/android-sync/commit/c1509baa7736e95c4bda9ea972dd407ca5966536
Author: Nick Alexander <nalexander@mozilla.com>
Date:   Tue Mar 24 22:06:43 2015 -0700

    Bug 1142596 - Pre: Move constants around.

========

https://github.com/mozilla-services/android-sync/commit/2c676500c32ae11e06fa65fd0aa9c05e13d3fd79
Author: Nick Alexander <nalexander@mozilla.com>
Date:   Thu Mar 26 11:28:22 2015 -0700

    Bug 1142596 - Pre: Make it easier to construct intermediate states.",ModificationType.MODIFY,93d39d6ddf04a0e0d637992a61dcfca187792268,75,28,14,14,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
502008970128a91db10c882be3878a2fe2fcbde3,2015-03-27 12:16:38-07:00,2015-03-27 12:16:38-07:00,806,806,806,806,"Bug 1147473 - Expose Firefox Account debug information from Settings activity. r=rnewman

========

https://github.com/mozilla-services/android-sync/commit/afcbbba32cdf290afc26e89a7db8c739f0216d5e
Author: Nick Alexander <nalexander@mozilla.com>
Date:   Tue Mar 24 23:24:27 2015 -0700

    Bug 1147473 - Part 2: Make it possible to toggle Firefox Accounts debug / PII logging at runtime.

    Tap the email address in the Firefox Account settings activity 5 times.
    Only available when:
    !defined(MOZILLA_OFFICIAL) || defined(NIGHTLY_BUILD) || defined(MOZ_DEBUG)

========

https://github.com/mozilla-services/android-sync/commit/261f912d1267d52ffb0268d2a83c7870caad8457
Author: Nick Alexander <nalexander@mozilla.com>
Date:   Tue Mar 24 22:10:05 2015 -0700

    Bug 1147473 - Part 1: Add additional (dangerous!) debug commands.

    These make it easier to test oauth token authorization, especially using
    stage servers.

========

https://github.com/mozilla-services/android-sync/commit/c1509baa7736e95c4bda9ea972dd407ca5966536
Author: Nick Alexander <nalexander@mozilla.com>
Date:   Tue Mar 24 22:06:43 2015 -0700

    Bug 1142596 - Pre: Move constants around.

========

https://github.com/mozilla-services/android-sync/commit/2c676500c32ae11e06fa65fd0aa9c05e13d3fd79
Author: Nick Alexander <nalexander@mozilla.com>
Date:   Thu Mar 26 11:28:22 2015 -0700

    Bug 1142596 - Pre: Make it easier to construct intermediate states.",ModificationType.MODIFY,8231698522fd5a2e99c7a59b6b85e4b5b7d6d041,75,28,10,2,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
cfe13e7c8965cfdf65b26949eb376201f5949d19,2015-03-27 15:41:53-04:00,2015-03-27 15:41:53-04:00,813,813,813,813,"Backed out 3 changesets (bug 1147473, bug 1148504, bug 1142596) for bustage.

Backed out changeset c4639723e721 (bug 1148504)
Backed out changeset 6c3fd5d5aa40 (bug 1142596)
Backed out changeset 24bf86f4b440 (bug 1147473)

DONTBUILD CLOSED TREE",ModificationType.MODIFY,502008970128a91db10c882be3878a2fe2fcbde3,28,75,21,29,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
bb0a2a9d1b63b57a361ed4da5377c2d41e1afdf3,2015-04-20 18:02:17-07:00,2015-04-20 18:02:17-07:00,811,811,811,811,"Bug 1155684 - Part 1-3: Remove reading list sync integration. r=nalexander, a=sledru",ModificationType.MODIFY,cfe13e7c8965cfdf65b26949eb376201f5949d19,0,44,0,8,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
0359fa32b6de9d04c867e5c94a8e04087f00c3d7,2015-03-24 23:24:27-07:00,2015-03-24 23:24:27-07:00,806,806,806,806,"Bug 1147473 - Expose Firefox Account debug information from Settings activity. r=rnewman

========

https://github.com/mozilla-services/android-sync/commit/afcbbba32cdf290afc26e89a7db8c739f0216d5e
Author: Nick Alexander <nalexander@mozilla.com>
    Bug 1147473 - Part 2: Make it possible to toggle Firefox Accounts debug / PII logging at runtime.

    Tap the email address in the Firefox Account settings activity 5 times.
    Only available when:
    !defined(MOZILLA_OFFICIAL) || defined(NIGHTLY_BUILD) || defined(MOZ_DEBUG)

========

https://github.com/mozilla-services/android-sync/commit/261f912d1267d52ffb0268d2a83c7870caad8457
Author: Nick Alexander <nalexander@mozilla.com>
Date:   Tue Mar 24 22:10:05 2015 -0700

    Bug 1147473 - Part 1: Add additional (dangerous!) debug commands.

    These make it easier to test oauth token authorization, especially using
    stage servers.

========

https://github.com/mozilla-services/android-sync/commit/c1509baa7736e95c4bda9ea972dd407ca5966536
Author: Nick Alexander <nalexander@mozilla.com>
Date:   Tue Mar 24 22:06:43 2015 -0700

    Bug 1142596 - Pre: Move constants around.

========

https://github.com/mozilla-services/android-sync/commit/2c676500c32ae11e06fa65fd0aa9c05e13d3fd79
Author: Nick Alexander <nalexander@mozilla.com>
Date:   Thu Mar 26 11:28:22 2015 -0700

    Bug 1142596 - Pre: Make it easier to construct intermediate states.",ModificationType.MODIFY,bb0a2a9d1b63b57a361ed4da5377c2d41e1afdf3,75,28,14,22,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
e1209fafa92c6d713608e0e1a873af84fd6c94af,2015-04-20 18:02:17-07:00,2015-04-20 18:02:17-07:00,811,811,811,811,Bug 1155684 - Part 1-3: remove reading list sync integration. r=nalexander,ModificationType.MODIFY,0359fa32b6de9d04c867e5c94a8e04087f00c3d7,0,44,0,8,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
118f620f36358a3234b38e856533f9c63a06949f,2015-06-14 15:30:25+03:00,2015-06-14 15:30:25+03:00,814,814,814,814,"Bug 1171141 : Fetch profile data for FxAccount -r=nalexander.

--HG--
extra : commitid : LUDZFzV918R",ModificationType.MODIFY,e1209fafa92c6d713608e0e1a873af84fd6c94af,102,9,1,2,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
16870cb3b70e9140382d2e95d1393a611766439a,2015-06-10 21:23:00-07:00,2015-06-10 21:23:00-07:00,814,814,814,814,"Bug 1055264 : Default profile image layout for sync setup screen -r=nalexander.

--HG--
extra : commitid : 5n0zUuXEbGA
extra : rebase_source : 25e438f563693e46a84f7a2c80aef3c621b4d31f",ModificationType.MODIFY,118f620f36358a3234b38e856533f9c63a06949f,23,3,9,1,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
babbd6420d3f65e398b679777281bf95aea3b633,2015-06-30 21:09:44-07:00,2015-06-30 21:09:44-07:00,814,814,814,814,"Bug 1177855: Fetch and show avatar image as preference icon. r=nalexander

The profile JSON is stored in the Account bundle.  There's no need to
bump the bundle version, since missing (i.e., null) profile JSON is
legal.

This introduces and uses a general-purpose PicassoPreferenceIcon
Picasso Target that, on API 11+ devices, dynamically loads a
preference icon.

--HG--
extra : commitid : 5eCDv0G75qy
extra : rebase_source : 4380e6ea0d5992ca212de0bf95c6d471817f2f35",ModificationType.MODIFY,16870cb3b70e9140382d2e95d1393a611766439a,74,56,0,13,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
2685b6112406c30dcee17e2a571d49e9656b9158,2015-07-02 22:26:35+03:00,2015-07-02 22:26:35+03:00,814,814,814,814,"Bug 1178378 - Debug personal information exposed as Menu item r=nalexander

--HG--
extra : commitid : IQ3uFEOoKYE
extra : rebase_source : 5ab5944e7d9101faafa677265b499c752f34f959
extra : histedit_source : f422e6be27c8780314b89b38e1e9f62356bb1bcd",ModificationType.MODIFY,babbd6420d3f65e398b679777281bf95aea3b633,0,22,0,3,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
143545ece42b37cbd7b409e9801dda431cad6b1e,2015-09-15 14:18:46-04:00,2015-09-15 14:18:46-04:00,806,806,806,806,"Bug 1204937 - Part 1: Redirect native account UI launches through action intent filters. r=sebastian

This patch stops referring to package/class objects to identify
Android components directly and instead launches through action intent
filters.  The intent filters are scoped to the package, but not marked
as private or as requiring a permission.  A malicious package could
inject itself into an account flow, but I don't think there's much
advantage: the only time a secret is passed between activities is when
the native sign up (CreateAccount) and sign in (SignIn) activities
link between themselves, and in this instance I didn't route through
the action intent filters.  (This is entirely native -- there's no web
analog -- so I didn't use the indirection.)

--HG--
extra : commitid : 5kItROluc9m
extra : rebase_source : e02f324ab9a5cc4d807d37fa575e649631dee5d6",ModificationType.MODIFY,2685b6112406c30dcee17e2a571d49e9656b9158,31,31,5,15,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
bd454774aabc6c16a90cc795c15d2e56ec3e955b,2015-11-09 10:57:01-08:00,2015-11-09 10:57:01-08:00,815,815,815,815,"Bug 1207307 - Remove MOZ_ANDROID_FIREFOX_ACCOUNT_PROFILES flag. r=vivek,nalexander

--HG--
extra : commitid : EDAzygqNz9I
extra : rebase_source : 39b977fddd43906b15024efce1e34362cf0e3259",ModificationType.MODIFY,143545ece42b37cbd7b409e9801dda431cad6b1e,9,27,0,6,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
3e1c5ea1e517d7b80dd6bfaad3f7b32275af86c3,2015-11-30 14:32:17-08:00,2015-11-30 14:32:17-08:00,806,806,806,806,"Bug 1220892 - Part 1: Remove MOZ_ANDROID_NATIVE_ACCOUNTS_UI. r=mcomella

--HG--
extra : commitid : 3drJfjq0uyX
extra : rebase_source : 67a2e524b90f78e8f719e1f8efc9a84a6f9a19dd
extra : histedit_source : 68805f753e785e2d935ee221ba5243597ec24f92",ModificationType.MODIFY,bd454774aabc6c16a90cc795c15d2e56ec3e955b,1,13,0,5,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
b64c5d3726cf23511bf48296886222f09d1871f5,2015-11-30 15:51:44-08:00,2015-11-30 15:51:44-08:00,806,806,806,806,"Bug 1220892 - Part 4: Clean up FxAccountAbstractSetupActivity. r=mcomella

The web based Activity sub-classes never used the other intent extras,
and in fact, filter them out immediately; so it doesn't hurt to clean
this all up.

--HG--
extra : commitid : KggZGk67ElE
extra : rebase_source : 40ecabce597eb0bb2c6326a14c2153eb969e06ee
extra : histedit_source : 02836f27b4c99c1d294b46c0c47a61f2f59aef0b",ModificationType.MODIFY,3e1c5ea1e517d7b80dd6bfaad3f7b32275af86c3,0,20,0,4,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
5a5448da6dfb45ea5e0669193c1d8daa3f9d8620,2016-01-22 12:22:54-08:00,2016-01-22 12:22:54-08:00,806,806,806,806,"Bug 1182206 - Remove SYNC_EXTRAS_MANUAL entirely. r=nalexander

This patch removes the bespoke SyncHints type in favour of using
Android's own flags to ignore backoff and request an expedited sync.
It also unifies a simpler request{Immediate,Eventual}Sync API for
sync-requesting consumers.

--HG--
extra : commitid : 8oerw1PEWuH
extra : rebase_source : ec5bcc03f5d78439ab8455a9c486326f1651947a",ModificationType.MODIFY,b64c5d3726cf23511bf48296886222f09d1871f5,5,5,2,2,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
db3c651010879dd0af58201fd59fa8b0d9fcb4e8,2017-09-22 10:13:26+03:18,2017-09-22 10:13:26+03:18,816,816,816,816,"Bug 802749 - Make background sync over metered connections optional. r=Grisha Kruglov

MozReview-Commit-ID: 4UhQqyxT90N

--HG--
extra : rebase_source : 39d6b13861b93b29bee28a116ee076295c2795f0",ModificationType.MODIFY,5a5448da6dfb45ea5e0669193c1d8daa3f9d8620,11,5,1,4,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
9a17ff4441512c3924a6d18e6e072f645c1beb26,2017-09-25 00:54:47+02:00,2017-09-25 00:54:47+02:00,817,817,817,817,Backed out changeset 74b5dba16c23 (bug 802749) for Android bustage. r=backout,ModificationType.MODIFY,db3c651010879dd0af58201fd59fa8b0d9fcb4e8,5,11,3,3,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
836bb052d3c8f871552b764252350e31d0439341,2017-02-10 12:52:33-08:00,2017-02-10 12:52:33-08:00,809,809,809,809,"Backed out 3 changesets (bug 1336734) for android build bustage a=backout

Backed out changeset a7f9815aeec1 (bug 1336734)
Backed out changeset fa9cca3e321c (bug 1336734)
Backed out changeset a2b69382c9ad (bug 1336734)

MozReview-Commit-ID: FMKZ88jlEZ0",ModificationType.MODIFY,9a17ff4441512c3924a6d18e6e072f645c1beb26,0,5,0,2,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
3c971f45bd7e88546fd1fff30b62f68599537ef1,2017-09-20 16:51:14+04:18,2017-09-20 16:51:14+04:18,816,816,816,816,"Bug 1401336 - Make user-initiated syncs ignore account sync settings. r=Grisha Kruglov

MozReview-Commit-ID: JkMQb5f0yVM

--HG--
extra : rebase_source : 16138f45ebb7d2b209bd10dbfee696f66387a747",ModificationType.MODIFY,836bb052d3c8f871552b764252350e31d0439341,3,3,1,1,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
d5dc3841a355c4997074dfe9249dd36389fd60f3,2017-09-18 19:24:36-04:00,2017-09-18 19:24:36-04:00,818,818,818,818,"Bug 1398283 - Clean up Sync Preferences screen r=nalexander

MozReview-Commit-ID: GfdBBT2cSh7

--HG--
extra : rebase_source : 2e41f92a1e84ef119c85c10a716a0548c63fb6c3",ModificationType.MODIFY,3c971f45bd7e88546fd1fff30b62f68599537ef1,80,75,3,27,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
734fdf12029e19e3bd4f9b612f540a75b2bd6147,2017-09-19 20:07:03+02:00,2017-09-19 20:07:03+02:00,817,817,817,817,Backed out changeset 0408636c7ea9 (bug 1398283),ModificationType.MODIFY,d5dc3841a355c4997074dfe9249dd36389fd60f3,75,80,4,20,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
092b58e78c0a6516ba34127b0d528f6fbafeb127,2017-09-19 14:11:53-04:00,2017-09-19 14:11:53-04:00,818,818,818,818,"Bug 1398283 - Clean up Sync Preferences screen r=nalexander

MozReview-Commit-ID: GfdBBT2cSh7

--HG--
extra : rebase_source : 8cb32592ee62d0b797f1288e66897d034f87ecc9",ModificationType.MODIFY,734fdf12029e19e3bd4f9b612f540a75b2bd6147,80,75,6,8,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
ea42a7f87b28ac11891345990e393eb53d472fea,2017-09-22 10:13:26+03:18,2017-09-22 10:13:26+03:18,816,816,816,816,"Bug 802749 - Make background sync over metered connections optional. r=Grisha Kruglov

MozReview-Commit-ID: 4UhQqyxT90N

--HG--
extra : rebase_source : 0f0d213e325be3b6f9a7bb2b427fd4f30dc618e2",ModificationType.MODIFY,092b58e78c0a6516ba34127b0d528f6fbafeb127,14,5,1,2,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
a8bbad92b36a659b3768ae6d351a847ccdcb501b,2017-09-25 23:08:20-07:00,2017-09-25 23:08:20-07:00,809,809,809,809,"Backed out changeset 5799b3ef8745 (bug 802749) at flod's request a=backout

MozReview-Commit-ID: INjvhFgmO9m",ModificationType.MODIFY,ea42a7f87b28ac11891345990e393eb53d472fea,5,14,3,3,MrAlex94/Waterfox,Waterfox,734b5596ad51784bed7e5d8a51590fa4d7b8ada6,.java,8992365,2,https://stackoverflow.com/a/8992365
b5de3c1a63ba93af5e080f0c553ce23ddf788151,2017-02-20 12:20:39-03:00,2017-02-20 12:20:39-03:00,819,819,819,819,Primer push al proyecto,ModificationType.ADD,,912,0,912,0,movimientoperegrino/proyecto_web_transitoria,proyecto_web_transitoria,7b3b922251428a6f19cb367de5fc58ec0956089b,.js,359788,1,https://stackoverflow.com/q/359788
fe1ba48557ec586baa1a84236914c8856993edb5,2015-05-28 05:11:39+03:00,2015-05-28 05:11:39+03:00,820,820,820,820,Test,ModificationType.ADD,,86,0,86,0,mtaki/BongoERP,BongoERP,98618a467b87ca06b38efbd10000e67427d5c23e,.js,384286,1,https://stackoverflow.com/q/384286
9e71c6a35980d278bc0de9a5e55adac7d92afd54,2014-04-28 22:23:13-07:00,2014-04-28 22:23:13-07:00,821,821,821,821,Ensure context class loader is used to resolve classes during AM checkpoint restore.,ModificationType.MODIFY,,12,1,12,1,mt0803/incubator-apex-core,incubator-apex-core,b8086a41e3b4a949e57c71d07e9cbe0babfde47f,.java,9110677,1,https://stackoverflow.com/q/9110677
3b19262bd84b9474ef521ae9081b33b7ad86d263,2015-05-15 19:23:19-07:00,2015-05-15 19:23:19-07:00,822,822,822,822,fixed resource leaks,ModificationType.MODIFY,9e71c6a35980d278bc0de9a5e55adac7d92afd54,67,39,1,1,mt0803/incubator-apex-core,incubator-apex-core,b8086a41e3b4a949e57c71d07e9cbe0babfde47f,.java,9110677,1,https://stackoverflow.com/q/9110677
