Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
cc5e19575c874228b106235aaf04d2fd853b3fb9,2015-08-16 12:02:49-04:00,2015-08-16 12:02:49-04:00,666,666,666,666,Made QKSMS open source,ModificationType.ADD,,983,0,983,0,1nv4d3r5/qksms,qksms,411f81dedb4274afddf873f4fe3d0129e84b17a8,.java,10386885,1,https://stackoverflow.com/q/10386885
ad1b7323919c52f70303be20d86e54b48c1e9792,2015-08-17 21:56:31+02:00,2015-08-18 18:43:46-04:00,6390,6390,666,666,fix send button not overlapping completely and not returning to original state after delayed send,ModificationType.MODIFY,cc5e19575c874228b106235aaf04d2fd853b3fb9,13,18,13,18,1nv4d3r5/qksms,qksms,411f81dedb4274afddf873f4fe3d0129e84b17a8,.java,10386885,1,https://stackoverflow.com/q/10386885
b021d51a93c0f988cb8f7863da562b84914eb745,2014-10-09 10:17:55+07:00,2014-10-09 10:17:55+07:00,11421,11421,11421,11421,git-deploy,ModificationType.ADD,,2489,0,2489,0,1nv4d3r5/simpleshop,simpleshop,257ee7ec1a545e1115658e445008f78f364807c3,.js,3561493,1,https://stackoverflow.com/q/3561493
a08cda007a8831d982fa3501f655adb803481c74,2015-07-24 09:49:31+01:00,2015-07-24 09:49:31+01:00,11422,11422,11422,11422,added the card stack,ModificationType.ADD,,44,0,44,0,1self/api,api,23091a08352ff036ba5e4546e04861f956d3b506,.js,3561493,1,https://stackoverflow.com/q/3561493
de2aa2c4847427f13da390b091e22c1c35ac3e87,2016-03-03 15:58:59-08:00,2016-03-03 15:58:59-08:00,11423,11423,11423,11423,CR feedback,ModificationType.MODIFY,,14,0,14,0,1stmateusz/modules,modules,cea55445d5bf643e39afcf3f598e88812866e2a1,.java,237061,1,https://stackoverflow.com/q/237061
14a9ab46ee68f18b56180c74ac9863e1e7b334a6,2015-11-15 23:36:16-05:00,2015-11-15 23:36:16-05:00,11424,11424,11424,11424,upload,ModificationType.ADD,,81,0,81,0,1wheel/shader-school,shader-school,b30522d8d56998b7d08f1a7781dd41c30b91b960,.js,10727155,2,https://stackoverflow.com/a/10727155
52a27ba08f9689de241ebd4e264c7fcaceb7d715,2017-05-10 11:53:38+08:00,2017-05-10 11:53:38+08:00,11425,11425,11425,11425,✨  [feature] init,ModificationType.ADD,,3868,0,3868,0,1xuanyuan1/noval,noval,c42328591c4b5037421536317d7a1c39229ffe7a,.js,1058158,1,https://stackoverflow.com/q/1058158
ab43faefa8e5d314ecd7d4c670fc72626b466b81,2014-05-12 11:09:52+08:00,2014-05-12 11:09:52+08:00,11426,11426,11426,11426,first,ModificationType.ADD,,500,0,500,0,2014c2g1/c2g1,c2g1,6032066c6160f7e86e4e6309e2984b7136168dd5,.js,457408,1,https://stackoverflow.com/q/457408
dcec5515a9f324663d105677ac0fb4934253e97a,2014-05-12 10:17:04+08:00,2014-05-12 10:17:04+08:00,11427,11427,11427,11427,first commit,ModificationType.ADD,,2733,0,2733,0,2014c2g12/c2g12,c2g12,39b7a4daf5e9c2e064ff21b2e43ed394e55506df,.js,424292,1,https://stackoverflow.com/q/424292
dcec5515a9f324663d105677ac0fb4934253e97a,2014-05-12 10:17:04+08:00,2014-05-12 10:17:04+08:00,11427,11427,11427,11427,first commit,ModificationType.ADD,,2733,0,2733,0,2014c2g12/c2g12,c2g12,39b7a4daf5e9c2e064ff21b2e43ed394e55506df,.js,424292,1,https://stackoverflow.com/q/424292
7490d9d584f48ddd682e721d5075e5728b888c14,2014-05-12 17:50:07+08:00,2014-05-12 17:50:07+08:00,11428,11428,11428,11428,add c2g14 triangle2,ModificationType.ADD,,109,0,109,0,2014c2g14/c2g14,c2g14,83598633e207772b31475830e800ba63168aa6ec,.js,11887934,1,https://stackoverflow.com/q/11887934
7490d9d584f48ddd682e721d5075e5728b888c14,2014-05-12 17:50:07+08:00,2014-05-12 17:50:07+08:00,11428,11428,11428,11428,add c2g14 triangle2,ModificationType.ADD,,109,0,109,0,2014c2g14/c2g14,c2g14,83598633e207772b31475830e800ba63168aa6ec,.js,11887934,1,https://stackoverflow.com/q/11887934
7490d9d584f48ddd682e721d5075e5728b888c14,2014-05-12 17:50:07+08:00,2014-05-12 17:50:07+08:00,11428,11428,11428,11428,add c2g14 triangle2,ModificationType.ADD,,500,0,500,0,2014c2g14/c2g14,c2g14,6032066c6160f7e86e4e6309e2984b7136168dd5,.js,457408,1,https://stackoverflow.com/q/457408
c1a03d3b79b443153dec8b9b7718361870a09803,2014-05-05 10:12:18+08:00,2014-05-05 10:12:18+08:00,11429,11429,11429,11429,add origin data,ModificationType.ADD,,500,0,500,0,2014c2g19/2014c2g19,2014c2g19,6032066c6160f7e86e4e6309e2984b7136168dd5,.js,3959211,1,https://stackoverflow.com/q/3959211
f3744920ffb77bf477019367317a0030051c1e41,2014-06-23 13:03:46+08:00,2014-06-23 13:03:46+08:00,11430,11430,11430,11430,add c2g10&g19 final report,ModificationType.ADD,,500,0,500,0,2014c2g19/2014c2g19,2014c2g19,4fa550e882cbd548e68bba66e1c5e635a0b0091a,.js,3959211,1,https://stackoverflow.com/q/3959211
87af40f6e35127141fff3b5931d24f7e6e16d88c,2015-06-16 10:29:55+08:00,2015-06-16 10:29:55+08:00,11431,11431,11431,11431,a_40223131,ModificationType.ADD,,456,0,456,0,2014c2g2/w16b_test,w16b_test,6fc7f2f3f4f147f7d56b4b620a3dc984d8048c84,.js,3959211,1,https://stackoverflow.com/q/3959211
87af40f6e35127141fff3b5931d24f7e6e16d88c,2015-06-16 10:29:55+08:00,2015-06-16 10:29:55+08:00,11431,11431,11431,11431,a_40223131,ModificationType.ADD,,456,0,456,0,2014c2g4/w16b_test,w16b_test,6fc7f2f3f4f147f7d56b4b620a3dc984d8048c84,.js,3959211,1,https://stackoverflow.com/q/3959211
8e0ff9483a991821e52a812397e6728d5dadc8e7,2015-06-29 20:08:32+08:00,2015-06-29 20:08:32+08:00,11432,11432,11432,11432,first add,ModificationType.ADD,,13,0,13,0,2014c2g4/2015cda0623,2015cda0623,494c42abe7e64e543bc4f24d8d7f5fda56d00ba2,.py,11887934,1,https://stackoverflow.com/q/11887934
6fa2d467c59d5f4991499b9f90b46d849b4e8418,2014-05-12 21:49:22+08:00,2014-05-12 21:49:22+08:00,11433,11433,11433,11433,first commit,ModificationType.ADD,,500,0,500,0,2014c2g4/c2g4,c2g4,6032066c6160f7e86e4e6309e2984b7136168dd5,.js,3959211,1,https://stackoverflow.com/q/3959211
fa642f8c6ec156947a159b0d23ead3e43493e0e6,2014-05-03 16:07:30+08:00,2014-05-03 16:07:30+08:00,4017,4017,4017,4017,initial add,ModificationType.ADD,,500,0,500,0,2014c2g5/2014c2,2014c2,6032066c6160f7e86e4e6309e2984b7136168dd5,.js,3959211,1,https://stackoverflow.com/q/3959211
176be110d77c177419d5fcde52706f4ad422242f,2015-04-21 11:57:08+08:00,2015-04-21 11:57:08+08:00,11434,11434,11434,11434,add 2015scrum,ModificationType.ADD,,456,0,456,0,2014c2g5/2015cda_g3_0421,2015cda_g3_0421,6fc7f2f3f4f147f7d56b4b620a3dc984d8048c84,.js,3959211,1,https://stackoverflow.com/q/3959211
299e668445db33e4fc8fb427f51fbbd6e1b30d5f,2014-05-12 21:40:36+08:00,2014-05-12 21:40:36+08:00,11435,11435,11435,11435,add c2g6 triangle,ModificationType.ADD,,109,0,109,0,2014c2g6/c2g6,c2g6,83598633e207772b31475830e800ba63168aa6ec,.js,11887934,1,https://stackoverflow.com/q/11887934
4dec48857460eb1e881d90c7aa3e5fdcaec04a6d,2014-05-12 21:49:10+08:00,2014-05-12 21:49:10+08:00,11436,11436,11436,11436,add c2g7 triangle,ModificationType.ADD,,500,0,500,0,2014c2g7/c2g7,c2g7,6032066c6160f7e86e4e6309e2984b7136168dd5,.js,457408,1,https://stackoverflow.com/q/457408
a5a91f207a31fa0e63c58e3ad21502ce13487d82,2014-05-12 10:35:27+08:00,2014-05-12 10:35:27+08:00,11437,11437,11437,11437,c2g8,ModificationType.ADD,,500,0,500,0,2014c2g8/c2g8,c2g8,6032066c6160f7e86e4e6309e2984b7136168dd5,.js,457408,1,https://stackoverflow.com/q/457408
5b6675e2ed07466c6efb8fcab12544bf3919c513,2014-05-12 12:53:12+08:00,2014-05-12 12:53:12+08:00,11438,11438,11438,11438,add c2g9,ModificationType.ADD,,500,0,500,0,2014c2g9/c2g9,c2g9,6032066c6160f7e86e4e6309e2984b7136168dd5,.js,457408,1,https://stackoverflow.com/q/457408
3a0bdbc33817203193bae9040c9dd0b021709653,2014-05-08 16:16:50+08:00,2014-05-08 16:16:50+08:00,4017,4017,4017,4017,add CMSimply as module,ModificationType.ADD,,2733,0,2733,0,2014cdag1/cdag1,cdag1,39b7a4daf5e9c2e064ff21b2e43ed394e55506df,.js,424292,1,https://stackoverflow.com/q/424292
3a0bdbc33817203193bae9040c9dd0b021709653,2014-05-08 16:16:50+08:00,2014-05-08 16:16:50+08:00,4017,4017,4017,4017,add CMSimply as module,ModificationType.ADD,,1617,0,1617,0,2014cdag4/2014cdag4,2014cdag4,352f4c29ceec3b4ae9631076047238742c0532c2,.js,8886281,1,https://stackoverflow.com/q/8886281
3f8aa088dd440a35df8ea3f2817bbeaa64b1a065,2014-06-23 22:41:07+08:00,2014-06-23 22:41:07+08:00,11439,11439,11439,11439,new 1,ModificationType.ADD,,500,0,500,0,2014cdag4/2014cdag4_1,2014cdag4_1,6032066c6160f7e86e4e6309e2984b7136168dd5,.js,457408,1,https://stackoverflow.com/q/457408
1058b219f1376f80ed3de6ed0400a6c93269a1f6,2014-04-17 20:19:34+08:00,2014-04-17 20:19:34+08:00,11440,11440,11440,11440,ready for collaboration,ModificationType.ADD,,109,0,109,0,2014cdag9/2014cdag9,2014cdag9,83598633e207772b31475830e800ba63168aa6ec,.js,11887934,1,https://stackoverflow.com/q/11887934
c2acfc0dc0f44772c0bc3cb7a18350f59320f6d8,2014-05-04 18:43:32+08:00,2014-05-04 18:43:32+08:00,11441,11441,11441,11441,123,ModificationType.DELETE,1058b219f1376f80ed3de6ed0400a6c93269a1f6,0,109,0,101,2014cdag9/2014cdag9,2014cdag9,83598633e207772b31475830e800ba63168aa6ec,.js,11887934,1,https://stackoverflow.com/q/11887934
be10492cea107f81dafa29524bff5762100f8a95,2014-05-08 17:00:58+08:00,2014-05-08 17:00:58+08:00,4017,4017,4017,4017,add CMSimply as module,ModificationType.ADD,,1617,0,1617,0,2014cdbg1/2014-1,2014-1,352f4c29ceec3b4ae9631076047238742c0532c2,.js,8886281,1,https://stackoverflow.com/q/8886281
be10492cea107f81dafa29524bff5762100f8a95,2014-05-08 17:00:58+08:00,2014-05-08 17:00:58+08:00,4017,4017,4017,4017,add CMSimply as module,ModificationType.ADD,,500,0,500,0,2014cdbg2/cdbg2,cdbg2,6032066c6160f7e86e4e6309e2984b7136168dd5,.js,457408,1,https://stackoverflow.com/q/457408
faa9ff71b19cd30653c6026125d2ca0a447f5dac,2017-01-05 11:07:22+08:00,2017-01-05 11:07:22+08:00,11442,11442,11442,11442,first commit,ModificationType.ADD,,7108,0,7108,0,201528013359030/partyqing2,partyqing2,d01ea600860b0bb258fb126b239544e6ca1cd969,.js,470832,1,https://stackoverflow.com/q/470832
be3f291de5df942d2c2f88272e2e45b189287bc9,2016-05-01 22:25:07+08:00,2016-05-01 22:25:07+08:00,11443,11443,11443,11443,建立 users/a/g100 目錄下 40323199 用戶環境,ModificationType.ADD,,128,0,128,0,2015fallhw/cdw11,cdw11,443d3cbe0d97e16f8376a5c2a953c65b2e2255e2,.py,2935727,2,https://stackoverflow.com/a/2935727
b77d5b23f044f1e80d400576e9a8cdccf0f4719b,2016-05-05 10:25:13+08:00,2016-05-05 10:25:13+08:00,11444,11444,11444,11444,update,ModificationType.MODIFY,be3f291de5df942d2c2f88272e2e45b189287bc9,128,124,128,128,2015fallhw/cdw11,cdw11,443d3cbe0d97e16f8376a5c2a953c65b2e2255e2,.py,2935727,2,https://stackoverflow.com/a/2935727
2fdc2e713c938f2562c1c6f770b510fc44157e1c,2016-05-05 17:01:45+08:00,2016-05-05 17:01:45+08:00,11443,11443,11443,11443,update,ModificationType.MODIFY,b77d5b23f044f1e80d400576e9a8cdccf0f4719b,128,124,128,128,2015fallhw/cdw11,cdw11,443d3cbe0d97e16f8376a5c2a953c65b2e2255e2,.py,2935727,2,https://stackoverflow.com/a/2935727
b0894664e22cece6bb50577bb3a5398e18b40163,2016-05-08 22:45:07+08:00,2016-05-08 22:45:07+08:00,11445,11445,11445,11445,update,ModificationType.MODIFY,2fdc2e713c938f2562c1c6f770b510fc44157e1c,128,124,128,128,2015fallhw/cdw11,cdw11,443d3cbe0d97e16f8376a5c2a953c65b2e2255e2,.py,2935727,2,https://stackoverflow.com/a/2935727
142bd313457716f8dfac446c1ca8738466215db6,2016-06-02 16:54:17+08:00,2016-06-02 16:54:17+08:00,11444,11444,11444,11444,fix,ModificationType.DELETE,b0894664e22cece6bb50577bb3a5398e18b40163,0,124,0,128,2015fallhw/cdw11,cdw11,443d3cbe0d97e16f8376a5c2a953c65b2e2255e2,.py,2935727,2,https://stackoverflow.com/a/2935727
b9b0d8caa154168bba33d4ae284a6c81c60d36bd,2015-11-24 22:45:20+08:00,2015-11-24 22:45:20+08:00,11446,11446,11446,11446,add Brython Cango and Cango2D,ModificationType.ADD,,468,0,468,0,2015fallhw/cptocadp,cptocadp,38b83730c97b881ef83ded233db22dfc108cbe61,.js,457408,1,https://stackoverflow.com/q/457408
131a64931f0b47adf1023d3db38684a243e1c2e8,2015-11-21 11:32:12+08:00,2015-11-21 11:32:12+08:00,11447,11447,11447,11447,initial add,ModificationType.ADD,,393,0,393,0,2015fallhw/user9999,user9999,15e3b40b33532ca81046d6a7f6588f1cd17c2f05,.js,5690269,1,https://stackoverflow.com/q/5690269
9a5524b3cc638252db187762bb02b51554194b32,2015-10-27 11:45:14+08:00,2015-10-27 11:45:14+08:00,11446,11446,11446,11446,initial add,ModificationType.ADD,,456,0,456,0,2015fallproject/2015fallcase1,2015fallcase1,a0d21aa2b0142d51ef365b57da1dca916fa90474,.js,3959211,1,https://stackoverflow.com/q/3959211
9a5524b3cc638252db187762bb02b51554194b32,2015-10-27 11:45:14+08:00,2015-10-27 11:45:14+08:00,11446,11446,11446,11446,initial add,ModificationType.ADD,,456,0,456,0,2015fallproject/2015fallcase1,2015fallcase1,38b83730c97b881ef83ded233db22dfc108cbe61,.js,3959211,1,https://stackoverflow.com/q/3959211
a58ce5a941481f7cdbb293bb621100603f63e1af,2016-06-17 18:30:40+08:00,2016-06-17 18:30:40+08:00,11448,11448,37,37,init upload,ModificationType.ADD,,947,0,947,0,209cameronism/redgatesources,redgatesources,b9ee80c3d9705589abd2c76e9bdccf46e9b80b1d,.js,111102,1,https://stackoverflow.com/q/111102
fecd2c5660c7a37bbbece4fecb7a6df3a540d2d3,2015-07-30 08:31:46-07:00,2016-01-21 10:15:05-08:00,11449,11449,11449,11449,Add patentExtractor project to repository.,ModificationType.ADD,,175,0,175,0,20n/act,act,4d78ba3f580501ce860a059b10b4e7e82be4998b,.java,309424,1,https://stackoverflow.com/q/309424
a3956d8d66a0e2888e4a6957e1594e56a91ade11,2015-08-20 01:33:04-07:00,2016-01-21 10:15:05-08:00,11449,11449,11449,11449,Use two-space indent.,ModificationType.MODIFY,fecd2c5660c7a37bbbece4fecb7a6df3a540d2d3,135,135,133,126,20n/act,act,4d78ba3f580501ce860a059b10b4e7e82be4998b,.java,309424,1,https://stackoverflow.com/q/309424
55a1e6a7259964e1f2fd8a226470dd23a6d60697,2015-09-21 17:15:20-07:00,2016-01-21 10:15:05-08:00,11449,11449,11449,11449,Run auto-formatter to fix indentation (from 4 spaces to 2).,ModificationType.MODIFY,a3956d8d66a0e2888e4a6957e1594e56a91ade11,1,1,1,1,20n/act,act,4d78ba3f580501ce860a059b10b4e7e82be4998b,.java,309424,1,https://stackoverflow.com/q/309424
b880b48d427a1e00e15c40912ffbe0a75a2181b8,2016-01-15 15:53:37-08:00,2016-01-21 10:15:05-08:00,11449,11449,11449,11449,Cleanup before moving this code into the reachables project.,ModificationType.MODIFY,55a1e6a7259964e1f2fd8a226470dd23a6d60697,7,8,7,8,20n/act,act,4d78ba3f580501ce860a059b10b4e7e82be4998b,.java,309424,1,https://stackoverflow.com/q/309424
c76aa32946f8bcd638654638cb4467ba07941d19,2017-07-29 19:05:46+02:00,2017-07-29 19:05:46+02:00,11450,11450,11450,11450,initial commit,ModificationType.ADD,,197,0,197,0,20steps/alexa,alexa,6dc4852ab92ec2aa97ff4c1389c25731761fe423,.php,13076480,1,https://stackoverflow.com/q/13076480
f8ff83b757bd8653dd63353deb948b3a39c624b8,2015-09-14 09:33:07+08:00,2015-09-14 09:33:07+08:00,11451,11451,11451,11451,Initialising repo,ModificationType.ADD,,912,0,912,0,210782/-210782.github.io,-210782.github.io,7b3b922251428a6f19cb367de5fc58ec0956089b,.js,359788,1,https://stackoverflow.com/q/359788
7c430a5ea495893dd7d6a3bd8bc3f1321090a383,2015-09-10 09:45:00+08:00,2015-09-10 09:45:00+08:00,11451,11451,11451,11451,initialising repo,ModificationType.ADD,,912,0,912,0,210782/varunmishra547.github.io,varunmishra547.github.io,7b3b922251428a6f19cb367de5fc58ec0956089b,.js,359788,1,https://stackoverflow.com/q/359788
1cc90c76988df97da5078dc958ad63588826b2b3,2015-08-11 11:29:57-04:00,2015-08-11 11:29:57-04:00,11452,11452,11452,11452,"added map box, bootstrap, and angular-soap",ModificationType.ADD,,276,0,276,0,213374you/rxeasypay,rxeasypay,61cf86b0128b8b7ce2582569feeb8017af5212fd,.js,9270488,1,https://stackoverflow.com/q/9270488
1cc90c76988df97da5078dc958ad63588826b2b3,2015-08-11 11:29:57-04:00,2015-08-11 11:29:57-04:00,11452,11452,11452,11452,"added map box, bootstrap, and angular-soap",ModificationType.ADD,,2,0,2,0,213374you/rxeasypay,rxeasypay,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
62958477a90d2261fb1f7bbf0407f3c212a276d5,2017-10-17 13:19:33+03:00,2017-10-17 13:19:33+03:00,11453,11453,11453,11453,Update content,ModificationType.MODIFY,,1552,3,1552,3,22116/main,main,be9a86a0271145fba9ae98056fae80f7842b13a8,.js,5624139,2,https://stackoverflow.com/a/5624139
b6d945e45a8f068c486bdbc53de29f4fa2d5457f,2017-10-21 21:23:33+03:00,2017-10-21 21:23:33+03:00,11453,11453,11453,11453,Added optimization,ModificationType.MODIFY,62958477a90d2261fb1f7bbf0407f3c212a276d5,1,44795,0,1549,22116/main,main,be9a86a0271145fba9ae98056fae80f7842b13a8,.js,5624139,2,https://stackoverflow.com/a/5624139
cc248221ad4cb1da6a5eb915c34c92748632402d,2015-08-05 20:00:13-07:00,2015-08-05 20:00:13-07:00,11454,11454,11454,11454,Benchmark based on CoralBlocks,ModificationType.ADD,,187,0,187,0,243826/Netlet,Netlet,98dec2553abc135b394aab6231d2dde8f598b6dd,.java,23839437,1,https://stackoverflow.com/q/23839437
a2a2a1d44bc2f34a0eca67d0ff59652cc801950b,2017-04-14 23:21:03-07:00,2017-04-14 23:34:37-07:00,11455,11455,11455,11455,Make a branching release with package change,ModificationType.RENAME,cc248221ad4cb1da6a5eb915c34c92748632402d,6,6,6,6,243826/Netlet,Netlet,98dec2553abc135b394aab6231d2dde8f598b6dd,.java,23839437,1,https://stackoverflow.com/q/23839437
a2a2a1d44bc2f34a0eca67d0ff59652cc801950b,2017-04-14 23:21:03-07:00,2017-04-14 23:34:37-07:00,11455,11455,11455,11455,Make a branching release with package change,ModificationType.RENAME,a2a2a1d44bc2f34a0eca67d0ff59652cc801950b,4,4,0,1,243826/Netlet,Netlet,98dec2553abc135b394aab6231d2dde8f598b6dd,.java,23839437,1,https://stackoverflow.com/q/23839437
74d77e530bb622b7cdf2719f09b003b33c239971,2019-01-14 23:06:27-08:00,2019-01-14 23:49:56-08:00,11456,11456,11456,11456,allow the cipher to be changed while method is being executed.,ModificationType.MODIFY,a2a2a1d44bc2f34a0eca67d0ff59652cc801950b,2,2,0,2,243826/Netlet,Netlet,98dec2553abc135b394aab6231d2dde8f598b6dd,.java,23839437,1,https://stackoverflow.com/q/23839437
74d77e530bb622b7cdf2719f09b003b33c239971,2019-01-14 23:06:27-08:00,2019-01-14 23:49:56-08:00,11456,11456,11456,11456,allow the cipher to be changed while method is being executed.,ModificationType.MODIFY,74d77e530bb622b7cdf2719f09b003b33c239971,3,3,0,3,243826/Netlet,Netlet,98dec2553abc135b394aab6231d2dde8f598b6dd,.java,23839437,1,https://stackoverflow.com/q/23839437
af1bd3faa245d71e6d96d87c510b78c6f89a7136,2018-03-13 17:49:46+01:00,2018-03-13 17:49:46+01:00,11457,11457,11457,11457,Hello Mrs.Yellow,ModificationType.ADD,,334,0,334,0,2442Project/2442Project.github.io,2442Project.github.io,800ccf1c1ddda0f75826eb34a3a71486b95fd763,.js,5898748,2,https://stackoverflow.com/a/5898748
5d8ccdb0c33f16116d242a6626d959fe1d2db9ad,2018-03-13 17:54:10+01:00,2018-03-13 17:54:10+01:00,11457,11457,11457,11457,"Revert ""Hello Mrs.Yellow""

This reverts commit af1bd3faa245d71e6d96d87c510b78c6f89a7136.",ModificationType.DELETE,af1bd3faa245d71e6d96d87c510b78c6f89a7136,0,334,0,334,2442Project/2442Project.github.io,2442Project.github.io,800ccf1c1ddda0f75826eb34a3a71486b95fd763,.js,5898748,2,https://stackoverflow.com/a/5898748
5c3e6c8ea50e9633f477e481ff9dcfc7f7d9ac44,2016-02-04 00:17:49-08:00,2016-02-04 00:17:49-08:00,11458,11458,11458,11458,Alpha version,ModificationType.ADD,,28364,0,28364,0,24hourkirtan/audio-streaming-app,audio-streaming-app,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,3143070,1,https://stackoverflow.com/q/3143070
5c3e6c8ea50e9633f477e481ff9dcfc7f7d9ac44,2016-02-04 00:17:49-08:00,2016-02-04 00:17:49-08:00,11458,11458,11458,11458,Alpha version,ModificationType.ADD,,28364,0,28364,0,24hourkirtan/ionic-audio-streaming,ionic-audio-streaming,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,472729,2,https://stackoverflow.com/a/472729
0fefa01314a38b4239d0df8cc520fad5a1925d4a,2016-08-08 14:02:35+02:00,2016-08-08 14:02:42+02:00,11459,11459,11459,11459,add phpmyadmin files,ModificationType.ADD,,2223,0,2223,0,24HOURSMEDIA/docker-dxstack1-synced,docker-dxstack1-synced,0baae3e7d886b8c2659b129b60ee1005c10c1f25,.js,1762378,2,https://stackoverflow.com/a/1762378
f7eee41793009ca5547eb8fe65c0c33e545be162,2015-03-30 13:34:51+02:00,2015-03-30 13:34:51+02:00,11460,11460,11460,11460,initial commit,ModificationType.ADD,,393,0,393,0,255kb/meteor-beyond-the-hype,meteor-beyond-the-hype,9afee065f86101b6802db47d1a9d171df30dcde5,.js,5690269,1,https://stackoverflow.com/q/5690269
571f149aeeae5d1761d74de38abc27b3a153a6bc,2014-05-13 10:39:21+08:00,2014-05-13 10:39:21+08:00,11461,11461,11461,11461,Init,ModificationType.ADD,,100,0,100,0,27629678/MicroBlog_jade,MicroBlog_jade,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
801620ed5807298705761dd5fecb1e8fba79b010,2017-01-16 16:55:45+08:00,2017-01-16 16:55:45+08:00,11462,11462,11462,11462,add socket.io module,ModificationType.ADD,,8201,0,8201,0,27629678/web_dev,web_dev,d5175e14e4abbd33195ddbfb95e5ae57ae0bee32,.js,16459606,2,https://stackoverflow.com/a/16459606
7795062d0723a2fddca49cdfd1047b945605a49a,2018-02-08 19:39:50-08:00,2018-02-08 19:39:50-08:00,11463,11463,11463,11463,"style fixups, assets for tf graphs part 4",ModificationType.ADD,,1899,0,1899,0,28mm/28mm.github.io,28mm.github.io,3770c54f94b5372a3f475f72a1ba78c5a6f08b00,.js,9847580,1,https://stackoverflow.com/q/9847580
f4dcd08aac9b47a7be7a75758a2027c9662988d2,2014-02-18 19:23:55+09:00,2014-02-18 19:23:55+09:00,121,121,121,121,Add Portal,ModificationType.ADD,,1884,0,1884,0,2947721120/adamant-waffle,adamant-waffle,e25454ae84f4546e0185c3025a94a1f9374db473,.js,2117523,2,https://stackoverflow.com/a/2117523
6ac4c1463a1b965522e970c501085c512def398f,2015-09-30 22:33:57+00:00,2015-09-30 22:33:57+00:00,113,113,113,113,Update project autocomplete.js to 0.9.0,ModificationType.ADD,,2176,0,2176,0,2947721120/adamant-waffle,adamant-waffle,c4952434bffcbe6fb55b1853376224cb1b1a1060,.js,6969486,2,https://stackoverflow.com/a/6969486
25c34d8381e9627beda73c5cbe339a5b33671173,2013-11-27 18:10:03+02:00,2013-11-27 18:10:10+02:00,114,114,114,114,jquery.handsontable updated,ModificationType.ADD,,13129,0,13129,0,2947721120/adamant-waffle,adamant-waffle,05fcc0851348bbcf2df7697499baea86cb8b3a48,.js,263743,1,https://stackoverflow.com/q/263743
3e24169d434c2ff6114b468cf56bebd974a306c7,2015-06-07 22:36:12+00:00,2015-06-07 22:36:12+00:00,113,113,113,113,Update project free-jqgrid to v4.9.0-rc1,ModificationType.ADD,,140,0,140,0,2947721120/adamant-waffle,adamant-waffle,c694985b2586d763183bfaf3cb4d46e25d650ef3,.js,29048089,2,https://stackoverflow.com/a/29048089
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,2947721120/adamant-waffle,adamant-waffle,c24e2d0cd363eb0e18f35171004929b9f074f943,.js,6965107,1,https://stackoverflow.com/q/6965107
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,2947721120/adamant-waffle,adamant-waffle,5a62791a27e1ddc889dc562c029f2d05179b00d6,.js,6965107,1,https://stackoverflow.com/q/6965107
3e24169d434c2ff6114b468cf56bebd974a306c7,2015-06-07 22:36:12+00:00,2015-06-07 22:36:12+00:00,113,113,113,113,Update project free-jqgrid to v4.9.0-rc1,ModificationType.ADD,,140,0,140,0,2947721120/adamant-waffle,adamant-waffle,d350195b0d0549508240c5ac83ed84a7ef7834ee,.js,29048089,2,https://stackoverflow.com/a/29048089
7a5b8dd68a30aaf72d1de34bc4fb4d07fa625511,2014-11-18 20:32:46+00:00,2014-11-18 20:32:46+00:00,118,118,118,118,Update project clappr to 0.0.60,ModificationType.ADD,,17814,0,17814,0,2947721120/adamant-waffle,adamant-waffle,26d4e2d553e0ab8d7b2c9c58a39ed0def945332f,.js,4285627,1,https://stackoverflow.com/q/4285627
3c23d8847ae13e2e333a84ed63f72c33c551832e,2013-10-21 18:30:18+03:00,2013-10-21 18:30:28+03:00,114,114,114,114,New submissions,ModificationType.ADD,,3273,0,3273,0,2947721120/adamant-waffle,adamant-waffle,49f3e503b42a5e3885f48f2b40b3a1541fc02f1e,.js,4795914,2,https://stackoverflow.com/a/4795914
