Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
54f64000d6b5e4b050915f29bd1eb89829464983,2015-02-21 12:37:57-05:00,2015-02-21 12:37:57-05:00,19193,19193,19193,19193,meanjs,ModificationType.ADD,,94,0,94,0,jeanralphaviles/WhatsHappenin,WhatsHappenin,cb0afc2e4fff50ad9a5538e49938a5943a17bfec,.js,1068308,2,https://stackoverflow.com/a/1068308
134ae3c7921d7d655eea765d720cc0f429f56ae0,2015-02-21 13:01:01-05:00,2015-02-21 13:01:01-05:00,19193,19193,19193,19193,mean is broke,ModificationType.DELETE,54f64000d6b5e4b050915f29bd1eb89829464983,0,94,0,94,jeanralphaviles/WhatsHappenin,WhatsHappenin,cb0afc2e4fff50ad9a5538e49938a5943a17bfec,.js,1068308,2,https://stackoverflow.com/a/1068308
54f64000d6b5e4b050915f29bd1eb89829464983,2015-02-21 12:37:57-05:00,2015-02-21 12:37:57-05:00,19193,19193,19193,19193,meanjs,ModificationType.ADD,,507,0,507,0,jeanralphaviles/WhatsHappenin,WhatsHappenin,52c3d32f2e8c5517158ffd4bd5dd8d1c1460af34,.js,16459606,2,https://stackoverflow.com/a/16459606
134ae3c7921d7d655eea765d720cc0f429f56ae0,2015-02-21 13:01:01-05:00,2015-02-21 13:01:01-05:00,19193,19193,19193,19193,mean is broke,ModificationType.DELETE,54f64000d6b5e4b050915f29bd1eb89829464983,0,507,0,507,jeanralphaviles/WhatsHappenin,WhatsHappenin,52c3d32f2e8c5517158ffd4bd5dd8d1c1460af34,.js,16459606,2,https://stackoverflow.com/a/16459606
54f64000d6b5e4b050915f29bd1eb89829464983,2015-02-21 12:37:57-05:00,2015-02-21 12:37:57-05:00,19193,19193,19193,19193,meanjs,ModificationType.ADD,,94,0,94,0,jeanralphaviles/WhatsHappenin,WhatsHappenin,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
134ae3c7921d7d655eea765d720cc0f429f56ae0,2015-02-21 13:01:01-05:00,2015-02-21 13:01:01-05:00,19193,19193,19193,19193,mean is broke,ModificationType.DELETE,54f64000d6b5e4b050915f29bd1eb89829464983,0,94,0,94,jeanralphaviles/WhatsHappenin,WhatsHappenin,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
943c9c27337b080c7b0e6d1bb3e3cf9f9460717a,2015-10-11 15:23:48-06:00,2015-10-11 15:23:48-06:00,19194,19194,19194,19194,dsf,ModificationType.ADD,,4372,0,4372,0,JDjimenezdelgado/old-mmexperience,old-mmexperience,1e8515e1a34dace09264a4ee55c24653207d195c,.php,3760816,1,https://stackoverflow.com/q/3760816
7a1f2db92bc8ada300187db951ae3723d3e00328,2016-03-24 03:37:02-06:00,2016-03-24 03:37:02-06:00,19195,19195,19195,19195,"Archivos necesarios para gulp
Se crearon los archivos necesarios para utilizar gulp y automatizar diversas tareas",ModificationType.ADD,,2220,0,2220,0,jemandez/astrokosmos,astrokosmos,aefdac787c24084cb4fb212bcb45605be46ae9ce,.py,35817,1,https://stackoverflow.com/q/35817
73abbe24c15318efcd0b6d31d17cc89de9c5dd56,2014-04-09 15:57:04-04:00,2014-04-09 15:57:04-04:00,19196,19196,19196,19196,Source from ORchard,ModificationType.ADD,,2428,0,2428,0,jdages/AndrewsHouse,AndrewsHouse,3af35a50944ff1510d32f1f205394a36cf1c1c1f,.js,3561493,1,https://stackoverflow.com/q/3561493
21d1082debb7378e1780a00cf459c73ed1386abe,2014-04-14 09:06:16-04:00,2014-04-14 09:06:16-04:00,19196,19196,19196,19196,REload!,ModificationType.DELETE,73abbe24c15318efcd0b6d31d17cc89de9c5dd56,0,2428,0,2428,jdages/AndrewsHouse,AndrewsHouse,3af35a50944ff1510d32f1f205394a36cf1c1c1f,.js,3561493,1,https://stackoverflow.com/q/3561493
17acac8535a05dbf8f6b071d7f858cca4d95d8af,2017-03-12 23:15:23+08:00,2017-03-12 23:15:23+08:00,19197,19197,19197,19197,initial commit,ModificationType.ADD,,978,0,978,0,jericopulvera/ecampus,ecampus,17aa0c9b8f3a7b167b9192caf909ec35aa5b7934,.js,14853974,2,https://stackoverflow.com/a/14853974
17acac8535a05dbf8f6b071d7f858cca4d95d8af,2017-03-12 23:15:23+08:00,2017-03-12 23:15:23+08:00,19197,19197,19197,19197,initial commit,ModificationType.ADD,,13946,0,13946,0,jericopulvera/ecampus,ecampus,6e4df2b632882fe4aee4ab58557ad3b50cc617b1,.js,14853974,2,https://stackoverflow.com/a/14853974
c8fe57e7ff628876060eb362d65ea815d85c227c,2017-04-26 16:22:24+02:00,2017-04-26 16:22:24+02:00,19198,19198,19198,19198,Add a tool script.,ModificationType.ADD,,139,0,139,0,jdhp-sap/sap-cta-data-pipeline,sap-cta-data-pipeline,754756dbaaaa2d14fc03cd43bfc1db0edcab9b8b,.py,2546475,1,https://stackoverflow.com/q/2546475
10a23fe8a429b7cb55f2fd087d1751210411f37f,2017-04-26 16:31:52+02:00,2017-04-26 16:31:52+02:00,19198,19198,19198,19198,Misc updates.,ModificationType.MODIFY,c8fe57e7ff628876060eb362d65ea815d85c227c,0,16,0,4,jdhp-sap/sap-cta-data-pipeline,sap-cta-data-pipeline,754756dbaaaa2d14fc03cd43bfc1db0edcab9b8b,.py,2546475,1,https://stackoverflow.com/q/2546475
f3a621648eae50c82f825bed84a572c93b4da734,2017-05-16 16:58:23+02:00,2017-05-16 16:58:23+02:00,19198,19198,19198,19198,Misc updates.,ModificationType.MODIFY,10a23fe8a429b7cb55f2fd087d1751210411f37f,7,2,2,2,jdhp-sap/sap-cta-data-pipeline,sap-cta-data-pipeline,754756dbaaaa2d14fc03cd43bfc1db0edcab9b8b,.py,2546475,1,https://stackoverflow.com/q/2546475
a6c3a2eafd8caf05d7d2509f1bec57e51730ea37,2014-05-14 12:24:41-03:00,2014-05-14 12:24:41-03:00,19199,19199,19199,19199,Initial commit.,ModificationType.ADD,,300,0,300,0,jeluard/cljs-ol3js,cljs-ol3js,387d49dc99b9351d854536b45305fb11978d984d,.js,5661671,1,https://stackoverflow.com/q/5661671
3fcd084f09b54afa11ac383978f825d753c86b65,2018-10-13 17:06:49+02:00,2018-10-13 17:06:49+02:00,19200,19200,19200,19200,Add a snippet.,ModificationType.ADD,,122,0,122,0,jeremiedecock/snippets,snippets,cce70db537481e9903c73c7150b81710815f4d3c,.py,8480223,2,https://stackoverflow.com/a/8480223
82cafa610aa919e2ed4390327c293afee03eb463,2015-10-01 13:11:49+01:00,2015-10-01 13:11:49+01:00,6334,6334,6334,6334,initial commit,ModificationType.ADD,,1271,0,1271,0,jennylia/GeeksPeace,GeeksPeace,4f6b65eeaac6373bf4427f263f5fc39c9110758a,.js,442474,2,https://stackoverflow.com/a/442474
dbebbb754675ac67a43baa25f76046402a65f2ae,2016-12-29 13:15:48-08:00,2016-12-29 13:15:48-08:00,19201,19201,19201,19201,feat: add material ui,ModificationType.MODIFY,,1,1,1,1,jeremyjs/knowledgetree,knowledgetree,49368fe8aa025d8795d6e5675676aa5636fa70ba,.js,34015469,2,https://stackoverflow.com/a/34015469
4aa6700ceb1fa6dd480c461fcf2f56a4e8bec5f8,2013-06-14 11:00:06+02:00,2013-06-14 11:00:06+02:00,5771,5771,5771,5771,Update SQLAlchemy,ModificationType.ADD,,84,0,84,0,jerbob92/CouchPotatoServer,CouchPotatoServer,2203504f257ce1738fc21ddb2a5c51e9249c3ea7,.py,14224679,1,https://stackoverflow.com/q/14224679
3c615d4d4a092edde9884ad7fef519bf16cb5ee2,2016-06-13 00:02:50+02:00,2016-06-13 00:02:50+02:00,540,540,540,540,use new python based wrapper script,ModificationType.MODIFY,,87,54,87,54,JenCabral/bioconda-recipes,bioconda-recipes,9f366fe9303bad199fd0ea21d4464a2408e59ac1,.py,246128,2,https://stackoverflow.com/a/246128
d724bbf4e7547aec2b978f6de81cf340d5d3e15a,2016-09-27 14:17:35+02:00,2016-09-27 14:17:35+02:00,540,540,540,540,update PeptideShaker and SearchGUI,ModificationType.MODIFY,3c615d4d4a092edde9884ad7fef519bf16cb5ee2,8,5,7,5,JenCabral/bioconda-recipes,bioconda-recipes,9f366fe9303bad199fd0ea21d4464a2408e59ac1,.py,246128,2,https://stackoverflow.com/a/246128
0d429f5b78e053c3cb1d360363d6c33f71836a1f,2016-09-27 15:08:07+02:00,2016-09-27 15:08:07+02:00,540,540,540,540,update PS and SG,ModificationType.MODIFY,d724bbf4e7547aec2b978f6de81cf340d5d3e15a,0,1,0,1,JenCabral/bioconda-recipes,bioconda-recipes,9f366fe9303bad199fd0ea21d4464a2408e59ac1,.py,246128,2,https://stackoverflow.com/a/246128
c22933c155c2dfbfab1620911d8f5373aeed70ae,2016-09-28 08:50:06+02:00,2016-09-28 08:50:06+02:00,2152,2152,37,37,revert until conda-build bug is fixed,ModificationType.MODIFY,0d429f5b78e053c3cb1d360363d6c33f71836a1f,1,1,1,1,JenCabral/bioconda-recipes,bioconda-recipes,9f366fe9303bad199fd0ea21d4464a2408e59ac1,.py,246128,2,https://stackoverflow.com/a/246128
4391bfeda0a745bf3c63ef723827dc02578a632a,2016-11-09 16:12:28-06:00,2016-11-09 16:12:28-06:00,541,541,541,541,"Add searchgui versions: 2.14, 2.9.0, 3.1.4",ModificationType.MODIFY,c22933c155c2dfbfab1620911d8f5373aeed70ae,1,1,1,1,JenCabral/bioconda-recipes,bioconda-recipes,9f366fe9303bad199fd0ea21d4464a2408e59ac1,.py,246128,2,https://stackoverflow.com/a/246128
a54a315a9af4e625fbec7a4b5cdfb9081c654040,2016-12-15 07:05:25-06:00,2016-12-15 07:05:25-06:00,541,541,541,541,"Added --exec_dir option

The --exec_dir option specifies an alternate directory for the
searchgui distribution.  If the option is used and the directory does
not exist, the script will copy the distribution to that directory.
SearchGui updates files relative to the path of the jar file. Thus we
need to copy the jar file, lib, and resources to the working directory
when used in a multiuser environment such as galaxy.",ModificationType.MODIFY,4391bfeda0a745bf3c63ef723827dc02578a632a,16,3,10,3,JenCabral/bioconda-recipes,bioconda-recipes,9f366fe9303bad199fd0ea21d4464a2408e59ac1,.py,246128,2,https://stackoverflow.com/a/246128
a54a315a9af4e625fbec7a4b5cdfb9081c654040,2016-12-15 07:05:25-06:00,2016-12-15 07:05:25-06:00,541,541,541,541,"Added --exec_dir option

The --exec_dir option specifies an alternate directory for the
searchgui distribution.  If the option is used and the directory does
not exist, the script will copy the distribution to that directory.
SearchGui updates files relative to the path of the jar file. Thus we
need to copy the jar file, lib, and resources to the working directory
when used in a multiuser environment such as galaxy.",ModificationType.MODIFY,a54a315a9af4e625fbec7a4b5cdfb9081c654040,17,4,1,1,JenCabral/bioconda-recipes,bioconda-recipes,9f366fe9303bad199fd0ea21d4464a2408e59ac1,.py,246128,2,https://stackoverflow.com/a/246128
9a81718a01cf83ba810e7b8bce04703cb270ec11,2016-11-04 10:07:10+01:00,2016-11-04 10:07:10+01:00,2159,2159,2159,2159,Add pantools recipe,ModificationType.ADD,,89,0,89,0,JenCabral/bioconda-recipes,bioconda-recipes,594c765cf626310ff0050953d280696a8b2255c6,.py,246128,2,https://stackoverflow.com/a/246128
c5361eca15b117fd3b542bb11197727c34c2bac8,2015-06-23 11:29:50+07:00,2015-06-23 11:29:50+07:00,19202,19202,19202,19202,First commit,ModificationType.ADD,,94,0,94,0,jefry06/okz-counter,okz-counter,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
c5361eca15b117fd3b542bb11197727c34c2bac8,2015-06-23 11:29:50+07:00,2015-06-23 11:29:50+07:00,19202,19202,19202,19202,First commit,ModificationType.ADD,,94,0,94,0,jefry06/okz-counter,okz-counter,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
675a263614d56994b218c29dd24c6d7713440543,2015-06-04 12:31:23-04:00,2015-06-04 12:31:23-04:00,19203,19203,19203,19203,Initial Commit,ModificationType.ADD,,25722,0,25722,0,jeborgesm/ExpenseRegister,ExpenseRegister,36c17d2ff0afb4d5d0fc482ef19d2b51d6f45ede,.js,472729,2,https://stackoverflow.com/a/472729
6a6db2ea23661e2c72c0fcb9dd97c9c3a0a37b8b,2016-04-24 22:26:11+08:00,2016-04-24 22:26:16+08:00,179,179,179,179,"Put dependecy libraries to bower for easy updating

Update also fix some following problem:
- Switcher now working
- Datatable header fix example is now working
- Add missing starrr ratings
- Some mobile responsiveness on table.html page",ModificationType.ADD,,1905,0,1905,0,jdeheus/GL_Dash,GL_Dash,dd136b921c20b646d2a6d4986da49982522735a6,.js,451486,1,https://stackoverflow.com/q/451486
d149ab728b9dd437ea46f831e8a91a698ded6c94,2015-10-14 02:00:25+00:00,2015-10-14 02:09:52+00:00,19204,19204,19204,19204,BEGIN: gibberish,ModificationType.ADD,,1047,0,1047,0,jeffjen/gibberish,gibberish,1d36ff174de08bf68ef9050e2b0b3fb63ed6715b,.js,451486,1,https://stackoverflow.com/q/451486
5da2dd9a7374241779d1ba06f25bc0077709d98e,2016-06-17 13:51:22+02:00,2016-06-17 13:51:22+02:00,19205,19205,19205,19205,release.2.0.0,ModificationType.ADD,,9462,0,9462,0,JeanPaulGontier/RODI,RODI,f2e2bbcab769e40410d57ee80812abf00d7b990f,.js,4361826,1,https://stackoverflow.com/q/4361826
35a84c800ecb31e01557b58b25b4930cbc931092,2017-03-25 14:50:44-04:00,2017-03-25 14:50:44-04:00,19206,19206,19206,19206,a bunch,ModificationType.ADD,,1641,0,1641,0,jeffthemaximum/Teachers-Dont-Pay-Jeff,Teachers-Dont-Pay-Jeff,45f5d7428587f436fd1cf98bc57026fb930a105f,.js,846221,1,https://stackoverflow.com/q/846221
35a84c800ecb31e01557b58b25b4930cbc931092,2017-03-25 14:50:44-04:00,2017-03-25 14:50:44-04:00,19206,19206,19206,19206,a bunch,ModificationType.ADD,,6,0,6,0,jeffthemaximum/Teachers-Dont-Pay-Jeff,Teachers-Dont-Pay-Jeff,9eb14ece501fa16060cb43ecf78a5890968ae7f0,.js,181348,1,https://stackoverflow.com/q/181348
35a84c800ecb31e01557b58b25b4930cbc931092,2017-03-25 14:50:44-04:00,2017-03-25 14:50:44-04:00,19206,19206,19206,19206,a bunch,ModificationType.ADD,,7007,0,7007,0,jeffthemaximum/Teachers-Dont-Pay-Jeff,Teachers-Dont-Pay-Jeff,44ee03d9dc1058cdc4dc4ef775b34dbcbfa24f74,.js,7264899,1,https://stackoverflow.com/q/7264899
35a84c800ecb31e01557b58b25b4930cbc931092,2017-03-25 14:50:44-04:00,2017-03-25 14:50:44-04:00,19206,19206,19206,19206,a bunch,ModificationType.ADD,,8,0,8,0,jeffthemaximum/Teachers-Dont-Pay-Jeff,Teachers-Dont-Pay-Jeff,c6e28c47e3e86c902db4ccbc0a2ac7a126dfc03f,.js,2008444,2,https://stackoverflow.com/a/2008444
a8ad2ea1f328a624fa3eea04e4b0e14bbece7177,2016-10-31 14:29:47-05:00,2016-10-31 14:29:47-05:00,19207,19207,19207,19207,initializeing,ModificationType.ADD,,6919,0,6919,0,jdunc/right-side-materialize,right-side-materialize,2a4cd31f2448cb42ff8301828d633e91955d8471,.js,2684561,2,https://stackoverflow.com/a/2684561
83eb982b7cec151175fa7d6b8518497b0a01fda6,2015-08-23 02:14:03-05:00,2015-08-23 02:14:03-05:00,19208,19208,19208,19208,Initial Commit,ModificationType.ADD,,50,0,50,0,jcwproductions/jcwproductions-blog,jcwproductions-blog,e65b03d0325e347c773da21c3f253cb231446c1c,.php,15905104,1,https://stackoverflow.com/q/15905104
0e826518ad2dbf4ca18a1a355b625e7af8c585eb,2015-08-19 10:07:11-04:00,2015-08-19 10:07:11-04:00,19209,19209,19209,19209,Initial commit,ModificationType.ADD,,168,0,168,0,jcodling/node-OPC-UA-server,node-OPC-UA-server,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
3f8e149c123ac2b579c6d293e44feafa1b4aacb3,2016-07-21 14:18:30+08:00,2016-07-21 14:18:30+08:00,19210,19210,19210,19210,First commit,ModificationType.ADD,,43,0,43,0,jeffliou64/ev3_earlyversions,ev3_earlyversions,cf4e625209a7dce1548363c053d2eff5d2baf50c,.js,8458984,1,https://stackoverflow.com/q/8458984
22767352c9100a35971c3a087b9aaaab64f051fa,2017-02-06 00:34:52+01:00,2017-02-06 00:34:52+01:00,19211,19211,19211,19211,Added a red theme to the calendar view,ModificationType.ADD,,551,0,551,0,jebster-pagekit/events,events,db8bfea51eeab22d12b5986e0ea5903a2d6a2206,.js,181348,1,https://stackoverflow.com/q/181348
8c123a0d349c7c3d944f9b5dddc2fb87beb2f25a,2016-11-05 17:07:19+01:00,2016-11-05 17:07:19+01:00,19212,19212,19212,19212,Bugfixes,ModificationType.MODIFY,,59,8,59,8,jdinkla/codingdavinci-familiennamen,codingdavinci-familiennamen,09caabf7c7f91d913c37c7ab5127f1d4c6660ddf,.js,14492284,1,https://stackoverflow.com/q/14492284
947353aed87bb2147d87bc80e6be78fd48862712,2014-10-21 18:37:57-05:00,2014-10-21 18:37:57-05:00,19213,19213,19213,19213,Conf and common,ModificationType.ADD,,63,0,63,0,jelugbo/hebs_repo,hebs_repo,e8d7946583b01e2985b8eec4f97ab1304af53663,.py,10060069,1,https://stackoverflow.com/q/10060069
1a391537c151a317e059b4716f616eb8d737702d,2017-03-31 09:25:32-07:00,2017-03-31 09:25:32-07:00,19214,19214,19214,19214,"Remove old code, add table extensions, and general design changes",ModificationType.ADD,,2563,0,2563,0,jeffmcnd/tfrs,tfrs,3f2b68c42c7cc70237a14d1d309b865d75405906,.js,22317951,1,https://stackoverflow.com/q/22317951
9060080c6664e68afd912858f44a743657865891,2017-04-21 00:12:07-04:00,2017-04-21 00:12:07-04:00,19215,19215,19215,19215,updated custom security headers & content security policy,ModificationType.ADD,,23,0,23,0,jehovahsays/hiddenwiki,hiddenwiki,0cc15797fb5f94acff673de2c5259fd62d64e82b,.js,10046972,1,https://stackoverflow.com/q/10046972
9060080c6664e68afd912858f44a743657865891,2017-04-21 00:12:07-04:00,2017-04-21 00:12:07-04:00,19215,19215,19215,19215,updated custom security headers & content security policy,ModificationType.ADD,,54,0,54,0,jehovahsays/hiddenwiki,hiddenwiki,b1dc7529e5c7e2e182191f382217c62da6b16aa8,.js,3561493,1,https://stackoverflow.com/q/3561493
6684d962df2d24320ebdac402db99d04357d77e4,2015-02-04 15:01:18-08:00,2015-02-04 15:01:18-08:00,315,315,315,315,Updating swagger-ui code to the latest version and removing the 'Try it out' buttons,ModificationType.MODIFY,,14,37,14,37,jeffvance/kubernetes,kubernetes,a3f544be6d9e873c16a1c8754cba7ecbcc4e8a2e,.js,19431552,2,https://stackoverflow.com/a/19431552
c6634be57a15ccc22159c901e1dbc2236e528648,2014-01-13 20:57:35-05:00,2014-01-13 20:57:35-05:00,19216,19216,19216,19216,First checkin,ModificationType.ADD,,181,0,181,0,jctanner/civility,civility,1582566c6cc8ba24e145caee0c6876d02240ba0c,.py,2923420,1,https://stackoverflow.com/q/2923420
876c514f895f25fe146be50a474264c2f25d43f7,2014-01-13 21:37:09-05:00,2014-01-13 21:37:09-05:00,19216,19216,19216,19216,Add requirements file and set questions to act like a lib file,ModificationType.MODIFY,c6634be57a15ccc22159c901e1dbc2236e528648,15,13,11,11,jctanner/civility,civility,1582566c6cc8ba24e145caee0c6876d02240ba0c,.py,2923420,1,https://stackoverflow.com/q/2923420
adb234ac75592995b225ca5f5bb8f6fa6ae10595,2014-01-19 17:02:00-05:00,2014-01-19 17:02:00-05:00,19216,19216,19216,19216,Further work on classification,ModificationType.MODIFY,876c514f895f25fe146be50a474264c2f25d43f7,1,1,1,1,jctanner/civility,civility,1582566c6cc8ba24e145caee0c6876d02240ba0c,.py,2923420,1,https://stackoverflow.com/q/2923420
b6c2b9e4ddf2ccba09fd3ce9c3a5ecdf77fbd05a,2014-03-20 19:07:16+00:00,2014-03-20 19:07:16+00:00,1746,1746,1746,1746,InfoBox 1.1.13: Fix for iPad problem.,ModificationType.MODIFY,,8,3,8,3,Jdharden123/google-maps-utility-library-v3,google-maps-utility-library-v3,b97ee0fcd8bcce5d23eb37d623a1c6d093419697,.js,9229535,1,https://stackoverflow.com/q/9229535
137466779b965f4b3e620436c6b17d014d36f334,2017-08-27 18:21:38+05:18,2017-08-27 18:21:38+05:18,19217,19217,19217,19217,added new modules,ModificationType.ADD,,955,0,955,0,jeetpatel/commerce,commerce,6df9efc413d0ad512815e5f552c6f1f81cf85ddf,.php,1319903,1,https://stackoverflow.com/q/1319903
6e0f01d3c7f3f1be0a78369e991b13a7ed524886,2017-08-18 17:11:06+05:18,2017-08-18 17:11:06+05:18,19217,19217,19217,19217,add files,ModificationType.ADD,,344,0,344,0,jeetpatel/commerce,commerce,4a6b742ea0a9c03c03d78a58148e12354656385c,.php,4069002,1,https://stackoverflow.com/q/4069002
48454ce24d697f4104d9c42317eca68353e1f212,2014-03-03 13:45:52-06:00,2014-03-03 13:45:52-06:00,19218,19218,19218,19218,Add all the things,ModificationType.ADD,,4225,0,4225,0,jcreamer898/ko-remote-template-engine,ko-remote-template-engine,b61cf5c4c780ff951d5a72cf00665a983543bb6f,.js,14120023,2,https://stackoverflow.com/a/14120023
912fafe8a2204dc1a7d39929f63d02bb2066ad93,2016-01-28 10:12:47-08:00,2016-01-28 10:12:47-08:00,19219,19219,19219,19219,Completed functionality,ModificationType.ADD,,3606,0,3606,0,jenrana/bloc-chat,bloc-chat,c003e95fcf272ca56a82c5ee3c8d29b9f6e73bad,.js,181348,1,https://stackoverflow.com/q/181348
909ce58722740353687a624c23a9c7ba56887ab6,2013-04-09 13:34:06-07:00,2013-04-09 13:34:06-07:00,19220,19220,19220,19220,cleanup,ModificationType.MODIFY,,79,70,79,70,jedi4ever/sardines,sardines,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
8faa6427c68eda9f5ca27e3987b1ea224135bb3c,2013-04-20 14:49:00-07:00,2013-04-20 14:49:00-07:00,19220,19220,19220,19220,cleanup,ModificationType.MODIFY,909ce58722740353687a624c23a9c7ba56887ab6,0,42,0,5,jedi4ever/sardines,sardines,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
aa69490c76e6a71ab2969ea890c7e0e1cd5ec4ca,2015-09-09 10:53:47-04:00,2015-09-09 10:53:47-04:00,19221,19221,19221,19221,"added nodejs part

Why:

*

This change addresses the need by:

*",ModificationType.ADD,,168,0,168,0,jdell64/meanStackTutorial,meanStackTutorial,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
ee41126fa553687daa05666bb7c1410a6b1e2656,2014-11-14 22:55:01+00:00,2014-11-14 22:55:01+00:00,1038,1038,1038,1038,AngularJS Perf: Update to 1.3.2,ModificationType.MODIFY,,11052,5890,11052,5890,jeremyeaton89/todomvc,todomvc,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,3143070,1,https://stackoverflow.com/q/3143070
b9c3b48859b1e7e653eb93a2561733a0360ff536,2014-11-22 19:29:42+00:00,2014-11-22 19:29:42+00:00,1038,1038,1038,1038,Angular Perf: Upgrade to 1.3.3,ModificationType.MODIFY,ee41126fa553687daa05666bb7c1410a6b1e2656,292,263,101,108,jeremyeaton89/todomvc,todomvc,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,3143070,1,https://stackoverflow.com/q/3143070
34726999b160224010ae756071ac8a5bde5fef23,2014-12-24 14:53:25+01:00,2014-12-24 14:53:25+01:00,1038,1038,1038,1038,AngularJS-Perf: Update to 1.3.8,ModificationType.MODIFY,b9c3b48859b1e7e653eb93a2561733a0360ff536,848,529,300,307,jeremyeaton89/todomvc,todomvc,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,3143070,1,https://stackoverflow.com/q/3143070
