Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
e2232bcff37f1e837074893385e2a89e1ce3411f,2014-04-08 16:59:53-07:00,2014-04-18 21:03:24-07:00,6585,6585,6585,6585,"Adding Modules to process explorer

Fixes #1096",ModificationType.MODIFY,ae169b604a0927eb51f0ebf230bf570c2472dbc3,563,487,493,487,kenegozi/kudu,kudu,e0a324a36113a44191a0041f7e848f4dd3f86c1f,.js,5636375,1,https://stackoverflow.com/q/5636375
3e4f47f05b7268ec2e35e583cfabf0d509dcf467,2014-07-10 12:26:47-07:00,2014-07-10 12:29:44-07:00,6585,6585,6585,6585,remove assumptions about running on site root from Kudu.Services.Web,ModificationType.MODIFY,e2232bcff37f1e837074893385e2a89e1ce3411f,1,1,1,1,kenegozi/kudu,kudu,e0a324a36113a44191a0041f7e848f4dd3f86c1f,.js,5636375,1,https://stackoverflow.com/q/5636375
9494ea8d9e9ee96700ac1812b71a8fe2c0696e14,2014-07-22 12:29:38-07:00,2014-07-29 17:12:31-07:00,6585,6585,6585,6585,"Adding Environment Variables view to Process API and UI, fixes #1177",ModificationType.MODIFY,3e4f47f05b7268ec2e35e583cfabf0d509dcf467,36,3,3,3,kenegozi/kudu,kudu,e0a324a36113a44191a0041f7e848f4dd3f86c1f,.js,5636375,1,https://stackoverflow.com/q/5636375
e5a075f65dba747b1f689cb3ae48a669cefbb4e1,2014-08-14 10:33:43-07:00,2014-08-14 10:33:43-07:00,6585,6585,6585,6585,adding command line to the correct UI dialogue and some CSS fixes for long text fields,ModificationType.MODIFY,9494ea8d9e9ee96700ac1812b71a8fe2c0696e14,4,3,2,2,kenegozi/kudu,kudu,e0a324a36113a44191a0041f7e848f4dd3f86c1f,.js,5636375,1,https://stackoverflow.com/q/5636375
22ffbddd51009d15186d86eb0f484259452cea09,2014-09-04 18:22:17-07:00,2014-09-05 18:38:41-07:00,6585,6585,6585,6585,marking scm site processes and webjob processes. Fixes #1295 and #1294,ModificationType.MODIFY,e5a075f65dba747b1f689cb3ae48a669cefbb4e1,12,3,2,2,kenegozi/kudu,kudu,e0a324a36113a44191a0041f7e848f4dd3f86c1f,.js,5636375,1,https://stackoverflow.com/q/5636375
896427c6b3e5a7e193bc9102396378798802b44b,2014-11-05 10:46:45-08:00,2014-11-05 13:16:28-08:00,20416,20416,20416,20416,fix #1373 add username to process info and return those with same user by default,ModificationType.MODIFY,22ffbddd51009d15186d86eb0f484259452cea09,19,2,5,2,kenegozi/kudu,kudu,e0a324a36113a44191a0041f7e848f4dd3f86c1f,.js,5636375,1,https://stackoverflow.com/q/5636375
8b90dcdb8ab0b91bf7dc4ba4d81954767df1ce90,2015-04-15 16:51:32-07:00,2015-04-15 16:51:32-07:00,20416,20416,20416,20416,remove gcdump support,ModificationType.MODIFY,896427c6b3e5a7e193bc9102396378798802b44b,0,17,0,15,kenegozi/kudu,kudu,e0a324a36113a44191a0041f7e848f4dd3f86c1f,.js,5636375,1,https://stackoverflow.com/q/5636375
f55daf6224efd2a19c196b6c9202557fbc38d596,2016-03-28 10:53:11+08:00,2016-03-28 10:53:11+08:00,20403,20403,20403,20403,Created new repo for the app.,ModificationType.ADD,,2,0,2,0,keanpaderes/cmsc128-ay2015-16-assign003-firebase,cmsc128-ay2015-16-assign003-firebase,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
7c4bad2beb4f198468126b7d8bac1bf66a73c8c9,2015-05-22 10:36:47+08:00,2015-05-22 10:36:47+08:00,20401,20401,20401,20401,add htmlLayout and node-webkit and ionicapp demo,ModificationType.ADD,,26130,0,26130,0,KennyLv/HtmlEverywhere,HtmlEverywhere,897902824419a3a0dc8917491ce4cd507b7e895e,.js,472729,2,https://stackoverflow.com/a/472729
c960b19b73511790356cf6fcb84c3b698fb0cc79,2015-11-18 18:33:03+01:00,2015-11-18 18:33:03+01:00,20417,20417,20417,20417,Init,ModificationType.ADD,,88,0,88,0,kevinsimper/isomorphic-apps-presentation,isomorphic-apps-presentation,b30522d8d56998b7d08f1a7781dd41c30b91b960,.js,10727155,2,https://stackoverflow.com/a/10727155
aaf1359c455d5c1e413480c1e370d097b0a5c8f5,2014-07-27 05:13:32+03:00,2014-07-27 05:13:32+03:00,1432,1432,1432,1432,Initial Checkin,ModificationType.ADD,,20874,0,20874,0,kendomen/PnP,PnP,d67c9eee69260deb646db9e9adb9c7938f38e739,.js,472729,2,https://stackoverflow.com/a/472729
a6cca36dc73f265fc8b8e5eaa4224f31db18a170,2014-11-04 17:32:45-05:00,2014-11-04 17:32:45-05:00,4534,4534,4534,4534,Minicalendar,ModificationType.ADD,,2856,0,2856,0,kevhoyt/PnP,PnP,e80ca27510bda0cc7bf66ebb66ff65b3ee08933f,.js,3561493,1,https://stackoverflow.com/q/3561493
8a52f04ffd357069be435819fd71d6a133a3a299,2014-11-05 06:46:24-06:00,2014-11-05 06:46:24-06:00,4535,4535,4535,4535,"Revert ""Minicalendar""",ModificationType.DELETE,a6cca36dc73f265fc8b8e5eaa4224f31db18a170,0,2856,0,2856,kevhoyt/PnP,PnP,e80ca27510bda0cc7bf66ebb66ff65b3ee08933f,.js,3561493,1,https://stackoverflow.com/q/3561493
84b4b4c1391387ed2bb46244898ae3a58b4091ab,2014-08-10 12:58:38-04:00,2014-08-10 12:58:38-04:00,20418,20418,20418,20418,phpmailer import,ModificationType.ADD,,90,0,90,0,kevinodotnet/rankedballotengine,rankedballotengine,f076895588f8d15523bce67e4b6d48f97e1c1f59,.php,1464355,2,https://stackoverflow.com/a/1464355
69a24922e4d77f487bc1012d0a53b468b49338fd,2015-11-01 19:55:58+00:00,2015-11-01 19:55:58+00:00,20419,20419,20419,20419,"Initial commit

node_modules folder is checked in to make it easier to use this tools
to people with little experience with npm.",ModificationType.ADD,,189,0,189,0,kentaromiura/RPGMV-Destructure,RPGMV-Destructure,515d28f3a4f94c005ae3002a2df67f6ba0c6acfa,.js,3277192,2,https://stackoverflow.com/a/3277192
d28bab1cd8e27b6679a02fdbfdaacbf13f124637,2015-04-04 23:07:23+01:00,2015-04-04 23:07:23+01:00,20420,20420,20420,20420,first commit,ModificationType.ADD,,765,0,765,0,kevinhsu/huobanjiaoyu,huobanjiaoyu,79412a5ca6206b2264c375d75756dbe441c65128,.js,5623838,1,https://stackoverflow.com/q/5623838
cb17fe75bc8452ca36002e7c040437b5afd501c6,2016-12-13 11:17:34+01:00,2016-12-13 11:17:34+01:00,20421,20421,20421,20421,update FCN and resnet,ModificationType.ADD,,247,0,247,0,kcyu2014/ml_project2,ml_project2,8b3df465153ead46f9dd28ce285565aa70a21078,.py,34634291,2,https://stackoverflow.com/a/34634291
d25815ad5c041990c0a5541ad544481e17016124,2016-12-21 22:29:04+01:00,2016-12-21 22:29:04+01:00,20422,20422,20422,20422,Further clean tf_fcn import and move save_image from utils to image_utils,ModificationType.MODIFY,cb17fe75bc8452ca36002e7c040437b5afd501c6,9,19,0,19,kcyu2014/ml_project2,ml_project2,8b3df465153ead46f9dd28ce285565aa70a21078,.py,34634291,2,https://stackoverflow.com/a/34634291
d73ba66c5496564f12619bd587fea1de1fc695a6,2017-06-21 12:26:59-04:00,2017-06-21 12:26:59-04:00,20423,20423,20423,20423,first commit,ModificationType.ADD,,8023,0,8023,0,kevinmcdonald19/greenr,greenr,b624d136778b74b9747df5d4afe04ed5f1199b87,.js,201323,1,https://stackoverflow.com/q/201323
d73ba66c5496564f12619bd587fea1de1fc695a6,2017-06-21 12:26:59-04:00,2017-06-21 12:26:59-04:00,20423,20423,20423,20423,first commit,ModificationType.ADD,,185,0,185,0,kevinmcdonald19/greenr,greenr,7106924934501fd4035efe78678281020328acc5,.js,398120,2,https://stackoverflow.com/a/398120
a028a58d0f8f2b1a2bb4cca8f075143ab677f293,2017-06-21 13:35:59-04:00,2017-06-21 13:35:59-04:00,20423,20423,20423,20423,panel updates,ModificationType.ADD,,252,0,252,0,kevinmcdonald19/greenr,greenr,c9496ae0a8adedcc1547f44205d04919c41f69b4,.js,15739263,1,https://stackoverflow.com/q/15739263
d73ba66c5496564f12619bd587fea1de1fc695a6,2017-06-21 12:26:59-04:00,2017-06-21 12:26:59-04:00,20423,20423,20423,20423,first commit,ModificationType.ADD,,310,0,310,0,kevinmcdonald19/greenr,greenr,9c0d3a42dbfe9fdd915150d9ae1d0081a8a848a4,.js,18618273,2,https://stackoverflow.com/a/18618273
d73ba66c5496564f12619bd587fea1de1fc695a6,2017-06-21 12:26:59-04:00,2017-06-21 12:26:59-04:00,20423,20423,20423,20423,first commit,ModificationType.ADD,,43,0,43,0,kevinmcdonald19/greenr,greenr,cf4e625209a7dce1548363c053d2eff5d2baf50c,.js,8458984,1,https://stackoverflow.com/q/8458984
66c210cb1966d91bc2165449ec479911e41e1c1b,2015-07-17 01:34:00-05:00,2015-07-17 01:34:00-05:00,20424,20424,20424,20424,Add node_modules...,ModificationType.ADD,,47,0,47,0,keithmattix/west-tn-quizbowl,west-tn-quizbowl,a2363fcfc68a03fa5ddefb888e4e170eab37cf96,.js,3561493,1,https://stackoverflow.com/q/3561493
b11e587d25d72bca0e96c405078c854c2a552c92,2015-12-05 14:18:21+01:00,2015-12-05 14:18:21+01:00,20425,20425,20425,20425,pouchdb test,ModificationType.ADD,,18245,0,18245,0,kddc/cake-translate-app,cake-translate-app,96a0fc271fd4d535d05047709cd8e3e90775987e,.js,15349865,2,https://stackoverflow.com/a/15349865
a43b2b5b8262e5320fc4855645f923f54eeb02b2,2016-02-12 23:58:00+01:00,2016-02-12 23:58:00+01:00,20426,20426,20426,20426,bower update,ModificationType.MODIFY,b11e587d25d72bca0e96c405078c854c2a552c92,13215,14949,12529,14947,kddc/cake-translate-app,cake-translate-app,96a0fc271fd4d535d05047709cd8e3e90775987e,.js,15349865,2,https://stackoverflow.com/a/15349865
b11e587d25d72bca0e96c405078c854c2a552c92,2015-12-05 14:18:21+01:00,2015-12-05 14:18:21+01:00,20425,20425,20425,20425,pouchdb test,ModificationType.ADD,,13650,0,13650,0,kddc/cake-translate-app,cake-translate-app,dd05e54f01c81d505c0f584a350b18857bafdd67,.js,417184,2,https://stackoverflow.com/a/417184
a43b2b5b8262e5320fc4855645f923f54eeb02b2,2016-02-12 23:58:00+01:00,2016-02-12 23:58:00+01:00,20426,20426,20426,20426,bower update,ModificationType.MODIFY,b11e587d25d72bca0e96c405078c854c2a552c92,11004,11562,10398,11559,kddc/cake-translate-app,cake-translate-app,dd05e54f01c81d505c0f584a350b18857bafdd67,.js,417184,2,https://stackoverflow.com/a/417184
1e53c4f5f0440b00a30037793783f862f3cced7d,2014-11-04 17:57:18+00:00,2014-11-04 17:57:18+00:00,19635,19635,19635,19635,"identify which parts are causing issues and comment them out, obviously this needs fixing",ModificationType.MODIFY,,4,2,4,2,kenonelah/FactsheetPlugin,FactsheetPlugin,0a7361f4260fdb4ff3e71875708a21f6944ebc00,.js,4647348,1,https://stackoverflow.com/q/4647348
9fa77cdea251b5e32a351298bbe97a88abec3e56,2014-11-04 23:25:18+00:00,2014-11-04 23:25:18+00:00,19635,19635,19635,19635,working handling of setting client ip and anonymizing etc,ModificationType.MODIFY,1e53c4f5f0440b00a30037793783f862f3cced7d,6,3,5,3,kenonelah/FactsheetPlugin,FactsheetPlugin,0a7361f4260fdb4ff3e71875708a21f6944ebc00,.js,4647348,1,https://stackoverflow.com/q/4647348
31de850d77eed6d27777f538e85b385cee6a7933,2014-06-21 20:31:21+02:00,2014-06-22 15:18:40+02:00,4522,4522,4522,4522,"lib.sql: add query_to_sql method

Convert a sqlalchemy query to raw SQL",ModificationType.MODIFY,,22,0,22,0,kerel-fs/skylines,skylines,16888701ca0c415f65c648d6a26c6fe4bde8bb9d,.py,4617291,1,https://stackoverflow.com/q/4617291
676cd8ca60acef57e4b6e868f2be40e9ba5264f9,2015-04-16 17:07:19+02:00,2015-04-16 17:07:19+02:00,20427,20427,20427,20427,Adjust docstrings to triple quotes,ModificationType.MODIFY,31de850d77eed6d27777f538e85b385cee6a7933,6,6,2,2,kerel-fs/skylines,skylines,16888701ca0c415f65c648d6a26c6fe4bde8bb9d,.py,4617291,1,https://stackoverflow.com/q/4617291
2750390aa6b9f3521e73ef558d69623aaa31c0e7,2015-04-14 21:31:02+02:00,2015-05-03 16:35:25+02:00,4522,4522,4522,4522,Work in progress...,ModificationType.ADD,,230,0,230,0,kerel-fs/skylines,skylines,1a28bb4631623fa537d60ddee6bd13f7a40d0754,.js,57803,1,https://stackoverflow.com/q/57803
59a7e3a353c5c13534eb1706f2b935126f0a57a8,2015-05-09 12:35:30+02:00,2015-05-09 12:35:30+02:00,4522,4522,4522,4522,Update cesium to 1.8,ModificationType.MODIFY,2750390aa6b9f3521e73ef558d69623aaa31c0e7,230,230,0,230,kerel-fs/skylines,skylines,1a28bb4631623fa537d60ddee6bd13f7a40d0754,.js,57803,1,https://stackoverflow.com/q/57803
35d2324e629bdf50289600fb07a8dc7e15e391a8,2014-10-10 02:12:44-07:00,2014-10-10 02:12:44-07:00,20428,20428,20428,20428,"I have integrated the bank database to Plutus. The user information and account
threshold in the database can be updated.  For the purpose of Plutus
development, I have added a backdoor in the login menu, so we can directly
access to the Bank database and perform debug and maintainance. Currently, our
database simulation can serve and test three activities: simulation, update and
retrieval.

Once the bank database is simulated, it stayed in the private storage of app
until the deletion of app. I have added the bank database manager as private
members in each activity, so each activity can access to the database as in read
mode. There are two activities having the both read and write mode:
UpdateAccountSettingActivity and BankDatabaseSimulationActivity. When an
activity is on pause, we close the connection to the database. When an activity
is on resume, we open the connection as either read of read-write mode
accordingly.",ModificationType.ADD,,1096,0,1096,0,kevincheng99/personal-budget-assistant,personal-budget-assistant,8578358652fa773f38b4f4ef7a493a602a2f0f7b,.java,10600670,1,https://stackoverflow.com/q/10600670
04b686bd5277be39d85b5e79f16e83beed873a2d,2014-10-21 01:01:01-07:00,2014-10-21 01:01:01-07:00,20428,20428,20428,20428,"I migrated the modification to our Plutus implementation such that the
getTransactionTableCursor() would now return a transaction table, where each
transaction is also assoicated with either checking or saving account for a
particular user. I have only tested the modification in the test bank database
workspace, but I will test it later on.",ModificationType.MODIFY,35d2324e629bdf50289600fb07a8dc7e15e391a8,32,2,14,2,kevincheng99/personal-budget-assistant,personal-budget-assistant,8578358652fa773f38b4f4ef7a493a602a2f0f7b,.java,10600670,1,https://stackoverflow.com/q/10600670
857c116140d1f3da7bde6f7418327794fb12f992,2014-10-21 01:13:51-07:00,2014-10-21 01:13:51-07:00,20428,20428,20428,20428,"I inserted a code snippet in User.java and provide an example of fetching the
type of bank account from the usr's transaction table. Hopefully, everything
will work out well.",ModificationType.MODIFY,04b686bd5277be39d85b5e79f16e83beed873a2d,18,18,0,2,kevincheng99/personal-budget-assistant,personal-budget-assistant,8578358652fa773f38b4f4ef7a493a602a2f0f7b,.java,10600670,1,https://stackoverflow.com/q/10600670
8d46a565724fd69fbe6d13a285e0aa6b08c9a37b,2014-10-30 11:17:59-07:00,2014-10-30 11:17:59-07:00,20429,20429,20429,20429,"Restructured Architecture

Divided the software into a 3-tier software architecture featuring 3
packages: UI, Technical, and Domain.",ModificationType.RENAME,857c116140d1f3da7bde6f7418327794fb12f992,1,1,1,1,kevincheng99/personal-budget-assistant,personal-budget-assistant,8578358652fa773f38b4f4ef7a493a602a2f0f7b,.java,10600670,1,https://stackoverflow.com/q/10600670
e0818f8881c303ff88d741e66796983ff0832801,2014-11-15 18:07:24-08:00,2014-11-15 18:07:24-08:00,20429,20429,20429,20429,"Portrait + Charts + Rename

Renamed the packages to prevent warnings (needed to be lower case).
Remove legends from the bar and column charts as they are unnecessary
and don't fit on the screen properly anyway. Also, fixed the layout as
portrait.",ModificationType.MODIFY,8d46a565724fd69fbe6d13a285e0aa6b08c9a37b,1,1,1,1,kevincheng99/personal-budget-assistant,personal-budget-assistant,8578358652fa773f38b4f4ef7a493a602a2f0f7b,.java,10600670,1,https://stackoverflow.com/q/10600670
e6f49c04ab60a1729f09aee50804ce83f4869a17,2010-03-03 01:32:56-05:00,2010-03-03 01:32:56-05:00,7123,7123,7123,7123,created model parser and initial models for stackexchange importer,ModificationType.ADD,,132,0,132,0,keto/askbot-devel,askbot-devel,64796e57dd4b86da35cbd7e526bcde7cbd1832d6,.py,1175208,1,https://stackoverflow.com/q/1175208
b807b27c8c3ca1a27c1467ca54885f04ed4d6fa0,2010-03-04 21:47:03-05:00,2010-03-04 21:47:03-05:00,7123,7123,7123,7123,SE data seems to load into stackexchange tables,ModificationType.MODIFY,e6f49c04ab60a1729f09aee50804ce83f4869a17,119,26,11,25,keto/askbot-devel,askbot-devel,64796e57dd4b86da35cbd7e526bcde7cbd1832d6,.py,1175208,1,https://stackoverflow.com/q/1175208
4c79bee4e4a1961f1a6312127b1790726550d54d,2013-02-03 17:25:58+02:00,2013-02-03 17:25:58+02:00,112,112,112,112,First commit of all hosted projects,ModificationType.ADD,,4569,0,4569,0,kenwheeler/jsdelivr,jsdelivr,12462a90d54fe1da3e86c4bf50a633322f22c7f4,.js,470832,1,https://stackoverflow.com/q/470832
3c23d8847ae13e2e333a84ed63f72c33c551832e,2013-10-21 18:30:18+03:00,2013-10-21 18:30:28+03:00,114,114,114,114,New submissions,ModificationType.ADD,,3273,0,3273,0,kenwheeler/jsdelivr,jsdelivr,b435d4aa029f6ac458376c8b357a838411b73694,.js,4795914,2,https://stackoverflow.com/a/4795914
ce201b0c02fca220ad4bbe44ae1a1af2f15438ae,2013-05-15 00:22:31+03:00,2013-05-15 00:22:31+03:00,112,112,112,112,"jquery.dynatree, jquery.enscroll, skrollr",ModificationType.ADD,,3417,0,3417,0,kenwheeler/jsdelivr,jsdelivr,d6e33e60fb410282e6ec8b7f0bf8a3652c747264,.js,3037598,1,https://stackoverflow.com/q/3037598
ba7a547b44871ac6f1831e4e777c9038d9157275,2013-02-25 02:08:08+02:00,2013-02-25 02:08:08+02:00,112,112,112,112,jsdb.io Sync #1,ModificationType.ADD,,26843,0,26843,0,kenwheeler/jsdelivr,jsdelivr,93e77a8d94c185fcb6ce2fd265c93d3deec6a8a7,.js,8231048,1,https://stackoverflow.com/q/8231048
66e469170fcab6941b41295b8898f245d25b84e0,2013-02-26 03:21:14+02:00,2013-02-26 03:21:14+02:00,112,112,112,112,jsdb.io sync#3,ModificationType.ADD,,618,0,618,0,kenwheeler/jsdelivr,jsdelivr,3dc355935285748971392665c9749ce76b1fecd4,.js,865080,2,https://stackoverflow.com/a/865080
4c79bee4e4a1961f1a6312127b1790726550d54d,2013-02-03 17:25:58+02:00,2013-02-03 17:25:58+02:00,112,112,112,112,First commit of all hosted projects,ModificationType.ADD,,584,0,584,0,kenwheeler/jsdelivr,jsdelivr,af2c92b669b78e2a1f771e3039596ec29b96688a,.js,6536108,1,https://stackoverflow.com/q/6536108
aa277109fddf17e484293b81c91665201538135d,2013-08-14 18:46:33+03:00,2013-08-14 18:46:39+03:00,112,112,112,112,"bootstrap, bootstrap-rtl, jquery.nicescroll, jquery.nouislider, swiper",ModificationType.ADD,,3200,0,3200,0,kenwheeler/jsdelivr,jsdelivr,8945b34738cb2f10bb9fe31f94cd12e6329da49f,.js,3461441,1,https://stackoverflow.com/q/3461441
25c34d8381e9627beda73c5cbe339a5b33671173,2013-11-27 18:10:03+02:00,2013-11-27 18:10:10+02:00,114,114,114,114,jquery.handsontable updated,ModificationType.ADD,,13647,0,13647,0,kenwheeler/jsdelivr,jsdelivr,59fdd5b6b89c53c2f002ada09ee99f52963193ab,.js,454202,1,https://stackoverflow.com/q/454202
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,kenwheeler/jsdelivr,jsdelivr,77ae8b057a9b4cf34df2fa5453c01032651a6b96,.js,6965107,1,https://stackoverflow.com/q/6965107
7570c5a9c932495a74d4e56f2c69b4101abf773b,2013-07-01 00:52:26+03:00,2013-07-01 00:52:45+03:00,112,112,112,112,Mass update #1,ModificationType.ADD,,15816,0,15816,0,kenwheeler/jsdelivr,jsdelivr,ae8e1ef435c0cefc160e4ea6d9e55d8cef2f166d,.js,1818310,1,https://stackoverflow.com/q/1818310
24fc51dbde510f9071fb8b0dd6cac8e9a4225438,2013-03-29 17:50:25+02:00,2013-03-29 17:50:25+02:00,112,112,112,112,jquery.handsontable,ModificationType.ADD,,10156,0,10156,0,kenwheeler/jsdelivr,jsdelivr,b0034dcade951f9662015b7a04e324c3b98060bc,.js,3169786,1,https://stackoverflow.com/q/3169786
46e8721e15642ac10be252c6df5f4474af3e4250,2014-02-18 17:22:49+02:00,2014-02-18 17:22:58+02:00,114,114,114,114,jquery.handsontable,ModificationType.ADD,,13833,0,13833,0,kenwheeler/jsdelivr,jsdelivr,5ca16d08a532711ca2ac765eeeb27d853cd4a5fc,.js,2234979,1,https://stackoverflow.com/q/2234979
7bede19e6fd7b2bbf2d57b38039f2658c05cff37,2014-03-20 13:55:26-06:00,2014-03-20 13:55:26-06:00,117,117,117,117,adding bootstrap-editable version 1.5.1,ModificationType.ADD,,6807,0,6807,0,kenwheeler/jsdelivr,jsdelivr,dd8138568e29426a6219d36a938124b5c6a4f161,.js,499126,1,https://stackoverflow.com/q/499126
baff2a96eb4a2790aa3f411fae7a54dc90bd4de4,2013-10-16 09:50:18-04:00,2013-10-16 09:50:18-04:00,485,485,485,485,Add Cesium b20 and b21,ModificationType.ADD,,231,0,231,0,kenwheeler/jsdelivr,jsdelivr,6f9670aed40a22a9069fa9211a90792f55df559c,.js,57803,1,https://stackoverflow.com/q/57803
137aaca7d16809b436bc1a00ab1369e195329a3b,2017-09-20 20:18:19+02:00,2017-09-20 20:18:19+02:00,20430,20430,20430,20430,Electron Ground,ModificationType.ADD,,24,0,24,0,keinschimer/desktop-app,desktop-app,99b3920f9c492b108fed3a07e87107985e2b4089,.js,62888,2,https://stackoverflow.com/a/62888
f25810f39a2c8e50d064839fb82dfa6476924b23,2017-10-04 16:59:55+02:00,2017-10-04 16:59:55+02:00,20430,20430,20430,20430,Changes,ModificationType.DELETE,137aaca7d16809b436bc1a00ab1369e195329a3b,0,24,0,24,keinschimer/desktop-app,desktop-app,99b3920f9c492b108fed3a07e87107985e2b4089,.js,62888,2,https://stackoverflow.com/a/62888
c2c53b3d2f1873a49246b8b5f581f2e0883ddfa0,2012-12-20 13:41:15+00:00,2012-12-20 13:41:15+00:00,20431,20431,20431,20431,modul search: support for audio,ModificationType.ADD,,1394,0,1394,0,kenji1322/kramerius,kramerius,e8d9d59cf763a27ff98866d2ffcd2139f967a63e,.js,319267,1,https://stackoverflow.com/q/319267
e58f46316a6634a3467b0b001fa326c34e315977,2016-10-04 16:48:33-04:00,2016-10-04 16:48:33-04:00,20432,20432,20432,20432,first commit,ModificationType.ADD,,168,0,168,0,kenbr1960/FACSTechLocation,FACSTechLocation,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
d5a9982d1f6562ad4a379cfcf53165247065fe3f,2014-08-07 15:07:14-05:00,2014-08-07 15:16:44-05:00,2212,2212,2212,2212,feat(RTL): Adding RTL support and fixing virtualization,ModificationType.MODIFY,,115,0,115,0,kenwilcox/ui-grid,ui-grid,a379c2e5464bdadce51ca85e13bd961a011aab58,.js,22948274,2,https://stackoverflow.com/a/22948274
186860bb55072e2eb5f5ca916862e4f4c57df524,2014-09-10 11:12:52-05:00,2014-09-10 11:12:52-05:00,15406,15406,15406,15406,"bugfix(Scrolling): denormalize scroll wrong for FF

denormalizeScrollLeft() was returning scrollLeft * -1 for all scroll
events in FF when it should only have been when the grid was in RTL mode.",ModificationType.MODIFY,d5a9982d1f6562ad4a379cfcf53165247065fe3f,6,1,6,1,kenwilcox/ui-grid,ui-grid,a379c2e5464bdadce51ca85e13bd961a011aab58,.js,22948274,2,https://stackoverflow.com/a/22948274
4546a30cb93965e2c3e084df6639fc8fe2714f39,2014-09-23 16:29:29-05:00,2014-09-23 16:29:29-05:00,3938,3938,3938,3938,"Fixes #1364

1. IE11's userAgent has changed. Altered gridUtil's detectBrowser() code
to handle this
2. It seems like in order for the IE11 scrollbar to fire usable events the
container holding the scrollbar must be at LEAST 1px bigger than the
scrollbar itself. Add 1px to the scrollbar width/height if the browser is
IE to account for this.",ModificationType.MODIFY,186860bb55072e2eb5f5ca916862e4f4c57df524,1,1,1,1,kenwilcox/ui-grid,ui-grid,a379c2e5464bdadce51ca85e13bd961a011aab58,.js,22948274,2,https://stackoverflow.com/a/22948274
8d31f6a1a2ae68d9c9b40fa6a2bcd3ed47febe96,2014-09-30 09:18:02-05:00,2014-09-30 09:18:02-05:00,3938,3938,3938,3938,"fix(RTL): Unfixed .css() call post-jquery

Removing jQuery broke any .css() call that's reading inherited styles.
Updated the normalize/denormalizeScrollLeft calls in gridUtil to use
getStyles().

Fixes #1620",ModificationType.MODIFY,4546a30cb93965e2c3e084df6639fc8fe2714f39,9,4,3,3,kenwilcox/ui-grid,ui-grid,a379c2e5464bdadce51ca85e13bd961a011aab58,.js,22948274,2,https://stackoverflow.com/a/22948274
fbb363197ab3975411589dfa0904495f861795c0,2015-03-11 12:23:31-05:00,2015-03-11 12:23:31-05:00,3939,3939,3939,3939,"fix(RTL): Use feature detection to determine RTL

Rather than relying on browser detection to determine how scrollLeft will
be defined when an element is RTL, use the method from this library:
https://github.com/othree/jquery.rtl-scroll-type which creates a temporary
element to see how scrollLeft turns out.

Fixes #1689",ModificationType.MODIFY,8d31f6a1a2ae68d9c9b40fa6a2bcd3ed47febe96,54,57,24,57,kenwilcox/ui-grid,ui-grid,a379c2e5464bdadce51ca85e13bd961a011aab58,.js,22948274,2,https://stackoverflow.com/a/22948274
4acbdc1a58d8043d60e3a62d1126b0f69bc6ee86,2015-03-11 15:24:35-05:00,2015-03-11 15:24:35-05:00,3939,3939,3939,3939,"fix(RTL): Use Math.abs for normalizing negatives

This fixes RTL horizontal scrolling in FireFox.",ModificationType.MODIFY,fbb363197ab3975411589dfa0904495f861795c0,1,1,1,1,kenwilcox/ui-grid,ui-grid,a379c2e5464bdadce51ca85e13bd961a011aab58,.js,22948274,2,https://stackoverflow.com/a/22948274
0926c70d3e981ea8c72964939ca7954356cd4eec,2015-04-16 20:26:06-05:00,2015-04-16 20:27:13-05:00,15407,15407,15407,15407,"perf(scrolling): eliminate call to getStyles in normalizeLeft functions and instead use grid.isRTL() call
Should improve performance on horizontal scrolling but no benchmark so can't ascertain how much",ModificationType.MODIFY,4acbdc1a58d8043d60e3a62d1126b0f69bc6ee86,18,20,17,20,kenwilcox/ui-grid,ui-grid,a379c2e5464bdadce51ca85e13bd961a011aab58,.js,22948274,2,https://stackoverflow.com/a/22948274
2af2f9872fa50160bda9e7a3815d7b89659a394d,2015-07-02 13:10:31-04:00,2015-07-02 13:10:31-04:00,15408,15408,15408,15408,"Fixes documentation in ui-grid-util.js

Fixes a few of the simple documentation problems in ui-grid-util.js",ModificationType.MODIFY,0926c70d3e981ea8c72964939ca7954356cd4eec,7,7,4,5,kenwilcox/ui-grid,ui-grid,a379c2e5464bdadce51ca85e13bd961a011aab58,.js,22948274,2,https://stackoverflow.com/a/22948274
