Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
3466896acd6bbb5a8f3efe0662aef161ea470231,2012-05-04 15:28:36+02:00,2012-06-09 15:11:42+02:00,103,103,103,103,"[Routing] fix encoding of static static, so UrlGenerator produces valid URLs

also added test with many special characters",ModificationType.MODIFY,,29,4,29,4,believer-ufa/symfony,symfony,bc0f6e15479f831011b888b78dd182727497d477,.php,4069002,1,https://stackoverflow.com/q/4069002
680e732a9ed466618df074aab3ce584912e01b08,2012-05-05 01:43:00+02:00,2012-06-10 21:30:17+02:00,103,103,103,103,"[Routing] fix phpDoc

using inheritdoc where possible and removing api tag when parent interface has one",ModificationType.MODIFY,3466896acd6bbb5a8f3efe0662aef161ea470231,3,11,0,1,believer-ufa/symfony,symfony,bc0f6e15479f831011b888b78dd182727497d477,.php,4069002,1,https://stackoverflow.com/q/4069002
0706d18adc5ecc234b872418bfb17fe3e97b3d50,2012-08-05 05:35:48+02:00,2012-08-05 05:44:00+02:00,103,103,103,103,[Routing] fixed 4 bugs in the UrlGenerator,ModificationType.MODIFY,680e732a9ed466618df074aab3ce584912e01b08,18,24,1,3,believer-ufa/symfony,symfony,bc0f6e15479f831011b888b78dd182727497d477,.php,4069002,1,https://stackoverflow.com/q/4069002
00ec9b53911c0ff288439ac911d0f0edde176b6c,2012-09-05 17:44:14+02:00,2012-09-05 17:44:14+02:00,104,104,104,104,"Revert ""merged branch Tobion/strictrequirements (PR #5181)""

This reverts commit 2da2a44382af2b9af85354ae5a381216534283d2, reversing
changes made to 58855475c6c6879ee796d95cc522a74250ce5abb.",ModificationType.MODIFY,0706d18adc5ecc234b872418bfb17fe3e97b3d50,24,18,2,1,believer-ufa/symfony,symfony,bc0f6e15479f831011b888b78dd182727497d477,.php,4069002,1,https://stackoverflow.com/q/4069002
16c1b015318b36cd5ee37355895acbd77f847068,2012-08-05 05:35:48+02:00,2012-09-06 16:15:10+02:00,103,103,103,103,[Routing] fixed 4 bugs in the UrlGenerator,ModificationType.MODIFY,00ec9b53911c0ff288439ac911d0f0edde176b6c,18,24,1,2,believer-ufa/symfony,symfony,bc0f6e15479f831011b888b78dd182727497d477,.php,4069002,1,https://stackoverflow.com/q/4069002
75f59ebe01acc6f510b32b5ea8d3173d3d8e8458,2012-04-16 10:25:33+02:00,2012-12-13 20:13:09+01:00,103,103,103,103,[Routing] add support for path-relative and scheme-relative URL generation,ModificationType.MODIFY,16c1b015318b36cd5ee37355895acbd77f847068,104,18,2,2,believer-ufa/symfony,symfony,bc0f6e15479f831011b888b78dd182727497d477,.php,4069002,1,https://stackoverflow.com/q/4069002
f0415ed3d1f7d3ec9b9092b4d61ef82a93d779f0,2012-12-13 19:02:15+01:00,2012-12-13 20:13:11+01:00,103,103,103,103,[Routing] made reference type fully BC and improved phpdoc considerably,ModificationType.MODIFY,75f59ebe01acc6f510b32b5ea8d3173d3d8e8458,2,26,0,2,believer-ufa/symfony,symfony,bc0f6e15479f831011b888b78dd182727497d477,.php,4069002,1,https://stackoverflow.com/q/4069002
15baa81fdce86a06ec824d8dd29b53c93c0d7948,2013-12-28 09:32:39+01:00,2013-12-28 09:33:14+01:00,104,104,104,104,fixed acronyms,ModificationType.MODIFY,f0415ed3d1f7d3ec9b9092b4d61ef82a93d779f0,1,1,1,1,believer-ufa/symfony,symfony,bc0f6e15479f831011b888b78dd182727497d477,.php,4069002,1,https://stackoverflow.com/q/4069002
d1d569bf7b7495d4305723405efdc8b0ef5a1aec,2014-04-16 09:15:58+02:00,2014-04-16 09:43:51+02:00,104,104,104,104,unified return null usages,ModificationType.MODIFY,15baa81fdce86a06ec824d8dd29b53c93c0d7948,2,2,1,1,believer-ufa/symfony,symfony,bc0f6e15479f831011b888b78dd182727497d477,.php,4069002,1,https://stackoverflow.com/q/4069002
5c5b0790e19788eb1e63700ac85d39c65c44f444,2017-04-24 12:16:31+03:00,2017-04-24 12:16:31+03:00,11586,11586,11586,11586,add Courses application on Angular 2,ModificationType.ADD,,182,0,182,0,belinef/CoursesApp,CoursesApp,016189a7b711f2480e92ff027b7d77ce12a21b4c,.js,398120,2,https://stackoverflow.com/a/398120
5c5b0790e19788eb1e63700ac85d39c65c44f444,2017-04-24 12:16:31+03:00,2017-04-24 12:16:31+03:00,11586,11586,11586,11586,add Courses application on Angular 2,ModificationType.ADD,,182,0,182,0,belinef/CoursesApp,CoursesApp,016189a7b711f2480e92ff027b7d77ce12a21b4c,.js,398120,2,https://stackoverflow.com/a/398120
5c5b0790e19788eb1e63700ac85d39c65c44f444,2017-04-24 12:16:31+03:00,2017-04-24 12:16:31+03:00,11586,11586,11586,11586,add Courses application on Angular 2,ModificationType.ADD,,8201,0,8201,0,belinef/CoursesApp,CoursesApp,ba5b039551238a3d3d8af3c85b9d41438f4c4867,.js,16459606,2,https://stackoverflow.com/a/16459606
e08e6753c0efc48c3790d23a717e45797adfff7c,2016-11-01 00:07:38+03:00,2016-11-01 00:07:38+03:00,11587,11587,11587,11587,init,ModificationType.ADD,,164,0,164,0,Belkmv/test_yii2_blog,test_yii2_blog,96faede8a9884d83fe41bcb719b5efd23a4c1af3,.js,6969486,2,https://stackoverflow.com/a/6969486
442eb27e6030c1ff2da5a1dcaf2765a3604edc0f,2017-08-29 18:19:55+08:00,2017-08-29 18:19:55+08:00,11588,11588,11588,11588,1.protal finish 2.start manager,ModificationType.ADD,,1034,0,1034,0,bella0101/websitePortal,websitePortal,2b5b179f57d13351bf19008a19a118b9521bdcfb,.js,123999,1,https://stackoverflow.com/q/123999
50327a1b9ada7677c33c6c745db8b023d960b06a,2016-02-08 10:08:21+03:00,2016-02-08 10:08:21+03:00,11589,11589,11589,11589,First Commit,ModificationType.ADD,,930,0,930,0,BellarmineBTDesigns/mashariki,mashariki,fdf13c46d1083c3a84e3bf35baf543993d351d7c,.php,18185366,1,https://stackoverflow.com/q/18185366
9a6617c3c0bbad41cf52834c6b98b3aee300ed1a,2014-08-12 16:37:40-04:00,2014-08-12 16:37:40-04:00,280,280,280,280,initial commit,ModificationType.ADD,,912,0,912,0,bellasherry/bellasherry.github.io,bellasherry.github.io,29cbb083eb8a5244c0d86db8d9d4b7402676c188,.js,359788,1,https://stackoverflow.com/q/359788
88edaca038221400a5240bde47478f96d08d312e,2015-05-06 08:22:44+02:00,2015-05-06 08:54:42+02:00,11590,11590,11590,11590,Added new site,ModificationType.ADD,,291,0,291,0,bellcom/ishoj.dk,ishoj.dk,003ed88c096e8d7f500914e681eceedae6f6974c,.js,1732454,2,https://stackoverflow.com/a/1732454
88edaca038221400a5240bde47478f96d08d312e,2015-05-06 08:22:44+02:00,2015-05-06 08:54:42+02:00,11590,11590,11590,11590,Added new site,ModificationType.DELETE,88edaca038221400a5240bde47478f96d08d312e,0,369,0,90,bellcom/ishoj.dk,ishoj.dk,003ed88c096e8d7f500914e681eceedae6f6974c,.js,1732454,2,https://stackoverflow.com/a/1732454
d46b8f0aaa39ce56358486be29a237414c6e02a6,2015-11-23 12:04:49+01:00,2015-11-23 12:04:49+01:00,11591,11591,11591,11591,Changes on live,ModificationType.MODIFY,88edaca038221400a5240bde47478f96d08d312e,224,302,0,10,bellcom/ishoj.dk,ishoj.dk,003ed88c096e8d7f500914e681eceedae6f6974c,.js,1732454,2,https://stackoverflow.com/a/1732454
97d953ffa8230a3c3de47886cc2ff24b0c26c6ca,2014-09-23 04:10:57+00:00,2014-09-23 04:10:57+00:00,11592,11592,11592,11592,adding node modules,ModificationType.ADD,,144,0,144,0,bellingboe/destruct-engine,destruct-engine,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,398120,2,https://stackoverflow.com/a/398120
745b02617b5513c3bed0086cc97e35c98a76a739,2015-09-09 22:45:51+03:00,2015-09-09 22:45:51+03:00,11593,11593,11593,11593,Initial commit,ModificationType.ADD,,128,0,128,0,belmer/Jets.js,Jets.js,6274584a6d6c5aafdd76cfb50613a420f686b567,.js,17989803,2,https://stackoverflow.com/a/17989803
fb0a4f316b81cc169e1bbfb20e8d9435783ce0d8,2015-09-10 21:48:51+03:00,2015-09-10 21:48:51+03:00,11593,11593,11593,11593,Moved style tag to head for standard agreements,ModificationType.MODIFY,745b02617b5513c3bed0086cc97e35c98a76a739,3,3,3,3,belmer/Jets.js,Jets.js,6274584a6d6c5aafdd76cfb50613a420f686b567,.js,17989803,2,https://stackoverflow.com/a/17989803
bad3a9e354ebd659861d120b8ef1f4ec34d4f2d5,2015-09-15 22:26:52+03:00,2015-09-15 22:26:52+03:00,11593,11593,11593,11593,Implemented *AND and *OR selectors. Closed #2,ModificationType.MODIFY,fb0a4f316b81cc169e1bbfb20e8d9435783ce0d8,24,7,15,7,belmer/Jets.js,Jets.js,6274584a6d6c5aafdd76cfb50613a420f686b567,.js,17989803,2,https://stackoverflow.com/a/17989803
914d2d79a4554e1aeb393fac55a20718f31c2d54,2015-07-07 23:56:17+05:18,2015-07-07 23:56:17+05:18,11594,11594,11594,11594,Initial,ModificationType.ADD,,40,0,40,0,belongco/react-multi-select-dropdown,react-multi-select-dropdown,25af398be5f41ad59f50ce676ef81c28bfa340a2,.js,7033705,2,https://stackoverflow.com/a/7033705
914d2d79a4554e1aeb393fac55a20718f31c2d54,2015-07-07 23:56:17+05:18,2015-07-07 23:56:17+05:18,11594,11594,11594,11594,Initial,ModificationType.ADD,,797,0,797,0,belongco/react-multi-select-dropdown,react-multi-select-dropdown,185a0455c207b739e4da401629b80ee896ef6950,.js,1068308,2,https://stackoverflow.com/a/1068308
245ec9576bee5d590eb072b3358a9a1843ff60ac,2017-02-08 16:43:08+01:00,2017-02-08 16:43:08+01:00,11595,11595,11595,11595,Initial Final Version,ModificationType.ADD,,267,0,267,0,belowKarim/skoda-wp-template,skoda-wp-template,0023b3dfb279cff21f8efefc9d7dff07fa3ccfc8,.php,157318,1,https://stackoverflow.com/q/157318
75ff456150135ea42b1d9602bf35f3c0b12b9dc0,2012-09-03 05:54:29-04:00,2012-09-04 10:03:36+02:00,942,942,941,941,"[markdown mode] Improvements to parsing and tester

(Squashed commit. Below are the original commit messages:)

- Add highlighting test for Markdown for consecutive backticks.

- Make it possible to wrap inline code in multiple backticks.

- Add highlighting test for Markdown mode to only allow a single space
  to separate brackets.

- Make it possible to separate bracket groups with a space.

- Allow for horizontal rules to use dashes.

- Allow for *any* number of -'s or ='s for setex headers.

- Remove requirement that the text for setext headers have to be
  highlighted.

- Might revisit someday to work on this, but in the meantime, it's
  better to prevent regressions than to be picky about what would be
  highlighted in an ideal world.

- Correctly match single line footnotes with title.

- Match inline links in Markdown mode.

- Don't match unclosed code blocks.

- Get mode test highlighter in line with CodeMirror.highlight().

- It would be nice to use all native functions, to avoid having to update this manually each time.

- Fix tests per fixes made to mode test highlighter.

- Properly handle multiple classes for mode tests.

- More correct handling of EM and STRONG in Markdown mode.

  Per Markdown documentation: ""You can use whichever style you prefer;
  the lone restriction is that the same character must be used to open
  and close an emphasis span."" # This is the 15th commit message:

- Allow escaping of * and _ by surrounding with spaces.

  Per Markdown documentation:

  ""But if you surround an * or _ with spaces, it’ll be treated as a
  literal asterisk or underscore.""

- More correct support for inline code blocks.

- Adjust Markdown highlighting tests to fit readability, rather than
  100% conformance with Markdown documentation.

  Although unclosed italics, bold, and inline code would not be
  formatted by a Markdown parser, it is extremely helpful to have the
  styles added even when it is not yet closed. It may be a good idea
  to add an 'incomplete' flag for each at some point, in order to
  style it (and mark it) as different. Perhaps piggyback off of
  ""error"".",ModificationType.MODIFY,,86,15,86,15,belph/CodeMirror,CodeMirror,3eb7747e6098fba073a2a3d3d6d876ba6b517f63,.js,494122,2,https://stackoverflow.com/a/494122
4e11167a6d4912c34c58526805d3d7b314645873,2012-09-04 11:50:57-04:00,2012-09-05 09:35:16+02:00,943,943,941,941,"[markdown mode] More improvements to parsing and tester.

Markdown mode

- Add additional link tests and correctly match link titles on next
  line.

- Adjust tests code so sections (including ""Basics"") can be rearranged
  and removed easily without breaking the script.

- Add tests and fix highlighting for lists.

Test harness

- Sort styles in mode test script so ""quote string"" = ""string quote"".",ModificationType.MODIFY,75ff456150135ea42b1d9602bf35f3c0b12b9dc0,48,5,9,2,belph/CodeMirror,CodeMirror,3eb7747e6098fba073a2a3d3d6d876ba6b517f63,.js,494122,2,https://stackoverflow.com/a/494122
986b40d8cd8729d6f5203922041fae2d32ff5b60,2012-09-16 17:38:50-04:00,2012-09-17 09:10:55+02:00,942,942,941,941,"[markdown mode] A few fixes for highlighting.

- Prevent ""markdown_hrDashLong"" test from failing when runHarness() is called manually.

- Render EM / STRONG within link text (closes #823).

- Add highlighting for images (closes #824).",ModificationType.MODIFY,4e11167a6d4912c34c58526805d3d7b314645873,23,14,1,4,belph/CodeMirror,CodeMirror,3eb7747e6098fba073a2a3d3d6d876ba6b517f63,.js,494122,2,https://stackoverflow.com/a/494122
ed79977955b73bc8133e7f235c32ee05617eabbe,2012-10-01 19:59:42-04:00,2012-10-02 18:35:07+02:00,942,942,941,941,"[markdown] Fix performance issue with regex matching of single closing chars (closes #862).

Also avoid a global variable that snuck through.",ModificationType.MODIFY,986b40d8cd8729d6f5203922041fae2d32ff5b60,4,3,1,1,belph/CodeMirror,CodeMirror,3eb7747e6098fba073a2a3d3d6d876ba6b517f63,.js,494122,2,https://stackoverflow.com/a/494122
1e8b5acbb4366ec74e633c485a42ad9563669f52,2012-09-29 18:33:15-04:00,2012-10-03 11:26:05+02:00,942,942,941,941,"[markdown] Fix bug with false positive matches of inline links.

- Inline links (square brackets followed by parentheses) cannot be separated by space (per Documentation and Dingus).

- Added test that checks both for this and correct highlighting of square brackets by themselves.",ModificationType.MODIFY,ed79977955b73bc8133e7f235c32ee05617eabbe,3,3,2,1,belph/CodeMirror,CodeMirror,3eb7747e6098fba073a2a3d3d6d876ba6b517f63,.js,494122,2,https://stackoverflow.com/a/494122
d9c9f1b1ffe984aee41307f3e927f80d1f23590c,2012-10-03 00:31:26-04:00,2012-10-03 11:29:31+02:00,942,942,941,941,"[Markdown] [GFM] Rewrite GFM to inherit changes from Markdown mode better.

- Add options to Markdown mode to make it easier to extend
- Add GFM text overlay
  - SHA, User@SHA, and User/Project@SHA
  - #Num, User/#Num, and User/Project#Num
  - Vanilla URLs
- Add GFM-specific tests
- Fix overlay code so blankLine() is called
- Fix GFM for v3",ModificationType.MODIFY,1e8b5acbb4366ec74e633c485a42ad9563669f52,96,5,0,2,belph/CodeMirror,CodeMirror,3eb7747e6098fba073a2a3d3d6d876ba6b517f63,.js,494122,2,https://stackoverflow.com/a/494122
9d1d38c347b89e084b2fa0ed241365c6dddab1ab,2012-11-07 12:12:42+01:00,2012-11-07 12:15:50+01:00,941,941,941,941,"Remove a ton of unused variables and functions

As spotted by the extended linter.",ModificationType.MODIFY,d9c9f1b1ffe984aee41307f3e927f80d1f23590c,0,12,0,2,belph/CodeMirror,CodeMirror,3eb7747e6098fba073a2a3d3d6d876ba6b517f63,.js,494122,2,https://stackoverflow.com/a/494122
66fee2cc00a81db9eff5cddf816475fa25090311,2013-02-28 13:02:20-05:00,2013-02-28 19:29:44+01:00,943,943,941,941,"[markdown] Fix list highlighting.

Previously, lists following other content weren't always highlighted.",ModificationType.MODIFY,9d1d38c347b89e084b2fa0ed241365c6dddab1ab,13,12,4,9,belph/CodeMirror,CodeMirror,3eb7747e6098fba073a2a3d3d6d876ba6b517f63,.js,494122,2,https://stackoverflow.com/a/494122
03449c69ffebdac0648a3f4d347cddd365522572,2013-06-19 15:53:02-04:00,2013-06-19 23:05:10+02:00,943,943,941,941,[markdown mode] Fix bug with two links or email addresses on same line.,ModificationType.MODIFY,66fee2cc00a81db9eff5cddf816475fa25090311,2,2,2,2,belph/CodeMirror,CodeMirror,3eb7747e6098fba073a2a3d3d6d876ba6b517f63,.js,494122,2,https://stackoverflow.com/a/494122
74a3f2261d8f8646a282e089cf8d8c777e498274,2013-11-07 17:13:09-05:00,2013-11-11 08:52:32+01:00,943,943,941,941,"[markdown mode] `\n* ` should not toggle em state.

Closes #1920.",ModificationType.MODIFY,03449c69ffebdac0648a3f4d347cddd365522572,6,1,3,1,belph/CodeMirror,CodeMirror,3eb7747e6098fba073a2a3d3d6d876ba6b517f63,.js,494122,2,https://stackoverflow.com/a/494122
e327d2fd792a2ac8b022b49bcd98183c1a2be3d3,2013-11-12 01:31:23-08:00,2013-11-13 13:45:12+01:00,944,944,941,941,[markdown] Emit 'header1'..'header6' styles in addition to 'header'.,ModificationType.MODIFY,74a3f2261d8f8646a282e089cf8d8c777e498274,10,6,2,2,belph/CodeMirror,CodeMirror,3eb7747e6098fba073a2a3d3d6d876ba6b517f63,.js,494122,2,https://stackoverflow.com/a/494122
a22c751b47e1c38142c7c1ab6fa96642e00e90be,2013-11-23 15:03:27-05:00,2013-12-09 17:12:04+01:00,942,942,941,941,[markdown] Option to highlight formatting characters separately,ModificationType.MODIFY,e327d2fd792a2ac8b022b49bcd98183c1a2be3d3,172,22,19,4,belph/CodeMirror,CodeMirror,3eb7747e6098fba073a2a3d3d6d876ba6b517f63,.js,494122,2,https://stackoverflow.com/a/494122
ea7397c17662607248a83f2769cfaea1100d2d8b,2013-12-16 21:05:47-05:00,2013-12-17 10:51:16+01:00,942,942,941,941,"[markdown] Lists after atx headers should be highlighted

Closes #2040",ModificationType.MODIFY,a22c751b47e1c38142c7c1ab6fa96642e00e90be,9,4,9,4,belph/CodeMirror,CodeMirror,3eb7747e6098fba073a2a3d3d6d876ba6b517f63,.js,494122,2,https://stackoverflow.com/a/494122
74910aebed399821cb030421762fa145bbeb52ae,2013-12-29 15:37:01+01:00,2013-12-29 15:37:01+01:00,941,941,941,941,"[markdown mode] Fix HTML embedding, add innerMode method

Closes #2083
Issue #2084",ModificationType.MODIFY,ea7397c17662607248a83f2769cfaea1100d2d8b,16,15,2,6,belph/CodeMirror,CodeMirror,3eb7747e6098fba073a2a3d3d6d876ba6b517f63,.js,494122,2,https://stackoverflow.com/a/494122
03f2f3367d2874d92fa61a56f2666e5c7ff9364b,2014-01-01 21:45:23-05:00,2014-01-04 22:32:18+01:00,942,942,941,941,"[markdown] Use `quote` for blockquotes.

Also add nesting depth information (via `quote-#`) and max
nesting depth option to warn user when they've nested blockquotes
too deeply.",ModificationType.MODIFY,74910aebed399821cb030421762fa145bbeb52ae,31,8,0,1,belph/CodeMirror,CodeMirror,3eb7747e6098fba073a2a3d3d6d876ba6b517f63,.js,494122,2,https://stackoverflow.com/a/494122
df33eaf3b7cc3c9cffe42e6276564b837528d66d,2014-04-07 21:50:57+02:00,2014-04-07 21:50:57+02:00,941,941,941,941,"[markdown mode] Fix for token sometimes not advancing the stream

Issue #2447",ModificationType.MODIFY,03f2f3367d2874d92fa61a56f2666e5c7ff9364b,5,2,2,1,belph/CodeMirror,CodeMirror,3eb7747e6098fba073a2a3d3d6d876ba6b517f63,.js,494122,2,https://stackoverflow.com/a/494122
1adf6180d0f0297ac314f87ff89d2de84cdc938a,2014-05-05 21:29:32-07:00,2014-05-06 10:57:11+02:00,945,945,941,941,[markdown mode] Fix code block styling after indented line,ModificationType.MODIFY,df33eaf3b7cc3c9cffe42e6276564b837528d66d,1,2,1,2,belph/CodeMirror,CodeMirror,3eb7747e6098fba073a2a3d3d6d876ba6b517f63,.js,494122,2,https://stackoverflow.com/a/494122
cb5416f1229e2c8555784cb089916a5953c07b1b,2014-09-03 08:36:11+02:00,2014-09-03 08:44:56+02:00,941,941,941,941,"[markdown mode] Fix handling of escaped characters

Issue #2792",ModificationType.MODIFY,1adf6180d0f0297ac314f87ff89d2de84cdc938a,2,13,0,4,belph/CodeMirror,CodeMirror,3eb7747e6098fba073a2a3d3d6d876ba6b517f63,.js,494122,2,https://stackoverflow.com/a/494122
ed21e488b95fbbca656ae77410c1ce0b6f3eea31,2014-09-21 02:46:11-04:00,2014-09-21 22:55:56+02:00,942,942,941,941,"[markdown] Fix handling of forced blank lines (after headers)

Closes #2813",ModificationType.MODIFY,cb5416f1229e2c8555784cb089916a5953c07b1b,4,3,4,3,belph/CodeMirror,CodeMirror,3eb7747e6098fba073a2a3d3d6d876ba6b517f63,.js,494122,2,https://stackoverflow.com/a/494122
e0ca99b80dd13e390c54616bbb89a7d6ce47c3be,2016-01-07 23:41:27+02:00,2016-01-07 23:41:27+02:00,11596,11596,11596,11596,"Corrected major issues, added chat features, corrected backend chat treatment, added map GRID,",ModificationType.ADD,,242,0,242,0,Belrestro/GolemStoneAntAttack_browser,GolemStoneAntAttack_browser,185a0455c207b739e4da401629b80ee896ef6950,.js,1068308,2,https://stackoverflow.com/a/1068308
e0ca99b80dd13e390c54616bbb89a7d6ce47c3be,2016-01-07 23:41:27+02:00,2016-01-07 23:41:27+02:00,11596,11596,11596,11596,"Corrected major issues, added chat features, corrected backend chat treatment, added map GRID,",ModificationType.ADD,,242,0,242,0,Belrestro/GolemStoneAntAttack_browser,GolemStoneAntAttack_browser,185a0455c207b739e4da401629b80ee896ef6950,.js,1068308,2,https://stackoverflow.com/a/1068308
06ed0fd3c2ddf47256f89aa891ef6a28ea095489,2015-11-22 23:11:00-05:00,2015-11-22 23:11:00-05:00,11597,11597,11597,11597,App.Beltsdirect 1st Draft,ModificationType.ADD,,303,0,303,0,beltsdirect/APP.Beltsdirect,APP.Beltsdirect,6a172b314cd24d8091c1cfec40ee415ed651d8ef,.js,5540280,1,https://stackoverflow.com/q/5540280
5f1f53a59a73384ac5f7be7580d14d7c9b1ebb05,2017-03-15 20:05:37-04:00,2017-03-15 20:05:37-04:00,11598,11598,11598,11598,first commit,ModificationType.ADD,,134,0,134,0,bember/cibox-test,cibox-test,5f20e9b5d9c38212a427394b3acec5dffd35e239,.js,8458984,1,https://stackoverflow.com/q/8458984
5f1f53a59a73384ac5f7be7580d14d7c9b1ebb05,2017-03-15 20:05:37-04:00,2017-03-15 20:05:37-04:00,11598,11598,11598,11598,first commit,ModificationType.ADD,,43,0,43,0,bember/cibox-test,cibox-test,cf4e625209a7dce1548363c053d2eff5d2baf50c,.js,8458984,1,https://stackoverflow.com/q/8458984
5f1f53a59a73384ac5f7be7580d14d7c9b1ebb05,2017-03-15 20:05:37-04:00,2017-03-15 20:05:37-04:00,11598,11598,11598,11598,first commit,ModificationType.ADD,,135,0,135,0,bember/cibox-test,cibox-test,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
362b70b1618c366ea3db7b09f8842997e818de9f,2015-11-04 11:26:58+00:00,2015-11-04 11:26:58+00:00,11599,11599,11599,11599,first commit,ModificationType.ADD,,28364,0,28364,0,ben--wood/noat,noat,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,3143070,1,https://stackoverflow.com/q/3143070
2b23b9a2380ead7f9a35866ff393d515ae668de1,2017-07-21 23:16:14-04:00,2017-07-21 23:16:14-04:00,11600,11600,11600,11600,Initial check-in,ModificationType.ADD,,3923,0,3923,0,Ben-Codes/KalmansRocket,KalmansRocket,036268210ba9db776485ba344db5402b29dea5f3,.js,785097,1,https://stackoverflow.com/q/785097
2b23b9a2380ead7f9a35866ff393d515ae668de1,2017-07-21 23:16:14-04:00,2017-07-21 23:16:14-04:00,11600,11600,11600,11600,Initial check-in,ModificationType.ADD,,185,0,185,0,Ben-Codes/KalmansRocket,KalmansRocket,7106924934501fd4035efe78678281020328acc5,.js,398120,2,https://stackoverflow.com/a/398120
2b23b9a2380ead7f9a35866ff393d515ae668de1,2017-07-21 23:16:14-04:00,2017-07-21 23:16:14-04:00,11600,11600,11600,11600,Initial check-in,ModificationType.ADD,,185,0,185,0,Ben-Codes/KalmansRocket,KalmansRocket,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
2b23b9a2380ead7f9a35866ff393d515ae668de1,2017-07-21 23:16:14-04:00,2017-07-21 23:16:14-04:00,11600,11600,11600,11600,Initial check-in,ModificationType.ADD,,4418,0,4418,0,Ben-Codes/KalmansRocket,KalmansRocket,964e1d72b722ac2dd0a377b2d2940fb94a9b6974,.js,16459606,2,https://stackoverflow.com/a/16459606
a2b41ecb00ee602609896c1e7c0835d31051b67d,2015-11-14 01:30:25-08:00,2015-11-14 01:30:25-08:00,11601,11601,11601,11601,initial commit,ModificationType.ADD,,1032,0,1032,0,ben-murphy/ben-murphy.github.io-Oceansblog,ben-murphy.github.io-Oceansblog,560cd2c7ac0e6b8b7f26adca62b1bde7efd1417e,.js,359788,1,https://stackoverflow.com/q/359788
068faa3fcac249696509eed912569b30f1f085da,2014-12-27 18:29:22-05:00,2014-12-27 18:29:22-05:00,11602,11602,11602,11602,Installed npm and gulp,ModificationType.ADD,,105,0,105,0,ben-prince/ben-prince.github.io,ben-prince.github.io,cb0afc2e4fff50ad9a5538e49938a5943a17bfec,.js,1068308,2,https://stackoverflow.com/a/1068308
