Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
22a4cfc3302189aeb6190f9f8cac1cfb806d6cf0,2017-03-02 16:53:24-08:00,2017-03-02 16:53:24-08:00,6424,6424,6424,6424,"Basic models done, need to add some cool effects!",ModificationType.ADD,,190,0,190,0,signalcat/UIportfolio,UIportfolio,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
22a4cfc3302189aeb6190f9f8cac1cfb806d6cf0,2017-03-02 16:53:24-08:00,2017-03-02 16:53:24-08:00,6424,6424,6424,6424,"Basic models done, need to add some cool effects!",ModificationType.ADD,,9,0,9,0,signalcat/UIportfolio,UIportfolio,f61ad2de7b42bd7d49f08bdd0b9d4f327fe8b554,.js,15593184,1,https://stackoverflow.com/q/15593184
22a4cfc3302189aeb6190f9f8cac1cfb806d6cf0,2017-03-02 16:53:24-08:00,2017-03-02 16:53:24-08:00,6424,6424,6424,6424,"Basic models done, need to add some cool effects!",ModificationType.ADD,,9,0,9,0,signalcat/UIportfolio,UIportfolio,e23a6437755993d7e335638524ac09f3df0687a3,.js,11781404,2,https://stackoverflow.com/a/11781404
22a4cfc3302189aeb6190f9f8cac1cfb806d6cf0,2017-03-02 16:53:24-08:00,2017-03-02 16:53:24-08:00,6424,6424,6424,6424,"Basic models done, need to add some cool effects!",ModificationType.ADD,,5725,0,5725,0,signalcat/UIportfolio,UIportfolio,f168d5f7b356ae8d8b02470057732987e868b4ad,.js,16459606,2,https://stackoverflow.com/a/16459606
22a4cfc3302189aeb6190f9f8cac1cfb806d6cf0,2017-03-02 16:53:24-08:00,2017-03-02 16:53:24-08:00,6424,6424,6424,6424,"Basic models done, need to add some cool effects!",ModificationType.ADD,,190,0,190,0,signalcat/UIportfolio,UIportfolio,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
ddc13cc8824d9f28db939c06fd43201ad25b4b19,2016-04-20 13:34:04-04:00,2016-04-20 13:34:04-04:00,6425,6425,6425,6425,Prepping for deployment on Heroku,ModificationType.ADD,,1332,0,1332,0,sigma-gamma-rho/sgr-website-2.0,sgr-website-2.0,cbb3500c249d2e9f7ed5623ed772ce2b304a2e77,.js,151362,1,https://stackoverflow.com/q/151362
00a6f2e84b38e8d68262b1b66114f9c81f321991,2014-08-01 22:04:54+01:00,2014-08-01 22:04:55+01:00,5676,5676,5676,5676,"Migrated to Archiver module for zip/tar.gz compression, meaning builds can be completed on non-Windows platforms",ModificationType.ADD,,147,0,147,0,shuizhongyueming/rangy,rangy,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
94db54737fa16118783098275b7429e1d5c40c8e,2017-05-18 13:04:05-04:00,2017-05-18 13:04:05-04:00,6426,6426,6426,6426,Initial commit,ModificationType.ADD,,912,0,912,0,simhawk/simhawk.github.io,simhawk.github.io,29cbb083eb8a5244c0d86db8d9d4b7402676c188,.js,359788,1,https://stackoverflow.com/q/359788
5c1ef4a8875c7f7d71c336980c1d86aa5ab15d25,2015-10-01 17:00:32+05:18,2015-10-01 17:00:32+05:18,6427,6427,6427,6427,content manager - first commit,ModificationType.ADD,,1901,0,1901,0,siddharthadeshpande89/jive-content-manager,jive-content-manager,896315be4407dd7285f00fcffd1fa4029482d115,.js,5312849,1,https://stackoverflow.com/q/5312849
f039ac1b7692aa6cd0da7aaa6d795a51703a0ff9,2015-02-19 22:07:02-08:00,2015-02-19 22:07:02-08:00,6428,6428,6428,6428,Dayview initial Angular controller,ModificationType.ADD,,27148,0,27148,0,siefkenj/timeTracker,timeTracker,b46e9cdc8f4206c00983972ab1b4ae69f01a735e,.js,3143070,1,https://stackoverflow.com/q/3143070
cc79aa8e2aaf3628d03e694e0382209544e26e16,2016-01-17 15:49:13+13:00,2016-01-17 15:49:13+13:00,6429,6429,6429,6429,first commit,ModificationType.ADD,,456,0,456,0,simonchisnall-online/simonchisnall_online_website,simonchisnall_online_website,62ece640dbef33b42f8a319b707c9610795cfb55,.php,4069002,1,https://stackoverflow.com/q/4069002
5db0e17dd3ab4a7213ebe702d4023e09e59a72e6,2015-09-21 21:18:09-04:00,2015-09-21 21:18:09-04:00,6430,6430,6430,6430,Initial exploration with chessboard.js,ModificationType.ADD,,1714,0,1714,0,siddharthraja/AI,AI,8f1ac2d4ab61e1d1f2f1b179e0e50e484c09cf02,.js,105034,1,https://stackoverflow.com/q/105034
150646a55da44084d9346832f6e5b248367eac82,2017-07-23 15:11:47+03:00,2017-07-23 15:11:47+03:00,6431,6431,6431,6431,node modules,ModificationType.ADD,,164,0,164,0,sidertopalov/AngularJS-Skeleton,AngularJS-Skeleton,2130a31b0cc59aaa9060e57f2dd96fdd90058309,.js,201323,1,https://stackoverflow.com/q/201323
6701b1cf7d16758bbd382bf67ac7345a41e39eae,2015-08-27 14:38:29+02:00,2015-08-27 14:38:29+02:00,6432,6432,6432,6432,First version,ModificationType.ADD,,1186,0,1186,0,simatv15/Google-Task-App,Google-Task-App,b99aaa373f3bc55f4b68b3fe4f8687fa1d4ca959,.php,4775722,1,https://stackoverflow.com/q/4775722
5e8bf064c0d9c3362c1afe5f796d5fc4a2bc0f99,2018-10-21 15:19:06-07:00,2018-10-21 15:19:06-07:00,6433,6433,6433,6433,Updates,ModificationType.ADD,,395,0,395,0,simjxu/simjxu.github.io,simjxu.github.io,57337cebe3066905a63d36a5f7f1cbc4f508bceb,.js,39109789,1,https://stackoverflow.com/q/39109789
fa5fda9995738638ddb7747b75ae179ec10dadb2,2018-11-04 00:33:51-07:00,2018-11-04 00:33:51-07:00,6433,6433,6433,6433,added files from gatsbythemush,ModificationType.DELETE,5e8bf064c0d9c3362c1afe5f796d5fc4a2bc0f99,0,395,0,395,simjxu/simjxu.github.io,simjxu.github.io,57337cebe3066905a63d36a5f7f1cbc4f508bceb,.js,39109789,1,https://stackoverflow.com/q/39109789
0322fa521bd709b90ac89b60f132469872e51370,2017-02-18 18:44:01+02:00,2017-02-18 18:44:01+02:00,6434,6434,6434,6434,Done,ModificationType.ADD,,231,0,231,0,simonasdev/afloat,afloat,85dbe21ca989bfec7a1ec2608ab4b0ce54cf2cdc,.js,10727155,2,https://stackoverflow.com/a/10727155
4062e38a553490fd96eb6c104befa1970c687776,2015-03-15 22:42:46+01:00,2015-03-15 22:42:46+01:00,6435,6435,6435,6435,create cypher browser,ModificationType.ADD,,288,0,288,0,sim51/jahia-definition-analysis,jahia-definition-analysis,2174bd0ad0ab41b85da7cc1cd4a9ad98ffd8852d,.js,1068308,2,https://stackoverflow.com/a/1068308
4062e38a553490fd96eb6c104befa1970c687776,2015-03-15 22:42:46+01:00,2015-03-15 22:42:46+01:00,6435,6435,6435,6435,create cypher browser,ModificationType.ADD,,2,0,2,0,sim51/jahia-definition-analysis,jahia-definition-analysis,185a0455c207b739e4da401629b80ee896ef6950,.js,1068308,2,https://stackoverflow.com/a/1068308
320876e83924be9f8ec9160b3f2a62ba18356291,2015-03-20 19:24:26+01:00,2015-03-20 19:24:26+01:00,6435,6435,6435,6435,remove NPM & build files,ModificationType.MODIFY,,361,0,361,0,sim51/jahia-definition-analysis,jahia-definition-analysis,fd0f59b5ddf74873c889ee99d0ca4d2075c129c6,.js,12219802,2,https://stackoverflow.com/a/12219802
f7c1a6f1071cfa3cc99f3516eaeac37dd3fd872c,2016-02-19 17:20:04+08:00,2016-02-19 17:21:02+08:00,6436,6436,6436,6436,init the breezee to git,ModificationType.ADD,,3606,0,3606,0,ShubertWang/breezee,breezee,7299fa45c2a61fc89a3bfb479b6cfb41829114de,.js,3561493,1,https://stackoverflow.com/q/3561493
f7c1a6f1071cfa3cc99f3516eaeac37dd3fd872c,2016-02-19 17:20:04+08:00,2016-02-19 17:21:02+08:00,6436,6436,6436,6436,init the breezee to git,ModificationType.ADD,,3184,0,3184,0,ShubertWang/breezee,breezee,c41b6925f31cdf992a78e24f03112dc0bea0b9b8,.js,2161159,1,https://stackoverflow.com/q/2161159
f7c1a6f1071cfa3cc99f3516eaeac37dd3fd872c,2016-02-19 17:20:04+08:00,2016-02-19 17:21:02+08:00,6436,6436,6436,6436,init the breezee to git,ModificationType.ADD,,168,0,168,0,ShubertWang/breezee,breezee,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
cb961a085c6bbc3e6387ef507a7590805f7b70ba,2016-01-27 07:52:45-04:00,2016-01-27 07:52:45-04:00,6437,6437,6437,6437,versao inicial do projeto,ModificationType.ADD,,168,0,168,0,silasjr/alura-nodejs,alura-nodejs,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
2a907f2d6fbed3840d0c7afbde3eb7ec07773a31,2016-03-15 14:33:22+08:00,2016-03-15 14:33:22+08:00,6438,6438,6438,6438,实现业务的创建删除,ModificationType.ADD,,1308,0,1308,0,shwinpiocess/cc,cc,74a10ef7a45ed3d20fbef85eba6979128292c0a2,.js,171251,1,https://stackoverflow.com/q/171251
94c5950058496ca6098cb87e5642dd66f1229a3f,2016-02-03 14:11:19+07:00,2016-02-03 14:11:19+07:00,6439,6439,6439,6439,final,ModificationType.ADD,,352,0,352,0,silasakk/dev-df,dev-df,4af04548784db71286e37f4e27cab75dab189768,.php,176712,1,https://stackoverflow.com/q/176712
86aab9ca247bf4b58a41027d5fb9e9b8a5bf2e83,2015-07-24 09:49:01+02:00,2015-07-24 09:49:01+02:00,6440,6440,6440,6440,Trackuser,ModificationType.ADD,,120,0,120,0,Silver90/Yii_logusertrack,Yii_logusertrack,fcd750b149a663d39b810a5a1090ee659fbd3336,.php,12026842,1,https://stackoverflow.com/q/12026842
9f5aa980bf2b37f1a50c5ade6cdc3065243cad91,2015-10-14 22:12:37-03:00,2015-10-14 22:12:37-03:00,6441,6441,6441,6441,new theme,ModificationType.ADD,,1058,0,1058,0,silvaelton/silvaelton.github.io,silvaelton.github.io,f4dc6ac8f66354997ae094f765b01b7d871511fc,.js,359788,1,https://stackoverflow.com/q/359788
10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,2012-06-01 16:35:36+03:00,2012-06-01 16:35:36+03:00,1,1,1,1,bad adware scanner,ModificationType.ADD,,148,0,148,0,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
983ad37704a42cd25475dd571a34e7c7b8d5e9cb,2014-09-04 00:40:26+02:00,2014-09-04 00:40:26+02:00,2,2,2,2,"Formatting, code cleanup",ModificationType.MODIFY,10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,5,5,5,5,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
c0243fd968ea456694f417ad0577a1d6e944768d,2014-09-13 15:38:59+03:00,2014-09-13 15:38:59+03:00,3,3,3,3,"Adware scan improvements

* Adware scan does not continue in background if back button is pressed
* Fixed scanning called twice",ModificationType.MODIFY,983ad37704a42cd25475dd571a34e7c7b8d5e9cb,3,6,3,6,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
09b65e46e406395a1e998dc7ef78b33453f0ebfc,2014-09-10 19:35:17-04:00,2014-09-10 19:35:17-04:00,6442,6442,6442,6442,"Woo, styles!",ModificationType.ADD,,760,0,760,0,SignalIRC/BNCPanel,BNCPanel,199c7a71556a0c34f9346f3a02ee8e99bf83f5f4,.js,494122,2,https://stackoverflow.com/a/494122
f0eb98b24882af2661e2b0950db75ceb4315f30d,2018-12-05 13:19:34+08:00,2018-12-05 13:19:34+08:00,6443,6443,6443,6443,Site updated: 2018-12-05 13:19:25,ModificationType.ADD,,3005,0,3005,0,shuzhongke/shuzhongke.github.io,shuzhongke.github.io,75976c6dc20178b5d24b07ba76700a73205a9b52,.js,22337498,1,https://stackoverflow.com/q/22337498
0a5c72e81d5923714e9d8669bfe5816144e58542,2017-03-27 20:50:52+02:00,2017-03-27 20:50:52+02:00,6444,6444,6444,6444,Add Test files,ModificationType.ADD,,130,0,130,0,silvandco/angular2-tests,angular2-tests,9a5c1488ac20f4e4cbfacf6475c4a379dd91fcaf,.js,6903762,1,https://stackoverflow.com/q/6903762
0a5c72e81d5923714e9d8669bfe5816144e58542,2017-03-27 20:50:52+02:00,2017-03-27 20:50:52+02:00,6444,6444,6444,6444,Add Test files,ModificationType.ADD,,8284,0,8284,0,silvandco/angular2-tests,angular2-tests,4ab69266c1404b2ff4a04b4edde03d379de4b233,.js,13216903,1,https://stackoverflow.com/q/13216903
0a5c72e81d5923714e9d8669bfe5816144e58542,2017-03-27 20:50:52+02:00,2017-03-27 20:50:52+02:00,6444,6444,6444,6444,Add Test files,ModificationType.ADD,,1216,0,1216,0,silvandco/angular2-tests,angular2-tests,fd7f85744e50ed35e79d45ac3560d1a13c5ac911,.js,3561493,1,https://stackoverflow.com/q/3561493
b260b0e3fe8411a4a4e7a98781c966ceabe43a8f,2017-07-07 22:05:38-05:00,2017-07-07 22:05:38-05:00,6445,6445,6445,6445,Version 0.1,ModificationType.ADD,,1083,0,1083,0,si-quimera/raxa,raxa,97651ea5a023dfed0188c10df1c98155e8ac3a98,.js,451486,1,https://stackoverflow.com/q/451486
c67c20af3b4f95f3a0902af0cc94251af2f6d277,2017-02-27 16:10:13-06:00,2017-02-27 16:10:13-06:00,6446,6446,6446,6446,Added dev dependencies and licence,ModificationType.ADD,,11,0,11,0,shravanshetty5/WhatsHappening,WhatsHappening,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
c67c20af3b4f95f3a0902af0cc94251af2f6d277,2017-02-27 16:10:13-06:00,2017-02-27 16:10:13-06:00,6446,6446,6446,6446,Added dev dependencies and licence,ModificationType.ADD,,11,0,11,0,shravanshetty5/WhatsHappening,WhatsHappening,38d6391e3e4216c0abb2af32c39dabf63b5af167,.js,398120,2,https://stackoverflow.com/a/398120
c67c20af3b4f95f3a0902af0cc94251af2f6d277,2017-02-27 16:10:13-06:00,2017-02-27 16:10:13-06:00,6446,6446,6446,6446,Added dev dependencies and licence,ModificationType.ADD,,5725,0,5725,0,shravanshetty5/WhatsHappening,WhatsHappening,f168d5f7b356ae8d8b02470057732987e868b4ad,.js,1641507,1,https://stackoverflow.com/q/1641507
7339997e975cc0249c99b137cf2dfa9b372bd099,2016-09-08 10:31:56-05:00,2016-09-08 10:31:56-05:00,2021,2021,2021,2021,Updated testing and a sample submission for uninformed search,ModificationType.ADD,,58,0,58,0,SimeonFritz/aima-python,aima-python,2246500ef8b734aae693594fdb48d7027606f39f,.py,17136796,2,https://stackoverflow.com/a/17136796
d378bb9f1e6d0e2e4864f7313bfeab26e2988624,2016-09-13 18:12:46-05:00,2016-09-13 18:30:55-05:00,2021,2021,2021,2021,"Added a LightSwitch problem to the list, to illustrate the syntax of
search problems other than Graph searches.",ModificationType.MODIFY,7339997e975cc0249c99b137cf2dfa9b372bd099,42,6,13,6,SimeonFritz/aima-python,aima-python,2246500ef8b734aae693594fdb48d7027606f39f,.py,17136796,2,https://stackoverflow.com/a/17136796
5509e8ef2b6bf5297354b5edc2954762c80ef808,2016-09-13 23:16:17-05:00,2016-09-13 23:16:17-05:00,2021,2021,2021,2021,Enhanced the puzzle submissions file to print out the best solution found.,ModificationType.MODIFY,d378bb9f1e6d0e2e4864f7313bfeab26e2988624,34,3,8,3,SimeonFritz/aima-python,aima-python,2246500ef8b734aae693594fdb48d7027606f39f,.py,17136796,2,https://stackoverflow.com/a/17136796
ef33844e6ff2b52d30cfe6296f704e531014a251,2016-09-19 21:46:44-05:00,2016-09-19 21:46:44-05:00,2021,2021,2021,2021,Enhanced the puzzle submissions file to print out the best solution found.,ModificationType.MODIFY,5509e8ef2b6bf5297354b5edc2954762c80ef808,7,4,6,4,SimeonFritz/aima-python,aima-python,2246500ef8b734aae693594fdb48d7027606f39f,.py,17136796,2,https://stackoverflow.com/a/17136796
3f698f0e7436081fea5c2a1aebb0b79ea13775dd,2016-09-19 21:51:31-05:00,2016-09-19 21:51:31-05:00,2021,2021,2021,2021,Added Anderson to the list of folders to test.,ModificationType.MODIFY,ef33844e6ff2b52d30cfe6296f704e531014a251,4,3,4,3,SimeonFritz/aima-python,aima-python,2246500ef8b734aae693594fdb48d7027606f39f,.py,17136796,2,https://stackoverflow.com/a/17136796
7bb30e781e70368e78e6427e9b1bf9960e822344,2016-09-22 15:34:14-05:00,2016-09-22 15:34:14-05:00,2021,2021,2021,2021,Added solutions by Aartiste.  Moved roster and print_table into grading/util.py.  Students can now use print_table to display their states.,ModificationType.MODIFY,3f698f0e7436081fea5c2a1aebb0b79ea13775dd,3,36,0,13,SimeonFritz/aima-python,aima-python,2246500ef8b734aae693594fdb48d7027606f39f,.py,17136796,2,https://stackoverflow.com/a/17136796
308becf7135c4fab0e7684283b3e12eaa97874e8,2016-08-15 11:37:45+08:00,2016-08-15 11:37:45+08:00,6447,6447,6447,6447,new version fix,ModificationType.ADD,,120,0,120,0,SilverBulletZyp/SilverBulletZyp.github.io,SilverBulletZyp.github.io,7b09a7368e17ad0eeb746d3f26b7c67283839457,.js,5624139,2,https://stackoverflow.com/a/5624139
b33b3a1097de5b9752cef3f5966fa114168ac99c,2016-02-11 14:30:05-05:00,2016-02-11 14:30:05-05:00,6448,6448,6448,6448,Second commit arg,ModificationType.ADD,,81,0,81,0,silverli/lee-dentist,lee-dentist,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
b33b3a1097de5b9752cef3f5966fa114168ac99c,2016-02-11 14:30:05-05:00,2016-02-11 14:30:05-05:00,6448,6448,6448,6448,Second commit arg,ModificationType.ADD,,81,0,81,0,silverli/lee-dentist,lee-dentist,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
b33b3a1097de5b9752cef3f5966fa114168ac99c,2016-02-11 14:30:05-05:00,2016-02-11 14:30:05-05:00,6448,6448,6448,6448,Second commit arg,ModificationType.ADD,,81,0,81,0,silverli/lee-dentist,lee-dentist,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
b33b3a1097de5b9752cef3f5966fa114168ac99c,2016-02-11 14:30:05-05:00,2016-02-11 14:30:05-05:00,6448,6448,6448,6448,Second commit arg,ModificationType.ADD,,81,0,81,0,silverli/lee-dentist,lee-dentist,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
dcd6e9272d4eb5545a281f33aa9a3f3343659744,2016-05-30 16:28:02+08:00,2016-05-30 16:28:02+08:00,6449,6449,6449,6449,all,ModificationType.ADD,,9523,0,9523,0,Silenburst/lazydemo,lazydemo,d96dc69e403ec9552c37010cdd750813ca8c36d8,.js,4361826,1,https://stackoverflow.com/q/4361826
8dc0eeaf92f6d7b3fb920511259c01d5d48c1074,2017-01-30 21:59:40-06:00,2017-01-30 21:59:40-06:00,6450,6450,6450,6450,Added Coding challenge 1,ModificationType.ADD,,29765,0,29765,0,shubham7jain/shubham7jain.github.io,shubham7jain.github.io,43d7136f8cbe364d0ec9e256f2971bf19d12e774,.js,25355178,2,https://stackoverflow.com/a/25355178
2b2daaa9eedbc994386ce18da05025cb6cb02dc9,2015-04-11 16:37:01+02:00,2015-04-11 16:37:01+02:00,6451,6451,6451,6451,Web res commit,ModificationType.ADD,,7007,0,7007,0,sigluca/pascal,pascal,dd8138568e29426a6219d36a938124b5c6a4f161,.js,10119793,1,https://stackoverflow.com/q/10119793
bc83dbf182444ee059f9d7746b13045cf5a2d582,2016-05-21 16:44:10-03:00,2016-05-21 16:44:10-03:00,6452,6452,6452,6452,Detalhes Cidades,ModificationType.ADD,,43,0,43,0,Shura16/contatosjs,contatosjs,cf4e625209a7dce1548363c053d2eff5d2baf50c,.js,8458984,1,https://stackoverflow.com/q/8458984
bc83dbf182444ee059f9d7746b13045cf5a2d582,2016-05-21 16:44:10-03:00,2016-05-21 16:44:10-03:00,6452,6452,6452,6452,Detalhes Cidades,ModificationType.ADD,,191,0,191,0,Shura16/contatosjs,contatosjs,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
58f4448ef0d9977922c1cf59b49993c6ec442de4,2016-12-26 17:52:09+05:18,2016-12-26 17:52:09+05:18,6453,6453,6453,6453,initial commit,ModificationType.ADD,,2291,0,2291,0,Shruti9520/Project,Project,7da5b850fc5d71488332171babc7d3a3025d2ef5,.js,7509831,1,https://stackoverflow.com/q/7509831
58f4448ef0d9977922c1cf59b49993c6ec442de4,2016-12-26 17:52:09+05:18,2016-12-26 17:52:09+05:18,6453,6453,6453,6453,initial commit,ModificationType.ADD,,740,0,740,0,Shruti9520/Project,Project,5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,.js,1068308,2,https://stackoverflow.com/a/1068308
c23a7890c6b6c5b9a9c4ccc46b0fe46ebce49dd9,2015-06-19 14:47:31+02:00,2015-06-19 14:47:31+02:00,6454,6454,6454,6454,diceCoefficientOptimized algorithm implemented replacing Levenshtein,ModificationType.ADD,,172,0,172,0,SiLeBAT/BfROpenLab,BfROpenLab,cc68fc95dfc5b6463b5ed4b79c49d639cf2fad54,.java,653157,1,https://stackoverflow.com/q/653157
531e2a2678f1969150c0019e07e34825e2fe4bd9,2012-11-07 00:02:13+00:00,2012-11-07 00:02:13+00:00,3189,3189,3189,3189,"[NaCl SDK] nacl-mounts example.

BUG=122229
NOTRY=true


Review URL: https://chromiumcodereview.appspot.com/11190066

git-svn-id: svn://svn.chromium.org/chrome/trunk/src@166309 0039d316-1c4b-4281-b951-d872f2087c98",ModificationType.ADD,,164,0,164,0,Sidney84/pa-chromium,pa-chromium,5221e5d0131f1e2ee44ef23b68d170a65735c68f,.js,4579228,2,https://stackoverflow.com/a/4579228
0f5e11c4d7e510ff5283b8cb359c0ef0cab66ed1,2012-12-18 00:06:24+00:00,2012-12-18 00:06:24+00:00,3189,3189,3189,3189,"[NaCl SDK] Add html5fs mount to pepper example.

Requires calling all nacl_mounts calls off main thread.

BUG=none
TBR=noelallen@chromium.org
NOTRY=true

Review URL: https://codereview.chromium.org/11610003

git-svn-id: svn://svn.chromium.org/chrome/trunk/src@173585 0039d316-1c4b-4281-b951-d872f2087c98",ModificationType.MODIFY,531e2a2678f1969150c0019e07e34825e2fe4bd9,12,1,0,1,Sidney84/pa-chromium,pa-chromium,5221e5d0131f1e2ee44ef23b68d170a65735c68f,.js,4579228,2,https://stackoverflow.com/a/4579228
851faf111b0f1e2b5fe29991979242f7024a9412,2012-12-19 20:37:07+00:00,2012-12-19 20:37:07+00:00,3189,3189,3189,3189,"[NaCl SDK] Fix bug in hello_nacl_mounts example with fopen mode string.

BUG=166282
R=noelallen@chromium.org, sbc@chromium.org
NOTRY=true


Review URL: https://chromiumcodereview.appspot.com/11644011

git-svn-id: svn://svn.chromium.org/chrome/trunk/src@173985 0039d316-1c4b-4281-b951-d872f2087c98",ModificationType.MODIFY,0f5e11c4d7e510ff5283b8cb359c0ef0cab66ed1,1,7,1,7,Sidney84/pa-chromium,pa-chromium,5221e5d0131f1e2ee44ef23b68d170a65735c68f,.js,4579228,2,https://stackoverflow.com/a/4579228
dbbf58beeaf1d170b61fa301e4ccd373f94e26e6,2013-04-09 18:36:32+00:00,2013-04-09 18:36:32+00:00,3189,3189,3189,3189,"[NaCl SDK] Make the SDK examples buildable as a packaged app.

BUG=169313

Review URL: https://codereview.chromium.org/13488007

git-svn-id: svn://svn.chromium.org/chrome/trunk/src@193157 0039d316-1c4b-4281-b951-d872f2087c98",ModificationType.MODIFY,851faf111b0f1e2b5fe29991979242f7024a9412,9,20,7,13,Sidney84/pa-chromium,pa-chromium,5221e5d0131f1e2ee44ef23b68d170a65735c68f,.js,4579228,2,https://stackoverflow.com/a/4579228
dbbf58beeaf1d170b61fa301e4ccd373f94e26e6,2013-04-09 18:36:32+00:00,2013-04-09 18:36:32+00:00,3189,3189,3189,3189,"[NaCl SDK] Make the SDK examples buildable as a packaged app.

BUG=169313

Review URL: https://codereview.chromium.org/13488007

git-svn-id: svn://svn.chromium.org/chrome/trunk/src@193157 0039d316-1c4b-4281-b951-d872f2087c98",ModificationType.MODIFY,dbbf58beeaf1d170b61fa301e4ccd373f94e26e6,1,12,0,2,Sidney84/pa-chromium,pa-chromium,5221e5d0131f1e2ee44ef23b68d170a65735c68f,.js,4579228,2,https://stackoverflow.com/a/4579228
dbbf58beeaf1d170b61fa301e4ccd373f94e26e6,2013-04-09 18:36:32+00:00,2013-04-09 18:36:32+00:00,3189,3189,3189,3189,"[NaCl SDK] Make the SDK examples buildable as a packaged app.

BUG=169313

Review URL: https://codereview.chromium.org/13488007

git-svn-id: svn://svn.chromium.org/chrome/trunk/src@193157 0039d316-1c4b-4281-b951-d872f2087c98",ModificationType.MODIFY,dbbf58beeaf1d170b61fa301e4ccd373f94e26e6,8,3,0,2,Sidney84/pa-chromium,pa-chromium,5221e5d0131f1e2ee44ef23b68d170a65735c68f,.js,4579228,2,https://stackoverflow.com/a/4579228
dbbf58beeaf1d170b61fa301e4ccd373f94e26e6,2013-04-09 18:36:32+00:00,2013-04-09 18:36:32+00:00,3189,3189,3189,3189,"[NaCl SDK] Make the SDK examples buildable as a packaged app.

BUG=169313

Review URL: https://codereview.chromium.org/13488007

git-svn-id: svn://svn.chromium.org/chrome/trunk/src@193157 0039d316-1c4b-4281-b951-d872f2087c98",ModificationType.MODIFY,dbbf58beeaf1d170b61fa301e4ccd373f94e26e6,1,12,0,2,Sidney84/pa-chromium,pa-chromium,5221e5d0131f1e2ee44ef23b68d170a65735c68f,.js,4579228,2,https://stackoverflow.com/a/4579228
dbbf58beeaf1d170b61fa301e4ccd373f94e26e6,2013-04-09 18:36:32+00:00,2013-04-09 18:36:32+00:00,3189,3189,3189,3189,"[NaCl SDK] Make the SDK examples buildable as a packaged app.

BUG=169313

Review URL: https://codereview.chromium.org/13488007

git-svn-id: svn://svn.chromium.org/chrome/trunk/src@193157 0039d316-1c4b-4281-b951-d872f2087c98",ModificationType.MODIFY,dbbf58beeaf1d170b61fa301e4ccd373f94e26e6,1,12,0,2,Sidney84/pa-chromium,pa-chromium,5221e5d0131f1e2ee44ef23b68d170a65735c68f,.js,4579228,2,https://stackoverflow.com/a/4579228
dbbf58beeaf1d170b61fa301e4ccd373f94e26e6,2013-04-09 18:36:32+00:00,2013-04-09 18:36:32+00:00,3189,3189,3189,3189,"[NaCl SDK] Make the SDK examples buildable as a packaged app.

BUG=169313

Review URL: https://codereview.chromium.org/13488007

git-svn-id: svn://svn.chromium.org/chrome/trunk/src@193157 0039d316-1c4b-4281-b951-d872f2087c98",ModificationType.MODIFY,dbbf58beeaf1d170b61fa301e4ccd373f94e26e6,10,22,1,4,Sidney84/pa-chromium,pa-chromium,5221e5d0131f1e2ee44ef23b68d170a65735c68f,.js,4579228,2,https://stackoverflow.com/a/4579228
