Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
9c9ee8c435c19c90636ce770fef9d05b5d3ae12e,2014-12-16 14:05:11-08:00,2015-03-19 22:14:57-07:00,11842,11842,7834,7834,"DRILL-1735: Have closing of JDBC connection free embedded-server resources.

Hooked up closing of JDBC connection to shut down embedded Drillbit, and then
fixed chain of bugs exposed by that:
 1. Added test org.apache.drill.jdbc.test.Bug1735ConnectionCloseTest.
 2. Hooked up connection handler in Driver to actually close JDBC connection.
 3. Released a QueryResultsBatch in DrillCursor.
 4. Reset DrillMetrics in BootStrapContext.close() (so stopping local DrillBit
    and starting new DrillBit doesn't yield ""duplicate metric"" error.)
 5. Checked cursor/row state before trying to retrieve value in DrillResultSet's
    column accessor methods.
    - Added org.apache.drill.jdbc.JdbcApiSqlException (for JDBC-level errors).
    - Added org.apache.drill.jdbc.InvalidCursorStateSqlException.
    [SqlAccessor, AvaticaDrillSqlAccessor, DrillConnectionImpl, DrillCursor,
    DrillResultSet, InvalidCursorStateSqlException, JdbcApiSqlException,
    DrillResultSetTest]
 6. Released vectors in DrillResultSet.cleanup().
    Added org.apache.drill.jdbc.test.Bug1735ResultSetCloseReleasesBuffersTest.
 7. Delayed last-chunk batch until COMPLETED batch in QueryResultHandler.
 8. Added nextUntilEnd(...) workarounds for fragment cancelation race condition
    to TestView and other JDBC module/subproject tests.
 9. Tracked open statements in orer to close at connection close (DrillStatementRegistry, etc.)
10. Commented out nextUntilEnd(...) workarounds for fragment cancelation race
    condition.
11 Miscellaneous:
   - Added some toString() methods
   - Adjusted some logging (e.g., ""// log.debug(...)"" -> ""log.trace(...)"".
   - Cleaned up a bit.  [DrillCursor, DrillResultSet, QueryResultHandler]
   - Added a few documentation comments.
   - Added various TODO comments.",ModificationType.ADD,,155,0,155,0,jackyxhb/drill,drill,7d6ece0adf24dea28e079c3618eea34fe80a6f43,.java,1399574,1,https://stackoverflow.com/q/1399574
f066786e45b1c3ce93fafd339f0ad9c7bf4904bc,2015-03-24 22:58:33-07:00,2015-04-06 18:24:06-07:00,11842,11842,11843,11843,"DRILL-2565: Add some key ""already-closed"" checks, with test for future DRILL-2489 work.

- Created AlreadyClosedSqlException.
- (Moved JdbcApiSqlException to be subclass of SQLNonTransientException.)
- Created test Drill2489CallsAfterCloseThrowExceptionsTest for eventual fixing
  of DRILL-2489.
  - (Is partial:  Covers Connection, Statement, and ResultSet.)
  - (Is interim:  Most methods' tests disabled with @Ignore(""...DRILL-2489..."").)
- Added already-closed checking in key places, especially those that involve
  communication and could hang for a while rather than dying quickly (e.g.,
  Statement.execute...(...)).",ModificationType.MODIFY,9c9ee8c435c19c90636ce770fef9d05b5d3ae12e,7,4,6,4,jackyxhb/drill,drill,7d6ece0adf24dea28e079c3618eea34fe80a6f43,.java,1399574,1,https://stackoverflow.com/q/1399574
1dcf6cfb0d52435bcc7d1f4eada48fc0ce366dc4,2015-05-05 22:39:25-07:00,2015-05-10 23:47:17-07:00,11842,11842,11844,11844,"DRILL-2961: Part 1--Prep., Hyg.: Split DrillStatement -> DrillStatement{,Impl}.

Preparation for query/network timeout methods:
- Moved class ...jdbc.DrillStatement to ...jdbc.impl.DrillStatementImpl.
- Created interface ...jdbc.DrillStatement interface, extending
  java.sql.Statement (for place for Drill-specific narrowed declarations and
  documentation).  Declared DrillStatementImpl to implement new DrillStatement.
- Updated references.
- Adjusted visibility (temporarily make somethings publich until DRILL-2089 is
  done more).

Misc. code hygiene:
- Purged extraneous imports of ResultSet.
- Purged TODO made obsolete by UserException.
- Misc. whitespace.",ModificationType.MODIFY,f066786e45b1c3ce93fafd339f0ad9c7bf4904bc,0,4,0,4,jackyxhb/drill,drill,7d6ece0adf24dea28e079c3618eea34fe80a6f43,.java,1399574,1,https://stackoverflow.com/q/1399574
71082e6cddec098d44db498ccb7ee41b6632eb6f,2015-04-22 11:41:18-07:00,2015-06-17 11:45:46-07:00,11842,11842,11844,11844,"DRILL-2089: Split JDBC implementation out of org.apache.drill.jdbc. (Combined patch.)

**********
DRILL-2089: Part 1--Pre-move preparation and code hygiene.

Preparation for moving classes:
- Added missed ""public"" to JdbcApiSqlException and InvalidCursorStateSqlException.

Code hygiene:
- Fixed commented-out constructors.  [AlreadyClosedSqlException]
- Fixed missed re-alignment.  [DrillConnectionImpl]
- Fixed basic whitespace.  [Driver]
- Fixed/augmented/added various doc. comments.
- Added @Override annotations.  [MetaImpl, DrillJdbc41Factory]
- Purged an unused import.  [DrillJdbc41Factory]

**********
DRILL-2089: Part 2--Split Driver into published Driver and internal DriverImpl.

Split original Driver class into new Driver and DriverImpl classes (to remove
implementation details from JDBC's published interface (i.e., extension of
Avatica UnregisteredDriver)):

- Moved most of original Driver to new DriverImpl.  (Excluded registration code.)

- Created new Driver class:
  - implementing java.sql.Driver (not extending Avatica UnregisteredDriver)
  - providing java.sql.Driver methods via delegation to a private DriverImpl
    instance (not via extension)
  - having driver registration code

- Updated internal references to Driver to DriverImpl.  [DrillConnectionImpl,
  DrillFactory, and DrillJdbc41Factory]

2089:  MOVED static initialization up.  [Driver]

**********
DRILL-2089: Part 3--Move files.  (Move _only_--no edits (e.g., package renaming).)

Moved files from exec/jdbc/src/main/java/org/apache/drill/jdbc/
              to exec/jdbc/src/main/java/org/apache/drill/jdbc/impl/:
- AvaticaDrillSqlAccessor.java
- BasicList.java
- DrillAccessorList.java
- DrillColumnMetaDataList.java
- DrillConnectionImpl.java
- DrillCursor.java
- DrillDatabaseMetaData.java

- DrillFactory.java
- DrillHandler.java
- DrillJdbc40Factory.java
- DrillJdbc41Factory.java
- DrillPrepareResult.java
- DrillPreparedStatement.java
- DrillRemoteStatement.java
- DrillStatementRegistry.java
- DriverImpl.java
- GlobalServiceSetReference.java
- MetaImpl.java

**********
DRILL-2089: Part 4--Update package names of moved classes.

Updated package names of moved classes:
- In own package declaration.
- In references in imports.
- In references in string literals.  [DriverImpl]
- In ProGuard configuration for JDBC-all Jar file.
  - Also added DrillConnection and DrillStatement to parallel recent addition
    of DrillResultSet.

**********
DRILL-2089: Part 5--Reduce excess visibility (remove (now-)unneeded ""public"").

Purged interim ""public"" from earlier partial DRILL-2089 fixes.
Purged other ""public"" qualifiers no longer needed.

**********
DRILL-2089: Part 6--Rename DrillPreparedStatement to ...Impl. [various]

**********
DRILL-2089: Part 7--Post-move hygiene (simplification, renaming, whitespace).

Fixed ""cleanup()"" to ""cleanUp()"".  [DrillRemoteStatement,
DrillPreparedStatement, DrillStatementImpl, DrillHandler]

Renamed DrillConnection.config() to more conventional getConfig().
[DrillConnection, DrillConnectionImpl]

Removed now-unneeded ""abstract"" and eliminated now-unneeded subclasses.
[DrillConnectionImpl, DrillStatementImpl, DrillJdbc41Factory]

Simplified boolean Driver.load() to void.  [Driver]
- Switched from ""new Driver()"" to ""Driver.load()"" in one case.  [ConnectionTest]

Fixed ""Optiq"" -> ""Drill"", cleaned up createDriverVersion.  [DriverImpl]

Adjusted unknown-case handling, logging.  [DrillColumnMetaDataList]

Wrapped lines; adjusted other whitespace.",ModificationType.MODIFY,1dcf6cfb0d52435bcc7d1f4eada48fc0ce366dc4,1,1,1,1,jackyxhb/drill,drill,7d6ece0adf24dea28e079c3618eea34fe80a6f43,.java,1399574,1,https://stackoverflow.com/q/1399574
f7e22a789c54db9662683b15f841cb186f582a7d,2015-10-14 22:16:22-07:00,2015-10-14 22:16:22-07:00,18759,18759,18759,18759,initial commit copy from oneform legacy repo,ModificationType.ADD,,17469,0,17469,0,Jacob-Kroeze/oneform,oneform,9eb7f8a78c3b06dc9b122218fa6db859c4df48be,.js,3902635,1,https://stackoverflow.com/q/3902635
f7e22a789c54db9662683b15f841cb186f582a7d,2015-10-14 22:16:22-07:00,2015-10-14 22:16:22-07:00,18759,18759,18759,18759,initial commit copy from oneform legacy repo,ModificationType.ADD,,44,0,44,0,Jacob-Kroeze/oneform,oneform,23091a08352ff036ba5e4546e04861f956d3b506,.js,3561493,1,https://stackoverflow.com/q/3561493
1779409ef800f693f3c2034fecf5cc943af16974,2016-08-19 13:18:08-07:00,2016-09-14 15:06:57-07:00,10251,10251,10251,10251,implement node-perf-dash based on perfdash,ModificationType.ADD,,10397,0,10397,0,ixdy/contrib,contrib,7901abc993ecdca5c2b383fc5ea49fab470a4601,.js,14853974,2,https://stackoverflow.com/a/14853974
2e1f24829c15e637892644d9e5f0c829ef30a96a,2016-03-19 05:03:56+02:00,2016-03-19 05:03:56+02:00,14827,14827,14827,14827,"Email library, adding DKIM signing settings, https://github.com/ivantcholakov/codeigniter-phpmailer/issues/11",ModificationType.MODIFY,,11,1,11,1,ivantcholakov/starter-public-edition-3,starter-public-edition-3,9c87ea512bf8b1e292ff8263c1ff5e1f4b0b810e,.php,24463425,1,https://stackoverflow.com/q/24463425
d68b07288fe1e60eb130b1548039b6c1c10e7fc0,2016-11-15 07:14:22+02:00,2016-11-15 07:14:22+02:00,14827,14827,14827,14827,"Updating PHPMailer and the custom Email library.
Signed-off-by:Ivan Tcholakov <ivantcholakov@gmail.com>",ModificationType.MODIFY,2e1f24829c15e637892644d9e5f0c829ef30a96a,4,3,2,1,ivantcholakov/starter-public-edition-3,starter-public-edition-3,9c87ea512bf8b1e292ff8263c1ff5e1f4b0b810e,.php,24463425,1,https://stackoverflow.com/q/24463425
da83245a3a0a2c9fb4785253a07bb3dafb1bfcb4,2013-11-11 21:37:56+02:00,2013-11-11 21:37:56+02:00,14827,14827,14827,14827,Initial source import.,ModificationType.ADD,,30,0,30,0,ivantcholakov/starter-public-edition-3,starter-public-edition-3,50bb92ada701f2bcce8945838b8c1e5b17866f1b,.php,2267074,1,https://stackoverflow.com/q/2267074
84949d53a9935bf38a54ca7c0302a5e8181eed7b,2014-12-27 01:58:30+07:00,2014-12-27 01:58:30+07:00,18760,18760,18760,18760,Add required file,ModificationType.ADD,,5065,0,5065,0,itpcc/PCCNST-news-cover-generator,PCCNST-news-cover-generator,83b966176b0eef555eba0f07c4603108e39f2de0,.js,2200494,1,https://stackoverflow.com/q/2200494
4741cc59dbfbf83c140d6c6f33d9fc248e3bdab3,2017-09-19 16:01:19+08:00,2017-09-19 16:01:19+08:00,18761,18761,18761,18761,owncloud-10.0.2,ModificationType.ADD,,3195,0,3195,0,jacklicn/owncloud,owncloud,23cd3ede14eb1e9bcc2df73b508304c604f985b4,.js,3561493,1,https://stackoverflow.com/q/3561493
5d26619616b5d5338f81566272991d69df6ee7fb,2016-01-15 10:12:54-05:00,2016-01-15 10:12:54-05:00,18762,18762,18762,18762,almost final,ModificationType.ADD,,168,0,168,0,JacobHorne/CCS,CCS,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
4f28d780664e8110c8aa4d0c591f1125dbb68a8e,2017-02-27 00:01:38-05:00,2017-02-27 00:01:38-05:00,18763,18763,18763,18763,initial commit for redesign,ModificationType.ADD,,27,0,27,0,jaclyniulianetti/jaclyniulianetti.github.io,jaclyniulianetti.github.io,232229ecc8af2056bc7816eebb411751516a9a04,.js,6903762,1,https://stackoverflow.com/q/6903762
a9b58b99f5819a36a2fda9c042ba9bd153381330,2015-09-27 14:26:11+02:00,2015-09-27 14:26:11+02:00,18764,18764,18764,18764,build process added,ModificationType.DELETE,,0,40,0,40,izelnakri/moses,moses,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
598c3a00f261b284e0376aeaabae467f9208222a,2013-05-01 13:00:45-07:00,2013-05-09 10:41:33-04:00,3041,3041,3040,3040,"Comment change: link to a StackOverflow answer directly

(imported from commit a106b02e734956cab88445d159be18a092ae6d46)",ModificationType.MODIFY,,1,1,1,1,jackrzhang/zulip,zulip,b8f8927a3a6250bf092659b84d8fbe4d2c2885df,.py,325528,2,https://stackoverflow.com/a/325528
b071ee179cac13f1fe16956f4e2862c8d4901bd3,2016-10-17 18:31:05+01:00,2016-10-17 18:31:05+01:00,18765,18765,18765,18765,first draft of product pages complete,ModificationType.ADD,,717,0,717,0,jacklp/catsncats,catsncats,593a703d985265325b4ca535dd664fb496697981,.js,3561711,1,https://stackoverflow.com/q/3561711
8511eb96d35ebd4d897bc074d3c07f9e51dc51c9,2016-06-14 13:53:41-06:00,2016-06-14 13:53:41-06:00,18766,18766,18766,18766,Instalacion de Electron-Packager,ModificationType.ADD,,24,0,24,0,IvanSotelo/DeskodeAds_Desktop,DeskodeAds_Desktop,569ac1aedec918259222c3d0cb1239ea4a346ce7,.js,62888,2,https://stackoverflow.com/a/62888
73eaafe6f5fafd7701b0982aa2a258253e5c28a2,2014-02-18 09:07:23-05:00,2014-02-18 09:07:23-05:00,18767,18767,18767,18767,submitting raw enfold theme,ModificationType.ADD,,1425,0,1425,0,jacqueline-homan/wordpress_MBS,wordpress_MBS,7bd6a49c432f7ac507db8579d8c58a63401b346c,.js,5791886,1,https://stackoverflow.com/q/5791886
d801acd3dd38aafe2edcf8e40fa10ee8d33bc4e9,2017-06-03 00:40:21-07:00,2017-06-03 00:40:21-07:00,18768,18768,18768,18768,Thanks Ian - Web revamp,ModificationType.ADD,,5,0,5,0,iwilsonq/whales-r-us,whales-r-us,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
aa3e950764337ef9800c936f4de89b31c00dfcf5,2013-08-28 11:57:13+02:00,2013-08-28 11:57:13+02:00,3181,3181,3181,3181,Tolerate junk at the end of gzip-compressed content (#1268),ModificationType.MODIFY,,17,2,17,2,jabez1314/youtube-dl,youtube-dl,e265c75742b6d22647965e6a0261f24bb4a73a00,.py,4928560,1,https://stackoverflow.com/q/4928560
fc66e4a0d59d064518c3f18d65d1f4d87de8fb8f,2014-10-01 19:48:55+07:00,2014-10-01 19:48:55+07:00,3182,3182,3182,3182,[utils] Add posix expanduser implementation and clarify the original source,ModificationType.MODIFY,aa3e950764337ef9800c936f4de89b31c00dfcf5,61,27,0,1,jabez1314/youtube-dl,youtube-dl,e265c75742b6d22647965e6a0261f24bb4a73a00,.py,4928560,1,https://stackoverflow.com/q/4928560
8c25f81beea169c9d6540eea1a6f71dc045da6ed,2014-11-02 11:23:40+01:00,2014-11-02 11:23:42+01:00,3181,3181,3181,3181,"[util] Move compatibility functions out of util

utils is large enough without these compatibility functions.

Everything that is present in newer versions of Python (i.e. with dev Python it's just an import) goes into compat.py .
Everything else (i.e. youtube-dl-specific helpers) goes into utils.py .",ModificationType.MODIFY,fc66e4a0d59d064518c3f18d65d1f4d87de8fb8f,13,277,0,1,jabez1314/youtube-dl,youtube-dl,e265c75742b6d22647965e6a0261f24bb4a73a00,.py,4928560,1,https://stackoverflow.com/q/4928560
bcdbba9292618cb521e83b4906565fb692fef450,2017-06-15 20:40:14+08:00,2017-06-15 20:40:14+08:00,18769,18769,18769,18769,Initial commit,ModificationType.ADD,,2314,0,2314,0,jackcuishao/jfinal-admin,jfinal-admin,5778b0cf9786edd060e72a874cfff16560b8318a,.js,12866060,1,https://stackoverflow.com/q/12866060
8e18d02f7a23fbbc23da5360bf1b9e03414c2541,2016-05-24 16:09:28-07:00,2016-05-24 16:09:28-07:00,12382,12382,12382,12382,Updated chartJS,ModificationType.MODIFY,,9243,2913,9243,2913,ixmid/snipe-it,snipe-it,e88c315999e5dd23714c919385aa29e4b205354d,.js,8506881,1,https://stackoverflow.com/q/8506881
4f5f7d70331a2d727d33e3a97119eab67d5dacf8,2017-08-02 18:12:24-07:00,2017-08-02 18:12:24-07:00,18770,18770,18770,18770,Initial setup,ModificationType.ADD,,4463,0,4463,0,jacobhodge/DnDRoller,DnDRoller,a9947fb6934a6de45aa1fd2edcbb4b5d33b08e39,.js,3561493,1,https://stackoverflow.com/q/3561493
634581019adb0ede8ed4e181a4d3802e9b0a0285,2017-04-15 01:21:53+08:00,2017-04-15 01:21:53+08:00,18771,18771,18771,18771,小说上传页面,ModificationType.ADD,,7108,0,7108,0,iwannarun/JimNovel,JimNovel,598e0c6dcbdb79a859b771ce81fa7897c51d4194,.js,2486901,1,https://stackoverflow.com/q/2486901
6a6db2ea23661e2c72c0fcb9dd97c9c3a0a37b8b,2016-04-24 22:26:11+08:00,2016-04-24 22:26:16+08:00,179,179,179,179,"Put dependecy libraries to bower for easy updating

Update also fix some following problem:
- Switcher now working
- Datatable header fix example is now working
- Add missing starrr ratings
- Some mobile responsiveness on table.html page",ModificationType.ADD,,1194,0,1194,0,jackbtroop62/cryptomanager,cryptomanager,0400668d97fb70f13be7fe29605a83a66085236f,.js,8898412,1,https://stackoverflow.com/q/8898412
89d7f6df20011dbe6d96099fbf3fb06ad999c8ff,2016-06-03 00:08:25+08:00,2016-06-03 00:08:25+08:00,179,179,179,179,Update libraries,ModificationType.MODIFY,6a6db2ea23661e2c72c0fcb9dd97c9c3a0a37b8b,63,25,14,25,jackbtroop62/cryptomanager,cryptomanager,0400668d97fb70f13be7fe29605a83a66085236f,.js,8898412,1,https://stackoverflow.com/q/8898412
2736fb7b5a4a195f7063036ea30c46f545c23910,2014-12-02 21:49:01+01:00,2014-12-02 21:49:01+01:00,18772,18772,18772,18772,"undefined

personal website",ModificationType.ADD,,7007,0,7007,0,IvanBes/ib,ib,44ee03d9dc1058cdc4dc4ef775b34dbcbfa24f74,.js,7602565,1,https://stackoverflow.com/q/7602565
2736fb7b5a4a195f7063036ea30c46f545c23910,2014-12-02 21:49:01+01:00,2014-12-02 21:49:01+01:00,18772,18772,18772,18772,"undefined

personal website",ModificationType.ADD,,5065,0,5065,0,IvanBes/ib,ib,83b966176b0eef555eba0f07c4603108e39f2de0,.js,7264899,1,https://stackoverflow.com/q/7264899
6434d8beb153b0c43f38bbe30790aa5014974654,2015-09-21 12:37:23-07:00,2015-09-24 17:48:54-07:00,13235,13235,13235,13235,"thirdeye-detector service to run / manage anomaly detection functions

RB=575262
R=kgopalak,npawar,dpatel
A=npawar",ModificationType.ADD,,5477,0,5477,0,izzizz/pinot,pinot,31fc9d675abe8921ab3b589dad8733491f05f43a,.js,728360,1,https://stackoverflow.com/q/728360
7bf4e1eadd8eb87f5daefad61104320f52b3b74d,2017-03-20 22:38:32-07:00,2017-03-20 22:38:32-07:00,18773,18773,18773,18773,hello world app utilizing webpack and express,ModificationType.ADD,,190,0,190,0,Jacob-Elder/react-socket.io-messaging-v2,react-socket.io-messaging-v2,016189a7b711f2480e92ff027b7d77ce12a21b4c,.js,16459606,2,https://stackoverflow.com/a/16459606
f4a2f165a223d5820d5d7b4819226b7199c65274,2016-04-22 18:19:49-04:00,2016-04-22 18:19:49-04:00,17013,17013,17013,17013,Getting awards feature ready,ModificationType.ADD,,55,0,55,0,jaboyles/CFTD_Senior_Project,CFTD_Senior_Project,5908ad4b07d7c405388e798907f8cd52aa867aa2,.js,7616484,2,https://stackoverflow.com/a/7616484
6b2257236fe6c80a36f150de2f227a4918188e21,2016-06-22 00:18:09-04:00,2016-06-22 00:18:09-04:00,17014,17014,17013,17013,"Allow CTFd to run with script_root != '/' and PostgreSQL (#125)

Also, Add WSGI config example",ModificationType.MODIFY,f4a2f165a223d5820d5d7b4819226b7199c65274,1,1,0,1,jaboyles/CFTD_Senior_Project,CFTD_Senior_Project,5908ad4b07d7c405388e798907f8cd52aa867aa2,.js,7616484,2,https://stackoverflow.com/a/7616484
f4a2f165a223d5820d5d7b4819226b7199c65274,2016-04-22 18:19:49-04:00,2016-04-22 18:19:49-04:00,17013,17013,17013,17013,Getting awards feature ready,ModificationType.ADD,,55,0,55,0,jaboyles/CFTD_Senior_Project,CFTD_Senior_Project,5908ad4b07d7c405388e798907f8cd52aa867aa2,.js,2648463,2,https://stackoverflow.com/a/2648463
6b2257236fe6c80a36f150de2f227a4918188e21,2016-06-22 00:18:09-04:00,2016-06-22 00:18:09-04:00,17014,17014,17013,17013,"Allow CTFd to run with script_root != '/' and PostgreSQL (#125)

Also, Add WSGI config example",ModificationType.MODIFY,f4a2f165a223d5820d5d7b4819226b7199c65274,1,1,0,1,jaboyles/CFTD_Senior_Project,CFTD_Senior_Project,5908ad4b07d7c405388e798907f8cd52aa867aa2,.js,2648463,2,https://stackoverflow.com/a/2648463
b523a3070a86bbb7229362e7753e2d0b3bcf48fd,2018-10-12 11:34:13+08:00,2018-10-12 11:34:13+08:00,18774,18774,18774,18774,gx,ModificationType.ADD,,22708,0,22708,0,jackkunfu/try,try,e90f12386bfcc0388d31ea282368f2d4064b2fb9,.js,26603875,2,https://stackoverflow.com/a/26603875
852e68dc6c7939325f39181c6ce7edda875d4667,2016-07-24 02:30:49+08:00,2016-07-24 02:30:49+08:00,18775,18775,18775,18775,Initial Bundled JavaScript Libraries,ModificationType.ADD,,13,0,13,0,jackhummah/bootles,bootles,d289b9d1f77d4d79c578a158faef465742bbc0c7,.js,9739955,1,https://stackoverflow.com/q/9739955
fe0b43aa9edc1dc232fe63b6a0fb0d8ca91b33be,2016-12-04 12:27:28+08:00,2016-12-04 12:27:28+08:00,18775,18775,18775,18775,Migrated from ngRoutes to ui-router,ModificationType.ADD,,15158,0,15158,0,jackhummah/bootles,bootles,83146684bfb84670f059c769b0052b956b7e6672,.js,472729,2,https://stackoverflow.com/a/472729
887d781eefcdb8b45a58404c63ecf0647fc346b5,2017-04-14 09:08:37+08:00,2017-04-14 09:08:37+08:00,18776,18776,18776,18776,Updated Card styles,ModificationType.DELETE,fe0b43aa9edc1dc232fe63b6a0fb0d8ca91b33be,0,25584,0,10060,jackhummah/bootles,bootles,83146684bfb84670f059c769b0052b956b7e6672,.js,472729,2,https://stackoverflow.com/a/472729
887d781eefcdb8b45a58404c63ecf0647fc346b5,2017-04-14 09:08:37+08:00,2017-04-14 09:08:37+08:00,18776,18776,18776,18776,Updated Card styles,ModificationType.DELETE,887d781eefcdb8b45a58404c63ecf0647fc346b5,0,31473,0,132,jackhummah/bootles,bootles,83146684bfb84670f059c769b0052b956b7e6672,.js,472729,2,https://stackoverflow.com/a/472729
852e68dc6c7939325f39181c6ce7edda875d4667,2016-07-24 02:30:49+08:00,2016-07-24 02:30:49+08:00,18775,18775,18775,18775,Initial Bundled JavaScript Libraries,ModificationType.ADD,,39,0,39,0,jackhummah/bootles,bootles,e943ba05e6248073d106f6227a1f7f05f490c0c0,.js,11002874,2,https://stackoverflow.com/a/11002874
