Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
 	new file:   src/AppBundle/Resources/public/vendors/echarts/test/ut/spec/ui/title.textStyle.js
 	new file:   src/AppBundle/Resources/public/vendors/echarts/test/ut/spec/util/graphic.js
 	new file:   src/AppBundle/Resources/public/vendors/echarts/test/ut/spec/util/model.js
 	new file:   src/AppBundle/Resources/public/vendors/echarts/test/ut/spec/util/number.js
 	new file:   src/AppBundle/Resources/public/vendors/echarts/test/ut/ui.html
 	new file:   src/AppBundle/Resources/public/vendors/echarts/test/ut/ut.html
 	new file:   src/AppBundle/Resources/public/vendors/echarts/test/ut/ut.js
 	new file:   src/AppBundle/Resources/public/vendors/echarts/test/visualMap-categories.html
 	new file:   src/AppBundle/Resources/public/vendors/echarts/test/visualMap-continuous.html
 	new file:   src/AppBundle/Resources/public/vendors/echarts/test/visualMap-layout.html
 	new file:   src/AppBundle/Resources/public/vendors/echarts/test/visualMap-opacity.html
 	new file:   src/AppBundle/Resources/public/vendors/echarts/test/visualMap-pieces.html
 	new file:   src/AppBundle/Resources/public/vendors/echarts/test/visualMap-scatter-colorAndSymbol.html
 	new file:   src/AppBundle/Resources/public/vendors/echarts/test/visualMap-scatter-symbolSize.html
 	new file:   src/AppBundle/Resources/public/vendors/echarts/test/webkit-dep.html
 	new file:   src/AppBundle/Resources/public/vendors/echarts/test/worldPopulationBubble.html
 	new file:   src/AppBundle/Resources/public/vendors/echarts/theme/dark.js
 	new file:   src/AppBundle/Resources/public/vendors/echarts/theme/infographic.js
 	new file:   src/AppBundle/Resources/public/vendors/echarts/theme/macarons.js
 	new file:   src/AppBundle/Resources/public/vendors/echarts/theme/roma.js
 	new file:   src/AppBundle/Resources/public/vendors/echarts/theme/shine.js
 	new file:   src/AppBundle/Resources/public/vendors/echarts/theme/tool/option/area.js
 	new file:   src/AppBundle/Resources/public/vendors/echarts/theme/tool/option/bar.js
 	new file:   src/AppBundle/Resources/public/vendors/echarts/theme/tool/option/graph.js
 	new file:   src/AppBundle/Resources/public/vendors/echarts/theme/tool/option/map.js
 	new file:   src/AppBundle/Resources/public/vendors/echarts/theme/tool/option/pie.js
 	new file:   src/AppBundle/Resources/public/vendors/echarts/theme/tool/option/scatter.js
 	new file:   src/AppBundle/Resources/public/vendors/echarts/theme/tool/thumb.js
 	new file:   src/AppBundle/Resources/public/vendors/echarts/theme/vintage.js
 	new file:   src/AppBundle/Resources/public/vendors/echarts/webpack.config.js
 	new file:   src/AppBundle/Resources/public/vendors/eve/.bower.json
 	new file:   src/AppBundle/Resources/public/vendors/eve/LICENSE
 	new file:   src/AppBundle/Resources/public/vendors/eve/README.md
 	new file:   src/AppBundle/Resources/public/vendors/eve/component.json
 	new file:   src/AppBundle/Resources/public/vendors/eve/e.html
 	new file:   src/AppBundle/Resources/public/vendors/eve/eve.js
 	new file:   src/AppBundle/Resources/public/vendors/eve/package.json
 	new file:   src/AppBundle/Resources/public/vendors/fastclick/lib/fastclick.js
 	new file:   src/AppBundle/Resources/public/vendors/flot-spline/.bower.json
 	new file:   src/AppBundle/Resources/public/vendors/flot-spline/LICENSE
 	new file:   src/AppBundle/Resources/public/vendors/flot-spline/bower.json
 	new file:   src/AppBundle/Resources/public/vendors/flot-spline/js/jquery.flot.spline.js
 	new file:   src/AppBundle/Resources/public/vendors/flot-spline/js/jquery.flot.spline.min.js
 	new file:   src/AppBundle/Resources/public/vendors/flot-spline/package.json
 	new file:   src/AppBundle/Resources/public/vendors/flot.curvedlines/.bower.json
 	new file:   src/AppBundle/Resources/public/vendors/flot.curvedlines/bower.json
 	new file:   src/AppBundle/Resources/public/vendors/flot.curvedlines/curvedLines.js
 	new file:   src/AppBundle/Resources/public/vendors/flot.orderbars/.bower.json
 	new file:   src/AppBundle/Resources/public/vendors/flot.orderbars/README.md
 	new file:   src/AppBundle/Resources/public/vendors/flot.orderbars/examples/index.html
 	new file:   src/AppBundle/Resources/public/vendors/flot.orderbars/examples/js/flot/flot.js
 	new file:   src/AppBundle/Resources/public/vendors/flot.orderbars/examples/js/flot/stack.js
 	new file:   src/AppBundle/Resources/public/vendors/flot.orderbars/examples/js/main.js
 	new file:   src/AppBundle/Resources/public/vendors/flot.orderbars/examples/js/vendor/jquery-1.9.1.min.js
 	new file:   src/AppBundle/Resources/public/vendors/flot.orderbars/js/jquery.flot.orderBars.js
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/.bower.json
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/.gitignore
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/.npmignore
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/HELP-US-OUT.txt
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/bower.json
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/css/font-awesome.css
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/css/font-awesome.css.map
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/css/font-awesome.min.css
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/fonts/FontAwesome.otf
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/fonts/fontawesome-webfont.eot
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/fonts/fontawesome-webfont.svg
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/fonts/fontawesome-webfont.ttf
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/fonts/fontawesome-webfont.woff
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/fonts/fontawesome-webfont.woff2
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/less/animated.less
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/less/bordered-pulled.less
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/less/core.less
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/less/fixed-width.less
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/less/font-awesome.less
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/less/icons.less
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/less/larger.less
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/less/list.less
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/less/mixins.less
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/less/path.less
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/less/rotated-flipped.less
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/less/screen-reader.less
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/less/stacked.less
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/less/variables.less
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/scss/_animated.scss
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/scss/_bordered-pulled.scss
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/scss/_core.scss
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/scss/_fixed-width.scss
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/scss/_icons.scss
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/scss/_larger.scss
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/scss/_list.scss
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/scss/_mixins.scss
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/scss/_path.scss
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/scss/_rotated-flipped.scss
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/scss/_screen-reader.scss
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/scss/_stacked.scss
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/scss/_variables.scss
 	new file:   src/AppBundle/Resources/public/vendors/font-awesome/scss/font-awesome.scss
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/.bower.json
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/.gitignore
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/.npmignore
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/HELP-US-OUT.txt
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/bower.json
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/css/font-awesome.css
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/css/font-awesome.css.map
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/css/font-awesome.min.css
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/fonts/FontAwesome.otf
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/fonts/fontawesome-webfont.eot
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/fonts/fontawesome-webfont.svg
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/fonts/fontawesome-webfont.ttf
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/fonts/fontawesome-webfont.woff
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/fonts/fontawesome-webfont.woff2
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/less/animated.less
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/less/bordered-pulled.less
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/less/core.less
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/less/fixed-width.less
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/less/font-awesome.less
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/less/icons.less
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/less/larger.less
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/less/list.less
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/less/mixins.less
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/less/path.less
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/less/rotated-flipped.less
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/less/stacked.less
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/less/variables.less
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/scss/_animated.scss
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/scss/_bordered-pulled.scss
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/scss/_core.scss
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/scss/_fixed-width.scss
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/scss/_icons.scss
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/scss/_larger.scss
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/scss/_list.scss
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/scss/_mixins.scss
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/scss/_path.scss
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/scss/_rotated-flipped.scss
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/scss/_stacked.scss
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/scss/_variables.scss
 	new file:   src/AppBundle/Resources/public/vendors/fontawesome/scss/font-awesome.scss
 	new file:   src/AppBundle/Resources/public/vendors/fonts/glyphicons-halflings-regular.eot
 	new file:   src/AppBundle/Resources/public/vendors/fonts/glyphicons-halflings-regular.svg
 	new file:   src/AppBundle/Resources/public/vendors/fonts/glyphicons-halflings-regular.ttf
 	new file:   src/AppBundle/Resources/public/vendors/fonts/glyphicons-halflings-regular.woff
 	new file:   src/AppBundle/Resources/public/vendors/fonts/glyphicons-halflings-regular.woff2
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/.bower.json
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/CHANGELOG.md
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/CONTRIBUTING.md
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/LICENSE.txt
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/README.md
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/bower.json
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/fullcalendar.css
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/fullcalendar.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/fullcalendar.min.css
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/fullcalendar.min.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/fullcalendar.print.css
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/gcal.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang-all.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/ar-ma.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/ar-sa.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/ar-tn.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/ar.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/bg.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/ca.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/cs.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/da.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/de-at.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/de.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/el.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/en-au.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/en-ca.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/en-gb.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/en-ie.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/en-nz.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/es.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/fa.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/fi.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/fr-ca.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/fr-ch.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/fr.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/he.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/hi.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/hr.js
 	new file:   src/AppBundle/Resources/public/vendors/fullcalendar/dist/lang/hu.js
