Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
2ea06019d64366b4028459fcc26c040beaf94f11,2016-04-13 20:16:24-05:00,2016-04-13 20:16:48-05:00,2043,2043,2042,2042,"BUG, DEP, DOC: Patch and Align Categorical's Sorting API

Clarifies the meaning of 'sort' in the context of `Categorical` to
mean 'organization' rather than 'order',  as it is possible to call
this method (as well as `sort_values`) when the `Categorical` is
unordered.    Also patches a bug in `Categorical.sort_values` in which
`na_position` was not being respected when  `ascending` was set to
`True`. This commit aligns the behaviour with that of `Series`.
Finally, deprecates `sort` in favor of `sort_values`, which is in
alignment with what was done with `Series` back in #10726.

Closes #12785

Author: gfyoung <gfyoung17@gmail.com>

Closes #12882 from gfyoung/categorical-sort-doc and squashes the following commits:

f324a9c [gfyoung] BUG, DOC, DEP: Patch and Align Categorical's Sorting API",ModificationType.MODIFY,896454e65a85df0db9bad72f211ce0ab62a31231,61,46,9,15,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
8439d28f07fece62bc873f306cdd248ad22e665b,2016-04-29 13:15:31-04:00,2016-04-29 13:15:36-04:00,21239,21239,2042,2042,"BUG: SparseSeries.value_counts ignores fill_value

closes #6749

Author: sinhrks <sinhrks@gmail.com>

Closes #12835 from sinhrks/sparse_valuecounts and squashes the following commits:

2392e7c [sinhrks] Move dtype handling to algorithm
2f46f73 [sinhrks] BUG: SparseSeries.value_counts ignores fill_value",ModificationType.MODIFY,2ea06019d64366b4028459fcc26c040beaf94f11,14,5,6,5,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
c76ca444fd42675982e81394736d941e2f2629db,2016-05-07 13:07:16-04:00,2016-05-07 13:07:19-04:00,21239,21239,2042,2042,"TST: Check ndarray dtype by default

Author: sinhrks <sinhrks@gmail.com>

Closes #13088 from sinhrks/test_array_dtype and squashes the following commits:

f2ae8e2 [sinhrks] TST: Check ndarray dtype by default",ModificationType.MODIFY,8439d28f07fece62bc873f306cdd248ad22e665b,115,89,65,47,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
82bdc1dc80330330ab34e8a3a8c1e37b7e3a9b43,2016-05-21 19:56:42-04:00,2016-05-21 19:56:42-04:00,21239,21239,2042,2042,"TST: check internal Categorical

 - [x] closes #13076   - [x] tests added / passed   - [x] passes ``git
diff upstream/master | flake8 --diff``

Author: sinhrks <sinhrks@gmail.com>

Closes #13249 from sinhrks/test_categorical and squashes the following commits:

f536644 [sinhrks] TST: check internal Categorical",ModificationType.MODIFY,c76ca444fd42675982e81394736d941e2f2629db,81,62,31,27,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
75714defbe848fb8be745687b8e64f02c108bb12,2016-05-24 09:22:56-04:00,2016-05-24 09:23:01-04:00,21239,21239,2042,2042,"BUG: remove_unused_categories dtype coerces to int64

Author: sinhrks <sinhrks@gmail.com>

Closes #13261 from sinhrks/categorical_remove_dtype and squashes the following commits:

b5cbe2c [sinhrks] BUG: remove_unused_categories dtype coerces to int64",ModificationType.MODIFY,82bdc1dc80330330ab34e8a3a8c1e37b7e3a9b43,12,9,2,3,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
9662d9140d95c405e9f74b5877196cd2b12d1232,2016-05-26 12:06:49-04:00,2016-05-26 12:08:12-04:00,21239,21239,2042,2042,"TST/CLN: remove np.assert_equal

Author: sinhrks <sinhrks@gmail.com>

Closes #13263 from sinhrks/test_assert_equal and squashes the following commits:

a5b2a67 [sinhrks] TST/CLN: remove np.assert_equal",ModificationType.MODIFY,75714defbe848fb8be745687b8e64f02c108bb12,1,1,1,1,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
c2ea8fb20611370c7db7e11506727b0b67a76662,2016-05-28 13:25:28-04:00,2016-05-28 13:25:33-04:00,21239,21239,2042,2042,"TST: Make numpy_array test strict

assert_numpy_array_equal now checks input is np.ndarray
assert_almost_equal now checks inputs are the same class.

Author: sinhrks <sinhrks@gmail.com>

Closes #13311 from sinhrks/test_ndarray and squashes the following commits:

7ae4e93 [sinhrks] TST: Make numpy_array test strict",ModificationType.MODIFY,9662d9140d95c405e9f74b5877196cd2b12d1232,145,150,51,54,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
7dd4091458d9117e57d2ad9ce3126855bd00108c,2016-07-13 07:51:59-04:00,2016-07-13 07:52:09-04:00,2042,2042,2042,2042,"CLN: reorg type inference & introspection

closes #12503

Author: Jeff Reback <jeff@reback.net>

Closes #13147 from jreback/types and squashes the following commits:

244649a [Jeff Reback] CLN: reorg type inference & introspection",ModificationType.MODIFY,c2ea8fb20611370c7db7e11506727b0b67a76662,33,28,16,16,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
084ceaee135627680f4dd00115c3d6c7d930a22d,2016-07-14 06:20:50-04:00,2016-07-14 06:20:58-04:00,2043,2043,2042,2042,"API, DEPR: Raise and Deprecate Reshape for Pandas Objects

Author: gfyoung <gfyoung17@gmail.com>

Closes #13012 from gfyoung/categorical-reshape-validate and squashes the following commits:

3ad161d [gfyoung] API: Prevent invalid arguments to Categorical.reshape",ModificationType.MODIFY,7dd4091458d9117e57d2ad9ce3126855bd00108c,32,5,0,1,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
d7c028d4965932160fa3b69f56c716b1454c42a5,2016-07-15 06:25:54-04:00,2016-07-15 06:27:35-04:00,2043,2043,2042,2042,"CLN: Removed levels attribute from Categorical

Deprecated back in `0.15.0` and therefore long overdue.  Closes #8376.

Author: gfyoung <gfyoung17@gmail.com>

Closes #13612 from gfyoung/categorical-levels-remove and squashes the following commits:

f1254df [gfyoung] MAINT: Relocated backwards compat categorical pickle tests
f3321cb [gfyoung] CLN: Removed levels attribute from Categorical",ModificationType.MODIFY,084ceaee135627680f4dd00115c3d6c7d930a22d,0,50,0,7,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
49621311e7812b4bacd487421057ef3f79434bdd,2016-07-20 17:25:12-04:00,2016-07-20 17:25:19-04:00,2043,2043,2042,2042,"MAINT: Removed some warnings in tests

Per discussion with @jreback <a href=""https://github.com/pydata/pandas
/pull/13671#issuecomment-233508468"">here</a>.

Author: gfyoung <gfyoung17@gmail.com>

Closes #13702 from gfyoung/test-warnings-remove and squashes the following commits:

e7292d3 [gfyoung] MAINT: Removed some warnings in tests",ModificationType.MODIFY,d7c028d4965932160fa3b69f56c716b1454c42a5,31,50,0,4,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
d26363b96481ba2df3978925e18ca567c79901dd,2016-07-30 18:31:39-04:00,2016-09-02 18:01:16-04:00,21243,21243,2042,2042,"BUG/DEPR: Categorical: keep dtype in MultiIndex (#13743), deprecate .from_array

Now, categorical dtype is preserved also in `groupby`, `set_index`, `stack`,
`get_dummies`, and `make_axis_dummies`.

closes #13743
closes #13854",ModificationType.MODIFY,49621311e7812b4bacd487421057ef3f79434bdd,37,32,10,15,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
ab4bd36401d97cc288a3db09e0dd57bfdd84bd25,2016-09-07 22:18:27+09:00,2016-09-07 15:18:27+02:00,21244,21244,2040,2040,"ENH: concat and append now can handle unordered categories (#13767)

Concatting categoricals with non-matching categories will now return object dtype instead of raising an error.

* ENH: concat and append now can handleunordered categories

* reomove union_categoricals kw from concat",ModificationType.MODIFY,d26363b96481ba2df3978925e18ca567c79901dd,69,95,31,49,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
b8e7c340fcf08b03ffdc8891fdc5ce7510d825b2,2017-01-11 03:02:33-05:00,2017-01-11 09:02:33+01:00,2042,2042,2040,2040,"DEPR: deprecate sortlevel in favor of sort_index (#15099)

xref #14279",ModificationType.MODIFY,ab4bd36401d97cc288a3db09e0dd57bfdd84bd25,1,1,1,1,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
99afdd9aecbeb6be532f3c9d1d3c430241a9b579,2017-01-18 11:10:25-05:00,2017-01-18 11:10:30-05:00,2042,2042,2042,2042,"DEPR: deprecate .ix in favor of .loc/.iloc

closes #14218
closes #15116

Author: Jeff Reback <jeff@reback.net>

Closes #15113 from jreback/ix and squashes the following commits:

1544f50 [Jeff Reback] DEPR: deprecate .ix in favor of .loc/.iloc",ModificationType.MODIFY,b8e7c340fcf08b03ffdc8891fdc5ce7510d825b2,20,20,18,18,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
8d574508d458072cc85488d1b432a8fa8813545a,2017-02-07 11:13:29-05:00,2017-02-07 11:13:29-05:00,2042,2042,37,37,TST: remove __main__ from all test files (#15330),ModificationType.MODIFY,99afdd9aecbeb6be532f3c9d1d3c430241a9b579,0,7,0,4,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
542c9166a6ceff4a4889caae3843c3a82a2301cd,2017-02-07 13:50:37-05:00,2017-02-07 13:50:45-05:00,2042,2042,2042,2042,"TST/STYLE: remove multiprocess nose flags and slight PEP fixes

xref https://github.com/pandas-dev/pandas/pull/13856#issuecomment-278058522

Author: Jeff Reback <jeff@reback.net>

Closes #15333 from jreback/mcs and squashes the following commits:

2edc842 [Jeff Reback] TST/STYLE: remove multiprocess nose flags and slight PEP fixes",ModificationType.MODIFY,8d574508d458072cc85488d1b432a8fa8813545a,0,2,0,2,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
542c9166a6ceff4a4889caae3843c3a82a2301cd,2017-02-07 13:50:37-05:00,2017-02-07 13:50:45-05:00,2042,2042,2042,2042,"TST/STYLE: remove multiprocess nose flags and slight PEP fixes

xref https://github.com/pandas-dev/pandas/pull/13856#issuecomment-278058522

Author: Jeff Reback <jeff@reback.net>

Closes #15333 from jreback/mcs and squashes the following commits:

2edc842 [Jeff Reback] TST/STYLE: remove multiprocess nose flags and slight PEP fixes",ModificationType.MODIFY,542c9166a6ceff4a4889caae3843c3a82a2301cd,25,25,3,4,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
80280ec576ab8077ba0cc6664c6a358f0b1e671e,2017-03-27 10:45:17-04:00,2017-03-27 10:45:39-04:00,2042,2042,2042,2042,"DEPR: Drop support for NaN categories in Categorical

Deprecated in 0.17.0.
xref #10748
xref #13648

Author: Jeff Reback <jeff@reback.net>
Author: gfyoung <gfyoung17@gmail.com>

Closes #15806 from gfyoung/categories-nan-drop and squashes the following commits:

318175b [Jeff Reback] TST: test pd.NaT with correct dtype
4dce349 [gfyoung] Drop support for NaN categories in Categorical",ModificationType.MODIFY,542c9166a6ceff4a4889caae3843c3a82a2301cd,28,179,1,64,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
de589c23e0ae79d9cae59674259dc2707513795f,2017-03-29 19:45:05-04:00,2017-03-29 19:48:58-04:00,21245,21245,2042,2042,"BUG: Return mode even if single value (#15714)

Author: Robin <robin.bartholdson@formulate.se>

This patch had conflicts when merged, resolved by
Committer: Jeff Reback <jeff@reback.net>

Closes #15744 from buyology/issue-15714-fix-mode and squashes the following commits:

8c08cd5 [Robin] Added multi-test and whatsnew note
5f36395 [Robin] Fixed flake issues, removed duplicate test, inserted GH issue number reference
5f829e1 [Robin] Merge conflict
0e2dec0 [Robin] Fixed tests
26db131 [Robin] Return mode even if single value (#15714)
44dbbb2 [Robin] Return mode even if single value (#15714)",ModificationType.MODIFY,80280ec576ab8077ba0cc6664c6a358f0b1e671e,3,3,3,3,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
67cc0213def8b9f56c4d1f71bb95ebef22790b24,2017-04-02 17:59:15-04:00,2017-04-02 17:59:15-04:00,2043,2043,2042,2042,"CLN: Remove ""flake8: noqa"" from more files

Another round of house-cleaning that builds off #15842.    xref <a
href=""https://github.com/pandas-
dev/pandas/issues/12066#issuecomment-172285473"">#12066  (comment)</a>
: the issue remains unresolved, but it does not seem entirely
necessary to disable style-checking on the entire file for that IMO.

Author: gfyoung <gfyoung17@gmail.com>

Closes #15867 from gfyoung/flake8-noqa-clean and squashes the following commits:

0c84926 [gfyoung] CLN: Make tseries/common.py flake8-able
7a799ff [gfyoung] CLN: Make _version.py flake8-able
7087b64 [gfyoung] CLN: Make test_categorical.py flake8-able
5d5abf8 [gfyoung] CLN: Make test_categorical.py flake8-able
6ace90b [gfyoung] CLN: Make test_eval.py flake8-able",ModificationType.MODIFY,de589c23e0ae79d9cae59674259dc2707513795f,54,66,4,6,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
9991579c812e5a7c977e69f03b390adf7974445f,2017-04-14 09:31:29-04:00,2017-04-14 09:31:34-04:00,2042,2042,3641,3641,"ENH: Intervalindex

closes #7640
closes #8625

reprise of #8707

Author: Jeff Reback <jeff@reback.net>
Author: Stephan Hoyer <shoyer@climate.com>

Closes #15309 from jreback/intervalindex and squashes the following commits:

11ab1e1 [Jeff Reback] merge conflicts
834df76 [Jeff Reback] more docs
fbc1cf8 [Jeff Reback] doc example and bug
7577335 [Jeff Reback] fixup on merge of changes in algorithms.py
3a3e02e [Jeff Reback] sorting example
4333937 [Jeff Reback] api-types test fixing
f0e3ad2 [Jeff Reback] pep
b2d26eb [Jeff Reback] more docs
e5f8082 [Jeff Reback] allow pd.cut to take an IntervalIndex for bins
4a5ebea [Jeff Reback] more tests & fixes for non-unique / overlaps rename _is_contained_in -> contains add sorting test
340c98b [Jeff Reback] CLN/COMPAT: IntervalIndex
74162aa [Stephan Hoyer] API/ENH: IntervalIndex",ModificationType.MODIFY,67cc0213def8b9f56c4d1f71bb95ebef22790b24,22,9,8,7,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
f53d38b94d963cff081b4fe0a1e7242e8d5eb221,2017-04-18 10:34:36+02:00,2017-04-18 10:34:36+02:00,2040,2040,37,37,BUG: show series length in repr when truncated (GH15962) (#15974),ModificationType.MODIFY,9991579c812e5a7c977e69f03b390adf7974445f,1,1,1,1,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
00063d23dd3d36b7bd00f949117022677ba9179a,2017-04-19 10:08:44+00:00,2017-04-19 10:08:44+00:00,2042,2042,37,37,TST: fix tests xref #13554 (#16054),ModificationType.MODIFY,f53d38b94d963cff081b4fe0a1e7242e8d5eb221,4,3,4,3,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
064f57fcfacaab7d45c7597552017d91ec3056a4,2017-04-20 18:21:03-04:00,2017-04-20 22:21:03+00:00,2043,2043,2042,2042,"MAINT: Remove self.assert_* from testing (#16076)

* MAINT: Remove self.assert_almost_equal from testing

* MAINT: Remove self.assert_index_equal from testing

* MAINT: Remove self.assert_categorical_equal from testing

* MAINT: Remove self.assert_numpy_array_equal from testing

* MAINT: Remove self.assert_series_equal from testing

* MAINT: Remove self.assert_frame_equal from testing

* MAINT: Remove self.assert_produces_warning from testing",ModificationType.MODIFY,00063d23dd3d36b7bd00f949117022677ba9179a,215,217,62,76,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
8c7b9731f55dcbeb51699a0e557f3df0284eb5d4,2017-04-21 06:03:07-04:00,2017-04-21 10:03:07+00:00,2043,2043,2042,2042,MAINT: Remove assertIsInstance from testing (#16081),ModificationType.MODIFY,064f57fcfacaab7d45c7597552017d91ec3056a4,10,10,4,4,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
d528a10c241215ea73234df247ee54a6c277fc95,2017-04-21 18:01:42-04:00,2017-04-21 18:01:42-04:00,2043,2043,2042,2042,MAINT: Remove assertRaises from testing (#16089),ModificationType.MODIFY,8c7b9731f55dcbeb51699a0e557f3df0284eb5d4,3,1,1,1,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
d528a10c241215ea73234df247ee54a6c277fc95,2017-04-21 18:01:42-04:00,2017-04-21 18:01:42-04:00,2043,2043,2042,2042,MAINT: Remove assertRaises from testing (#16089),ModificationType.MODIFY,d528a10c241215ea73234df247ee54a6c277fc95,111,111,37,37,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
1a937593086fc6ea187bb20b5e073e59cb2324f9,2017-04-26 11:42:18-04:00,2017-04-26 11:42:18-04:00,2043,2043,2042,2042,MAINT: Rename assertRaisesRegexp to assert_raises_regex (#16119),ModificationType.MODIFY,d528a10c241215ea73234df247ee54a6c277fc95,23,21,1,1,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
cefc8c0ed8c80346527aeeeebb9bc8a8861dd27b,2017-04-26 20:42:33-04:00,2017-04-26 20:42:33-04:00,2043,2043,2042,2042,MAINT: Remove self.assertFalse from testing (#16151),ModificationType.MODIFY,1a937593086fc6ea187bb20b5e073e59cb2324f9,31,31,2,2,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
8879e8495b1af038c054787ad3597a27c1c07903,2017-04-27 08:17:48-04:00,2017-04-27 08:17:48-04:00,2043,2043,2042,2042,MAINT: Remove self.assertTrue from testing (#16158),ModificationType.MODIFY,cefc8c0ed8c80346527aeeeebb9bc8a8861dd27b,75,76,17,17,linebp/pandas,pandas,1ffe956b3a6078ea05143a63850ae1ea54dbf1ff,.py,23814368,1,https://stackoverflow.com/q/23814368
