Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
e4a4606b5effc04feb5536860d0b5f6905e29645,2015-06-14 13:19:27-04:00,2015-06-14 13:19:27-04:00,2562,2562,2562,2562,switched http://commonsware.com to https://commonsware.com,ModificationType.MODIFY,2aba53683aef3a2701104db704efd50943b4fe77,1,1,1,1,jasonzhong/cw-omnibus,cw-omnibus,eb2c388d480aa13099837609f63439415d1de169,.java,309718,2,https://stackoverflow.com/a/309718
c5fc80d597703656de9616e4bc3f4c012d177515,2015-03-23 10:09:22-03:00,2015-03-23 10:09:22-03:00,18968,18968,18968,18968,1st Swaggard version,ModificationType.ADD,,319,0,319,0,jbgo/swaggard,swaggard,be71bb31e80ce7c325e521838a25709cf7b726f5,.js,1240408,1,https://stackoverflow.com/q/1240408
d5beedbc092944138d95bb3fd5a778523a94aa2f,2015-10-29 00:28:03-04:18,2015-10-29 00:28:03-04:18,18969,18969,18969,18969,Instalacion y configuracion de wp,ModificationType.ADD,,3705,0,3705,0,jauregui82/WpCaro,WpCaro,63871e27546539fca9bedd053ca8801362989197,.js,306332,2,https://stackoverflow.com/a/306332
591b383f2dd1601009382152079e004034c4258d,2013-05-13 15:54:45+02:00,2013-05-13 15:54:45+02:00,9763,9763,9763,9763,peselect filename without extension on rename,ModificationType.MODIFY,,20,0,20,0,jbicha/server,server,3651635541a30f2d281b4391e43b9f30f8252509,.js,499126,1,https://stackoverflow.com/q/499126
4e214883d64acf4dc9cc3191780086d0a9dac60f,2013-07-07 20:26:09+02:00,2013-07-07 20:26:09+02:00,18970,18970,18970,18970,Partly integrate plural translations into js,ModificationType.MODIFY,591b383f2dd1601009382152079e004034c4258d,36,19,1,1,jbicha/server,server,3651635541a30f2d281b4391e43b9f30f8252509,.js,499126,1,https://stackoverflow.com/q/499126
afe4f6a79489ba5eafcea74cac27e336932a5dca,2013-09-16 13:47:37+02:00,2013-09-16 13:47:37+02:00,9763,9763,9763,9763,add exists method to jquery,ModificationType.MODIFY,4e214883d64acf4dc9cc3191780086d0a9dac60f,10,1,1,1,jbicha/server,server,3651635541a30f2d281b4391e43b9f30f8252509,.js,499126,1,https://stackoverflow.com/q/499126
912da8d27756d9f0d55821338f6d8698af2dbd27,2014-02-04 13:56:10+01:00,2014-02-04 13:56:10+01:00,9764,9764,9764,9764,"Added session_keepalive setting

When session_keepalive is true (default) the heartbeat will be send as
often as the half of the session timeout value.",ModificationType.MODIFY,afe4f6a79489ba5eafcea74cac27e336932a5dca,38,15,0,3,jbicha/server,server,3651635541a30f2d281b4391e43b9f30f8252509,.js,499126,1,https://stackoverflow.com/q/499126
173059f6d00faa06dab9188efb2d7536f15861e4,2014-02-18 12:29:05+01:00,2014-08-11 13:28:53+02:00,9764,9764,9764,9764,"Fixed file list sorting

Now using a natural sort algorithm that is more consistent between JS
and PHP (although not perfect in some corner cases)

- added OC.Util.naturalSortComparator that uses the same algo that was
  used for the user list
- changed user list and files list to use OC.Util.naturalSortComparator
- removed toLowerCase() and changed the comparator to use
  String.localeCompare()
- added unit tests
- added OC_NaturalSort that is used by OCP\Util::naturalSortCompare()",ModificationType.MODIFY,912da8d27756d9f0d55821338f6d8698af2dbd27,49,1,1,1,jbicha/server,server,3651635541a30f2d281b4391e43b9f30f8252509,.js,499126,1,https://stackoverflow.com/q/499126
ec1a73fab9aa6b71b502ee45f4d0dd4f20661930,2014-10-17 19:47:37+02:00,2014-10-29 10:09:12+01:00,9764,9764,6188,6188,"Added OC.L10N namespace with translation functions

Added addTranslations and fixed de.js file

Fixed de.js to use OC.L10N.register() and use to correct expected
format.

Added JS unit tests for OC.L10N class

Include translations JS script for all apps",ModificationType.MODIFY,173059f6d00faa06dab9188efb2d7536f15861e4,6,119,0,2,jbicha/server,server,3651635541a30f2d281b4391e43b9f30f8252509,.js,499126,1,https://stackoverflow.com/q/499126
a6896817ec38f402df908de6d51df01f75de6d7c,2015-06-24 11:40:09-04:00,2015-06-24 11:40:09-04:00,18971,18971,18971,18971,Beta upload,ModificationType.ADD,,248,0,248,0,Jared-Sprague/p5.play,p5.play,7ad1b915cd30ce624fea12c0c2755008e68829cf,.js,9930611,2,https://stackoverflow.com/a/9930611
8effa509eea568fe72fcfad1d8fda62e49eab2e6,2012-08-27 21:31:31+08:00,2012-08-27 21:31:31+08:00,18972,18972,18972,18972,update #208 #209,ModificationType.MODIFY,,11,5,11,5,jayli/kissy,kissy,96fe9d2a701170b8ed2a85bd17f1ae2b1f98dc66,.js,8442158,1,https://stackoverflow.com/q/8442158
8e6c0a49656748465f4b1949ec04310536fcac05,2013-06-18 00:02:53+08:00,2013-06-18 00:02:53+08:00,18972,18972,18972,18972,"fix #376,#375",ModificationType.RENAME,8effa509eea568fe72fcfad1d8fda62e49eab2e6,2,2,1,1,jayli/kissy,kissy,96fe9d2a701170b8ed2a85bd17f1ae2b1f98dc66,.js,8442158,1,https://stackoverflow.com/q/8442158
c762cbf5264a0bbda3bed782a6322633d1213f8a,2012-10-24 00:46:28+08:00,2012-10-24 00:46:28+08:00,18972,18972,18972,18972,refactoring event,ModificationType.ADD,,80,0,80,0,jayli/kissy,kissy,153e9bf65737c5d126ed86cc873a4c0fe185f21d,.js,5542105,2,https://stackoverflow.com/a/5542105
c1074cb8f90d0c58d22ff8d68d334a9471184ac4,2012-10-25 00:38:48+08:00,2012-10-25 00:38:48+08:00,18972,18972,18972,18972,build event submodules,ModificationType.MODIFY,c762cbf5264a0bbda3bed782a6322633d1213f8a,17,12,11,12,jayli/kissy,kissy,153e9bf65737c5d126ed86cc873a4c0fe185f21d,.js,5542105,2,https://stackoverflow.com/a/5542105
c1074cb8f90d0c58d22ff8d68d334a9471184ac4,2012-10-25 00:38:48+08:00,2012-10-25 00:38:48+08:00,18972,18972,18972,18972,build event submodules,ModificationType.MODIFY,c1074cb8f90d0c58d22ff8d68d334a9471184ac4,24,19,2,8,jayli/kissy,kissy,153e9bf65737c5d126ed86cc873a4c0fe185f21d,.js,5542105,2,https://stackoverflow.com/a/5542105
1d1c63048550370ca30b2fb4b46911faac701207,2012-10-26 01:32:52+08:00,2012-10-26 01:32:52+08:00,18972,18972,18972,18972,refactor event infrastructure,ModificationType.DELETE,c1074cb8f90d0c58d22ff8d68d334a9471184ac4,0,194,0,54,jayli/kissy,kissy,153e9bf65737c5d126ed86cc873a4c0fe185f21d,.js,5542105,2,https://stackoverflow.com/a/5542105
c4aacc06d6b459a47df433aea385bae863ae2034,2012-11-06 18:54:48+08:00,2012-11-06 18:54:48+08:00,18972,18972,18972,18972,note timeStamp,ModificationType.MODIFY,1d1c63048550370ca30b2fb4b46911faac701207,2,1,1,1,jayli/kissy,kissy,153e9bf65737c5d126ed86cc873a4c0fe185f21d,.js,5542105,2,https://stackoverflow.com/a/5542105
88d440ee43c6dd9925f433789004c640db3ee55c,2013-03-15 17:02:21+08:00,2013-03-15 17:02:21+08:00,18972,18972,18972,18972,support preventDefaultMove on touch for #312,ModificationType.MODIFY,c4aacc06d6b459a47df433aea385bae863ae2034,23,3,3,3,jayli/kissy,kissy,153e9bf65737c5d126ed86cc873a4c0fe185f21d,.js,5542105,2,https://stackoverflow.com/a/5542105
a07ee0cc3db3e839e006c122b6a2d9553e9074fb,2013-02-01 13:11:14+01:00,2013-02-01 13:11:14+01:00,12196,12196,12196,12196,so others may contribute,ModificationType.ADD,,91,0,91,0,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
25d6b4cdc5569fb1d35a72a0d2790e26dd638421,2013-02-01 22:27:43+01:00,2013-02-01 22:27:43+01:00,12196,12196,12196,12196,preliminary chat support,ModificationType.MODIFY,a07ee0cc3db3e839e006c122b6a2d9553e9074fb,12,3,9,3,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
1c7a6ab70dc19eb377a00b913232eeb83654169f,2013-02-02 00:35:37+01:00,2013-02-02 00:35:37+01:00,12196,12196,12196,12196,fix error when no error handling function was defined,ModificationType.MODIFY,25d6b4cdc5569fb1d35a72a0d2790e26dd638421,2,4,1,4,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
b7f1270ff6d0811efbd3434a9bb45ad9e4a4a123,2013-02-03 13:19:56+01:00,2013-02-03 13:19:56+01:00,12196,12196,12196,12196,make faction chat display almost work,ModificationType.MODIFY,1c7a6ab70dc19eb377a00b913232eeb83654169f,10,1,1,1,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
21ea5beabdde39b12dc48a89a40b7e156f3dc9ba,2013-02-05 19:47:44+01:00,2013-02-05 19:47:44+01:00,12196,12196,12196,12196,fix date for other locales,ModificationType.MODIFY,b7f1270ff6d0811efbd3434a9bb45ad9e4a4a123,1,1,1,1,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
1cfd9330e651d66f1808f87f1afcd3531a2fdb0c,2013-02-05 20:03:30+01:00,2013-02-05 20:03:30+01:00,12196,12196,12196,12196,"meh, JS Date support is so annoyingly bad",ModificationType.MODIFY,21ea5beabdde39b12dc48a89a40b7e156f3dc9ba,3,1,3,1,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
5a022699aec17ea945bf825d80fca66cd052acff,2013-02-07 16:06:05+01:00,2013-02-07 16:06:05+01:00,12196,12196,12196,12196,fix #2,ModificationType.MODIFY,1cfd9330e651d66f1808f87f1afcd3531a2fdb0c,1,1,1,1,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
9cb2722eb23972948d7295b94215a6cd7f2faae1,2013-02-16 13:43:05+01:00,2013-02-16 13:43:05+01:00,12196,12196,12196,12196,replace half space with normal space because some browsers do not support it,ModificationType.MODIFY,5a022699aec17ea945bf825d80fca66cd052acff,2,2,1,1,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
7df3d308c43ea0df480d9e39a86ded05fd7403b6,2013-02-16 18:21:10+01:00,2013-02-16 18:21:10+01:00,12196,12196,12196,12196,fix #56,ModificationType.MODIFY,9cb2722eb23972948d7295b94215a6cd7f2faae1,4,1,4,1,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
b58050320ba3fd7e1e99f0529102dc62f12ff2cb,2013-02-25 22:00:28+01:00,2013-02-25 22:00:28+01:00,12196,12196,12196,12196,support https as well (fixes #309). Also bump version number in main which is was an oversight when releasing 0.7/0.71,ModificationType.MODIFY,7df3d308c43ea0df480d9e39a86ded05fd7403b6,1,1,1,1,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
849099c2993c9d010661aaeae0eece27703c6750,2013-02-25 22:39:06+01:00,2013-02-25 22:39:06+01:00,12196,12196,12196,12196,add more HTTPS links. IITC is likely still broken for HTTPS Intel Map.,ModificationType.MODIFY,b58050320ba3fd7e1e99f0529102dc62f12ff2cb,1,1,1,1,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
a86c6714ac38e4fa681875175767c64bab80ec37,2013-02-25 21:13:51+08:00,2013-02-26 10:21:19+08:00,18974,18974,18973,18973,"Report portal links to ""Contact Us"" directly",ModificationType.MODIFY,849099c2993c9d010661aaeae0eece27703c6750,2,2,2,2,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
f4f3e7791faf90ec1e2203610a0eeafb93bcda87,2013-02-27 01:14:18+08:00,2013-02-27 01:14:18+08:00,15209,15209,15209,15209,Code restructure of portal render limit handler,ModificationType.MODIFY,a86c6714ac38e4fa681875175767c64bab80ec37,1,54,0,12,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
c75caa91dd0f89bf520e8640eb6b54beb8698f55,2013-02-28 14:40:35+08:00,2013-02-28 15:10:13+08:00,15209,15209,15209,15209,"Fix flicker portal in portal render limit handler
Change:
Extract portal handle process from ""handleDataResponse"" to ""handlePortalData""
Add ""action"" property to object returned by $.ajax() to identity type of request
Delay low level portal render until no active request of map data.",ModificationType.MODIFY,f4f3e7791faf90ec1e2203610a0eeafb93bcda87,3,1,1,1,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
bc5939818ca5d4bf5f2b72f7d741fabd7e3c8f1e,2013-03-16 20:21:05+00:00,2013-03-16 20:21:05+00:00,15207,15207,15207,15207,fix protocol-related error for http + https support,ModificationType.MODIFY,c75caa91dd0f89bf520e8640eb6b54beb8698f55,2,2,1,1,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
baaaf3e3f10c25d13cc6374bb1d21185749a6826,2013-04-08 05:09:01+01:00,2013-04-08 05:09:01+01:00,15207,15207,15207,15207,"remove unnecessary absolute URLs. site-relative are used where possible (e.g. permalinks, rpc calls) - and a couple of protocol-relative one for automatic http/https matching",ModificationType.MODIFY,bc5939818ca5d4bf5f2b72f7d741fabd7e3c8f1e,2,5,1,4,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
00523fc03d743004aad25d0e5d2d6bb7fe30b693,2013-04-23 20:21:48-05:00,2013-04-23 20:21:48-05:00,18975,18975,18975,18975,"Completely overhauled passcode redemption.
* Show table by default, offer plaintext option for reward copy-pasting
* Use recommendations from https://plus.google.com/115907431535033114848/posts/PVV9j4fTR2m for item plaintext listing
* Break passcode redemption responses and errors into window.REDEEM_* variables
* If an item isn't known, don't simply let it slip into the Aurbis. Log it separately.
* Don't show AP or XM if the passcode didn't give any.",ModificationType.MODIFY,baaaf3e3f10c25d13cc6374bb1d21185749a6826,3,2,3,2,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
5430992d70d8bf96b491ad6fda0f564bc16f1e51,2013-05-26 19:29:48+01:00,2013-05-26 19:29:48+01:00,15207,15207,15207,15207,"improvements to date formatting
- leading zeros on month/day
- milliseconds in chat tooltips",ModificationType.MODIFY,00523fc03d743004aad25d0e5d2d6bb7fe30b693,18,2,8,1,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
3c90960e4cdc0224e8ddffa6ea4c1c577c6b59e1,2013-08-25 17:50:28+01:00,2013-08-25 17:50:28+01:00,15207,15207,15207,15207,work-in-progress - checking in while looking at other code on master. may be broken,ModificationType.MODIFY,5430992d70d8bf96b491ad6fda0f564bc16f1e51,30,23,0,1,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
01a8dbf4be7d9fc797e34ce25a29644169c2471a,2013-08-26 15:19:21+01:00,2013-08-26 15:19:21+01:00,15207,15207,15207,15207,"more work on map data rendering rewrite
marker creation/style changing moved out of rendering code (to allow use from elsewhere, and possible overriding by plugins)",ModificationType.MODIFY,3c90960e4cdc0224e8ddffa6ea4c1c577c6b59e1,13,20,0,3,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
ccf83e3360c47e39e694605f9e98ee2d961064da,2013-08-30 20:30:13+01:00,2013-08-30 20:30:13+01:00,15207,15207,15207,15207,remove 'report portal' link in portal details. niantic now - pretty much - only take reports via the in-app process,ModificationType.MODIFY,01a8dbf4be7d9fc797e34ce25a29644169c2471a,0,14,0,9,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
5b6ed4ce50524584e39c7b1c93168f4729e4ab3b,2013-08-31 04:34:37+01:00,2013-08-31 04:34:37+01:00,15207,15207,15207,15207,"niantic have 'encrypted/obsfucated/munged' the parameters passed TO requests to the server - and changed the request URL from /rpc/dashboard.method to /r/dashboard.method
for #518",ModificationType.MODIFY,ccf83e3360c47e39e694605f9e98ee2d961064da,84,2,2,2,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
6e808e12a92897d91cbac6c8bf931c796530591a,2013-09-03 16:56:30+01:00,2013-09-03 16:56:30+01:00,15207,15207,15207,15207,"remove dead code
- guid to type - unused, and not a good way of doing the test
- resonator settings - it's now a separate plugin",ModificationType.MODIFY,5b6ed4ce50524584e39c7b1c93168f4729e4ab3b,0,54,0,5,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
e9d173402bc2823e4f6b903c6130e4225f3c9645,2013-09-13 00:12:54+01:00,2013-09-13 00:12:54+01:00,15207,15207,15207,15207,"update munge sets for new one seen in the wild
also attempt to munge method names. this has not been tested though, as only my cron job has seen the new munge sets, not the browser
for #552",ModificationType.MODIFY,6e808e12a92897d91cbac6c8bf931c796530591a,40,5,9,1,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
af0bf6e6df6a8d3dfc21b74577c8b40b84bab658,2013-09-13 03:34:52+01:00,2013-09-13 03:34:52+01:00,15207,15207,15207,15207,"also use munged RPC name in URL - as that's what the stock javescript does (as far as I can tell - it's stopped returning this munged version for now)
for #552",ModificationType.MODIFY,e9d173402bc2823e4f6b903c6130e4225f3c9645,1,1,1,1,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
c82cd1464151c58ffe3c0474d9fd091e3ce983a9,2013-09-30 22:43:35+01:00,2013-09-30 22:43:35+01:00,15207,15207,15207,15207,"first attempt at updating munge parameters for new niantic intel site update
have commented out old munges for now - they don't include parameters needed in some new requests, so are unlikely to be used again
for #589",ModificationType.MODIFY,af0bf6e6df6a8d3dfc21b74577c8b40b84bab658,106,71,1,2,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
80157b98759246c562ea6bfbad3355120b240d9c,2013-10-01 01:02:08+01:00,2013-10-01 01:02:08+01:00,15207,15207,15207,15207,"another mungs set was pushed live. update the code
also reordered munge list to match the order found in the stock page (makes it easier to update) and tweaked the code that detects and auto-tries munge sets",ModificationType.MODIFY,c82cd1464151c58ffe3c0474d9fd091e3ce983a9,68,101,7,2,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
1eea47ca99436370e02461333539a047e156c619,2013-10-16 03:11:19+01:00,2013-10-16 03:11:19+01:00,15207,15207,15207,15207,"update code to match stock site changes 2013-10-16
- new munge set
- modified map data tile ID/QK - now based on portal level rather than map zoom",ModificationType.MODIFY,80157b98759246c562ea6bfbad3355120b240d9c,36,29,3,1,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
6d242791069e8ead2f1ac68b36af7a9c11414da0,2013-11-10 02:36:40+00:00,2013-11-10 02:36:40+00:00,15207,15207,15207,15207,"moved request parameter munging code+data into a new file, in preperation for cleaning things up",ModificationType.MODIFY,1eea47ca99436370e02461333539a047e156c619,0,206,0,6,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
5ae2dce46ed0b518443960a080295328ab4177b7,2013-11-12 08:41:00+00:00,2013-11-12 08:41:00+00:00,15207,15207,15207,15207,first attempt at regular expressions to extract munged parameters from stock site javascript,ModificationType.MODIFY,6d242791069e8ead2f1ac68b36af7a9c11414da0,4,8,4,5,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
91c561b8c5e6ee5d30b15f79a6a1cd3768882926,2013-11-13 00:09:13+00:00,2013-11-13 00:09:13+00:00,15207,15207,15207,15207,"try to use the stock intel site map zoom->detail level loopup, to allow that to be changed at the Niantic end and IITC to match
catch errors and fallback to the currently known values
(is this a good idea? good question...)",ModificationType.MODIFY,5ae2dce46ed0b518443960a080295328ab4177b7,8,2,8,1,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
47d453793c95fb1a68c45d800d0dd61ada7c6f97,2013-11-24 01:48:00+00:00,2013-11-24 01:48:00+00:00,15207,15207,15207,15207,"re-order the common method name & version parameters in the JSON requests to match the stock intel site
for #656",ModificationType.MODIFY,91c561b8c5e6ee5d30b15f79a6a1cd3768882926,1,1,1,1,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
f22d185b5b90330b41391557ac5673e650e7ace4,2013-11-24 04:59:41+00:00,2013-11-24 04:59:41+00:00,15207,15207,15207,15207,"updates to the portal detail level handling
- iitc now defaults to lower detail than the standard intel site when zoomed out - it loads much faster, shows more than enough for general use, and is less likely to trigger 'excessive requests' issues
- show more portals plugin: updated for interface changes
- show-less-portals-zoomed-out: deleted (this is now the IITC default)
- new plugin: default-intel-detail - restores the original IITC behaviour on zoom to portal detail level mapping. not recommended

for #656 number 3",ModificationType.MODIFY,47d453793c95fb1a68c45d800d0dd61ada7c6f97,6,27,0,8,jarridgraham/ingress-intel-total-conversion,ingress-intel-total-conversion,f2f09ccb5d81cf0b788664b0c6a69d959b174a13,.js,5639455,2,https://stackoverflow.com/a/5639455
