Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
458df42ec9aa52ac60e1d2f8df1d107a818d67de,2014-11-07 20:28:15-08:00,2014-11-07 20:28:15-08:00,8934,8934,8934,8934,Added ability to pass raw strings to be scanned via API,ModificationType.MODIFY,3902bb6474c325a202a16f42b601cc4d4fd22648,243,235,0,4,UniqMartin/binwalk,binwalk,d297dd643675e432674a486f298e876914567a10,.py,2371436,1,https://stackoverflow.com/q/2371436
a133a6fd13f643c1ee8e4118d22e86a7efee9b95,2014-11-11 00:06:00-05:00,2014-11-11 00:06:00-05:00,8934,8934,8934,8934,Fixed MathExpression bugs,ModificationType.MODIFY,458df42ec9aa52ac60e1d2f8df1d107a818d67de,12,8,11,7,UniqMartin/binwalk,binwalk,d297dd643675e432674a486f298e876914567a10,.py,2371436,1,https://stackoverflow.com/q/2371436
32bbb998e4353b65bb1b31def06f003f05344bed,2015-04-14 14:56:26-06:00,2015-04-14 14:56:26-06:00,8935,8935,8935,8935,"-Initial upgrade to MediaWiki 1.23.9


Former-commit-id: 6bfbf6c08632c7ad7f4d53ccec83c932dbc7a7e6",ModificationType.ADD,,394,0,394,0,UniversityOfAlberta/GrandForum,GrandForum,01fde4c4efd47ca55b5c25d382792df49fa0eb3f,.js,467336,1,https://stackoverflow.com/q/467336
fe0532c86ee5a1aef298dc99ae26e6242a55ee07,2016-07-26 09:01:51+01:00,2016-07-26 09:01:52+01:00,8936,8936,8936,8936,release of 5.0.4,ModificationType.MODIFY,,7,1,7,1,ua9msn/ag-grid,ag-grid,7165af5d093fa5718459c28e0313f8b7d23c2631,.js,5301643,1,https://stackoverflow.com/q/5301643
06c22ce8ce6c80de1e1ea55a4736c38c1975e605,2016-07-27 17:31:38+01:00,2016-07-27 17:31:38+01:00,8936,8936,8936,8936,release of 5.0.5,ModificationType.MODIFY,fe0532c86ee5a1aef298dc99ae26e6242a55ee07,1,1,1,1,ua9msn/ag-grid,ag-grid,7165af5d093fa5718459c28e0313f8b7d23c2631,.js,5301643,1,https://stackoverflow.com/q/5301643
54271165063393d5759344dd03316c8148a78494,2016-07-27 17:56:07+01:00,2016-07-27 17:56:08+01:00,8936,8936,8936,8936,release of 5.0.6,ModificationType.MODIFY,06c22ce8ce6c80de1e1ea55a4736c38c1975e605,1,1,1,1,ua9msn/ag-grid,ag-grid,7165af5d093fa5718459c28e0313f8b7d23c2631,.js,5301643,1,https://stackoverflow.com/q/5301643
c8b668a1792e9e4cbb529acf3d15c58d933408cd,2016-08-02 10:02:41+01:00,2016-08-02 10:02:41+01:00,8936,8936,8936,8936,release 5.0.7,ModificationType.MODIFY,54271165063393d5759344dd03316c8148a78494,9,1,1,1,ua9msn/ag-grid,ag-grid,7165af5d093fa5718459c28e0313f8b7d23c2631,.js,5301643,1,https://stackoverflow.com/q/5301643
50103a5a05db235114ee02f3608a301cb272427e,2016-08-12 16:43:22+01:00,2016-08-12 16:43:23+01:00,8936,8936,8936,8936,release 5.1.1,ModificationType.MODIFY,c8b668a1792e9e4cbb529acf3d15c58d933408cd,8,1,1,1,ua9msn/ag-grid,ag-grid,7165af5d093fa5718459c28e0313f8b7d23c2631,.js,5301643,1,https://stackoverflow.com/q/5301643
3ceb225b4b3fc5fcaced7bcde51329f032321334,2016-08-12 16:46:03+01:00,2016-08-12 16:46:04+01:00,8936,8936,8936,8936,release 5.1.2,ModificationType.MODIFY,50103a5a05db235114ee02f3608a301cb272427e,1,1,1,1,ua9msn/ag-grid,ag-grid,7165af5d093fa5718459c28e0313f8b7d23c2631,.js,5301643,1,https://stackoverflow.com/q/5301643
94c6cee26b212bc29c4baf2ddc6ab42b32c528a9,2016-08-18 08:49:19+01:00,2016-08-18 08:49:20+01:00,8936,8936,8936,8936,release 5.2.0,ModificationType.MODIFY,3ceb225b4b3fc5fcaced7bcde51329f032321334,1,1,1,1,ua9msn/ag-grid,ag-grid,7165af5d093fa5718459c28e0313f8b7d23c2631,.js,5301643,1,https://stackoverflow.com/q/5301643
28c494f28f33a985e7c1539b9839b7ecebd98182,2016-08-30 17:02:14+01:00,2016-08-30 17:02:15+01:00,8936,8936,8936,8936,release 5.3.0,ModificationType.MODIFY,94c6cee26b212bc29c4baf2ddc6ab42b32c528a9,4,1,1,1,ua9msn/ag-grid,ag-grid,7165af5d093fa5718459c28e0313f8b7d23c2631,.js,5301643,1,https://stackoverflow.com/q/5301643
7ee62eac75eb0e4022cac954bad5553fe047df86,2016-09-01 15:02:20+01:00,2016-09-01 15:02:20+01:00,8936,8936,8936,8936,release 5.3.1,ModificationType.MODIFY,28c494f28f33a985e7c1539b9839b7ecebd98182,1,1,1,1,ua9msn/ag-grid,ag-grid,7165af5d093fa5718459c28e0313f8b7d23c2631,.js,5301643,1,https://stackoverflow.com/q/5301643
3f0b13a7b08a847a86a5bc070135c47341521c2e,2016-09-09 14:11:17+01:00,2016-09-09 14:11:17+01:00,8936,8936,8936,8936,release 5.4.0,ModificationType.MODIFY,7ee62eac75eb0e4022cac954bad5553fe047df86,1,1,1,1,ua9msn/ag-grid,ag-grid,7165af5d093fa5718459c28e0313f8b7d23c2631,.js,5301643,1,https://stackoverflow.com/q/5301643
2b26e565f11ce65adc463b4a9f8966eb560bf84d,2016-09-15 14:38:59+01:00,2016-09-15 14:38:59+01:00,8937,8937,8937,8937,Release of 6.0.0,ModificationType.MODIFY,3f0b13a7b08a847a86a5bc070135c47341521c2e,22,1,1,1,ua9msn/ag-grid,ag-grid,7165af5d093fa5718459c28e0313f8b7d23c2631,.js,5301643,1,https://stackoverflow.com/q/5301643
d60dec55225eb3da16a64dd829f8fb4c06ab46c8,2016-09-15 14:45:27+01:00,2016-09-15 14:45:27+01:00,8937,8937,8937,8937,Release of 6.0.1,ModificationType.MODIFY,2b26e565f11ce65adc463b4a9f8966eb560bf84d,1,1,1,1,ua9msn/ag-grid,ag-grid,7165af5d093fa5718459c28e0313f8b7d23c2631,.js,5301643,1,https://stackoverflow.com/q/5301643
e3950ba8b9e97df2e5aa5620ff66a8b5b17aaa7c,2016-10-03 12:40:32+01:00,2016-10-03 12:40:33+01:00,8937,8937,8937,8937,Release of 6.1.0,ModificationType.MODIFY,d60dec55225eb3da16a64dd829f8fb4c06ab46c8,1,1,1,1,ua9msn/ag-grid,ag-grid,7165af5d093fa5718459c28e0313f8b7d23c2631,.js,5301643,1,https://stackoverflow.com/q/5301643
859c7d79351fb5b6f07e1b16586c780e7488657a,2016-10-11 15:46:54+01:00,2016-10-11 15:46:54+01:00,8938,8938,8938,8938,Release of 6.2.0,ModificationType.MODIFY,e3950ba8b9e97df2e5aa5620ff66a8b5b17aaa7c,12,1,1,1,ua9msn/ag-grid,ag-grid,7165af5d093fa5718459c28e0313f8b7d23c2631,.js,5301643,1,https://stackoverflow.com/q/5301643
63888d16d953cdf11fafb6cad9ef4f4aa4336777,2016-10-13 10:39:59+01:00,2016-10-13 10:39:59+01:00,8937,8937,8937,8937,Release 6.2.1,ModificationType.MODIFY,859c7d79351fb5b6f07e1b16586c780e7488657a,1,1,1,1,ua9msn/ag-grid,ag-grid,7165af5d093fa5718459c28e0313f8b7d23c2631,.js,5301643,1,https://stackoverflow.com/q/5301643
12bdfdfce5caac8d7ec2765f0a09174b4b8358df,2016-11-04 15:31:26+00:00,2016-11-04 15:31:26+00:00,8938,8938,8938,8938,6.3.0,ModificationType.MODIFY,63888d16d953cdf11fafb6cad9ef4f4aa4336777,4,4,1,1,ua9msn/ag-grid,ag-grid,7165af5d093fa5718459c28e0313f8b7d23c2631,.js,5301643,1,https://stackoverflow.com/q/5301643
fb09dab0609d4f1d2f671abb40c827f94de6e5a7,2016-11-11 13:29:33+00:00,2016-11-11 13:29:33+00:00,8937,8937,8937,8937,6.4.0,ModificationType.MODIFY,12bdfdfce5caac8d7ec2765f0a09174b4b8358df,17,1,1,1,ua9msn/ag-grid,ag-grid,7165af5d093fa5718459c28e0313f8b7d23c2631,.js,5301643,1,https://stackoverflow.com/q/5301643
38f9fb9d594c73b048d9bb426bc0f3b996fbf0b9,2016-11-11 14:45:11+00:00,2016-11-11 14:45:12+00:00,8936,8936,8936,8936,release 6.4.1,ModificationType.MODIFY,fb09dab0609d4f1d2f671abb40c827f94de6e5a7,1,1,1,1,ua9msn/ag-grid,ag-grid,7165af5d093fa5718459c28e0313f8b7d23c2631,.js,5301643,1,https://stackoverflow.com/q/5301643
a3e2d789823d686d8ce8abb16cd143cbe29897de,2016-11-11 14:51:07+00:00,2016-11-11 14:51:08+00:00,8936,8936,8936,8936,release 6.4.2,ModificationType.MODIFY,38f9fb9d594c73b048d9bb426bc0f3b996fbf0b9,20,1,1,1,ua9msn/ag-grid,ag-grid,7165af5d093fa5718459c28e0313f8b7d23c2631,.js,5301643,1,https://stackoverflow.com/q/5301643
2c3fed5e2469f1592355e0d9cbcbf870761ebf20,2016-12-15 14:59:27+00:00,2016-12-15 14:59:27+00:00,8939,8939,8939,8939,uv.html,ModificationType.ADD,,553,0,553,0,UniversalViewer/universalviewer.github.io,universalviewer.github.io,82d7eb48c4994704575a9ec1b8c6b27daf1129d9,.js,1019526,2,https://stackoverflow.com/a/1019526
4180ffc78961b52d63c9582148280c9a81390016,2016-12-15 17:35:45+00:00,2016-12-15 17:35:45+00:00,8939,8939,8939,8939,updated uv,ModificationType.MODIFY,2c3fed5e2469f1592355e0d9cbcbf870761ebf20,1,1,1,1,UniversalViewer/universalviewer.github.io,universalviewer.github.io,82d7eb48c4994704575a9ec1b8c6b27daf1129d9,.js,1019526,2,https://stackoverflow.com/a/1019526
726f898377d048069a2fb343f0e83585e3f12722,2017-01-18 11:11:48+00:00,2017-01-18 11:11:48+00:00,8939,8939,8939,8939,updated uv,ModificationType.MODIFY,4180ffc78961b52d63c9582148280c9a81390016,1,1,1,1,UniversalViewer/universalviewer.github.io,universalviewer.github.io,82d7eb48c4994704575a9ec1b8c6b27daf1129d9,.js,1019526,2,https://stackoverflow.com/a/1019526
c3b8ecd2bbe9b0cf736765b9a0bde541984f84c7,2017-04-28 13:48:51+01:00,2017-04-28 13:48:51+01:00,8939,8939,8939,8939,updated to UV v2.0.2,ModificationType.MODIFY,726f898377d048069a2fb343f0e83585e3f12722,1,1,1,1,UniversalViewer/universalviewer.github.io,universalviewer.github.io,82d7eb48c4994704575a9ec1b8c6b27daf1129d9,.js,1019526,2,https://stackoverflow.com/a/1019526
82bc2bd6c04903906ebc241b8bee868e719c4f50,2015-04-23 13:26:32-07:00,2015-04-23 13:26:32-07:00,8940,8940,8940,8940,add message here,ModificationType.ADD,,2183,0,2183,0,uistyleguide/uistyleguide.github.io,uistyleguide.github.io,b3f8a2b775ca4248d30a46504b049b6cb9131597,.py,35817,1,https://stackoverflow.com/q/35817
fa83b5f45f3667030feb2d3bffdd8bd1cc1d4b46,2013-12-17 10:20:40+08:00,2013-12-17 10:20:40+08:00,8941,8941,8941,8941,initial commit,ModificationType.ADD,,2417,0,2417,0,tzangms/ghost-blog,ghost-blog,c463055f9f455b5b9f0cdaa29146c635d05e9dc2,.js,13480843,1,https://stackoverflow.com/q/13480843
551d86ee83d515ed92898c1725da9c65e387d400,2014-04-30 22:32:21+08:00,2014-04-30 22:32:21+08:00,8941,8941,8941,8941,upgrade to ghost 4.2 and use ghost-s3 storage plugin,ModificationType.MODIFY,fa83b5f45f3667030feb2d3bffdd8bd1cc1d4b46,1348,958,950,958,tzangms/ghost-blog,ghost-blog,c463055f9f455b5b9f0cdaa29146c635d05e9dc2,.js,13480843,1,https://stackoverflow.com/q/13480843
6328442a7383db7476d6447621aa06e95aca8ea6,2010-08-06 21:22:54+00:00,2010-08-06 21:22:54+00:00,2923,2923,2923,2923,"auth/cas MDL-23645 CAS single sign-on module needs updating due to security issues

Upgraded phpCAS to 1.1.2 and fixed https://issues.jasig.org/browse/PHPCAS-73 ,
as reported by Fred Woolard in MDL-23126 (the fix will be in upstream in the
next release)

Credit goes to Johan Reinalda.",ModificationType.MODIFY,,460,388,460,388,ualberta-eclass/moodle-local_contextadmin,moodle-local_contextadmin,74d689302fecfc9136b8a6f4eb19bd586fcd5c97,.php,1842681,1,https://stackoverflow.com/q/1842681
e494a7615eb90c914b9992c2d648525905a72c45,2010-10-21 08:22:21+00:00,2010-10-21 08:22:21+00:00,2923,2923,2923,2923,"auth/cas MDL-24789 phpCAS single sign-on module client needs updating due to security issues

Upgraded phpCAS to 1.1.3 (latest stable version), which fixes them.",ModificationType.MODIFY,6328442a7383db7476d6447621aa06e95aca8ea6,113,81,3,16,ualberta-eclass/moodle-local_contextadmin,moodle-local_contextadmin,74d689302fecfc9136b8a6f4eb19bd586fcd5c97,.php,1842681,1,https://stackoverflow.com/q/1842681
8fb2939a9773adcdbdf5cdc6f0141cc1a427fc59,2015-11-16 18:22:53+01:00,2015-11-16 18:22:53+01:00,8942,8942,8942,8942,Issue #60: rest api for authentication added. token based.,ModificationType.MODIFY,,11,0,11,0,uenala/project_spa_bergauf,project_spa_bergauf,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
a693f65222c2f8a6de03e8297366b48a22548e71,2016-02-20 10:35:57+03:00,2016-02-20 10:35:57+03:00,8943,8943,8943,8943,Compound field assignment,ModificationType.MODIFY,,31,1,31,1,UAVCAN/pyuavcan,pyuavcan,c299d4da6134685a11641e46a77939c655f7c2b0,.py,15774013,2,https://stackoverflow.com/a/15774013
2144a789100d7adaff5fcf03a30791a2b67f68bd,2014-01-22 14:51:11+01:00,2014-01-22 14:51:11+01:00,1577,1577,1577,1577,move search_file function from main to filetools module and introduce build_options in function signature,ModificationType.MODIFY,,51,0,51,0,ULHPC/easybuild-framework,easybuild-framework,363bea5be833ec9d55810bf32307484de3d92978,.py,13454164,1,https://stackoverflow.com/q/13454164
85c373e6f381cdd137bee21bcfaa960ef80fe814,2014-02-10 13:56:55+01:00,2014-02-10 15:11:06+01:00,1579,1579,1579,1579,move xml code to jenkins module,ModificationType.MODIFY,2144a789100d7adaff5fcf03a30791a2b67f68bd,15,149,0,11,ULHPC/easybuild-framework,easybuild-framework,363bea5be833ec9d55810bf32307484de3d92978,.py,13454164,1,https://stackoverflow.com/q/13454164
1964035c1199c1a4c647850d35816b0765c640dd,2014-02-10 15:03:54+01:00,2014-02-10 15:11:06+01:00,1579,1579,1579,1579,move most run functions from filetools to new run module,ModificationType.MODIFY,85c373e6f381cdd137bee21bcfaa960ef80fe814,13,361,0,1,ULHPC/easybuild-framework,easybuild-framework,363bea5be833ec9d55810bf32307484de3d92978,.py,13454164,1,https://stackoverflow.com/q/13454164
de7c3c8d6f218dac891a15c578e713451e7cb8c8,2014-03-18 16:34:46+01:00,2014-03-20 20:27:00+01:00,1577,1577,1577,1577,"get rid of build_options named arguments, use config.build_option function instead",ModificationType.MODIFY,1964035c1199c1a4c647850d35816b0765c640dd,3,7,3,5,ULHPC/easybuild-framework,easybuild-framework,363bea5be833ec9d55810bf32307484de3d92978,.py,13454164,1,https://stackoverflow.com/q/13454164
afbaee8eca6f8f697aaa9ce620890a25ebb9c772,2015-03-26 15:04:17+01:00,2015-03-26 15:04:17+01:00,1577,1577,1577,1577,replace 'log.error' with 'raise EasyBuildError',ModificationType.MODIFY,de7c3c8d6f218dac891a15c578e713451e7cb8c8,36,34,2,1,ULHPC/easybuild-framework,easybuild-framework,363bea5be833ec9d55810bf32307484de3d92978,.py,13454164,1,https://stackoverflow.com/q/13454164
d2b25d2793d61d5fdc44a160375632d209756409,2015-05-11 22:03:08+02:00,2015-05-11 22:03:08+02:00,1577,1577,1577,1577,"enhance --search: only consider actual filename (not entire path), use regex syntax",ModificationType.MODIFY,afbaee8eca6f8f697aaa9ce620890a25ebb9c772,5,5,3,5,ULHPC/easybuild-framework,easybuild-framework,363bea5be833ec9d55810bf32307484de3d92978,.py,13454164,1,https://stackoverflow.com/q/13454164
196bdf997159139fd0b5c5e8a40deacc86c1ded5,2015-05-13 07:41:03+02:00,2015-05-13 07:41:03+02:00,1577,1577,1577,1577,use case-insensitive compiled regex when searching easyconfigs + enhance unit test,ModificationType.MODIFY,d2b25d2793d61d5fdc44a160375632d209756409,3,2,1,1,ULHPC/easybuild-framework,easybuild-framework,363bea5be833ec9d55810bf32307484de3d92978,.py,13454164,1,https://stackoverflow.com/q/13454164
1848cfda485fda720fcebd71afdad05772afdfef,2015-11-10 16:18:22+01:00,2015-11-10 16:18:22+01:00,8944,8944,8944,8944,pep8 clean up of filetools.py and github.py,ModificationType.MODIFY,196bdf997159139fd0b5c5e8a40deacc86c1ded5,7,6,1,1,ULHPC/easybuild-framework,easybuild-framework,363bea5be833ec9d55810bf32307484de3d92978,.py,13454164,1,https://stackoverflow.com/q/13454164
20caa7b0199ff6d861fa035e9209e6227ece9603,2016-01-27 17:19:02+01:00,2016-01-27 17:19:02+01:00,1577,1577,1577,1577,add support for --search-filename and --terse,ModificationType.MODIFY,1848cfda485fda720fcebd71afdad05772afdfef,14,6,14,6,ULHPC/easybuild-framework,easybuild-framework,363bea5be833ec9d55810bf32307484de3d92978,.py,13454164,1,https://stackoverflow.com/q/13454164
697c5eb2f4680d1b7418b725c59aefda81288515,2016-01-29 14:02:51+01:00,2016-01-29 14:02:51+01:00,1577,1577,1577,1577,fix remarks,ModificationType.MODIFY,20caa7b0199ff6d861fa035e9209e6227ece9603,1,1,1,1,ULHPC/easybuild-framework,easybuild-framework,363bea5be833ec9d55810bf32307484de3d92978,.py,13454164,1,https://stackoverflow.com/q/13454164
afb356caedb38b1d0e8b52b0ace64e31bc2a93ec,2016-03-03 20:35:35+01:00,2016-03-03 20:35:35+01:00,1577,1577,1577,1577,fix final remarks,ModificationType.MODIFY,697c5eb2f4680d1b7418b725c59aefda81288515,24,11,0,1,ULHPC/easybuild-framework,easybuild-framework,363bea5be833ec9d55810bf32307484de3d92978,.py,13454164,1,https://stackoverflow.com/q/13454164
4f57f54bd18a4ce3a56d470057d42ece29391375,2016-10-29 11:53:35+02:00,2016-10-29 11:53:35+02:00,1577,1577,1577,1577,"rework search_file and search_easyconfigs, let latter print so we can filter results coming from search_file if desired",ModificationType.MODIFY,afb356caedb38b1d0e8b52b0ace64e31bc2a93ec,23,22,22,20,ULHPC/easybuild-framework,easybuild-framework,363bea5be833ec9d55810bf32307484de3d92978,.py,13454164,1,https://stackoverflow.com/q/13454164
e70aa0bc99f6cbda6cdc178a36ac1765b5c026db,2016-02-02 18:31:39-08:00,2016-02-02 19:14:39-08:00,8945,8945,8945,8945,Add the script itself,ModificationType.ADD,,304,0,304,0,ucsd-wic-bpc/doc2case,doc2case,74fe5e70483ff248f2449edc5ad7c82b9f892f9c,.py,10097477,1,https://stackoverflow.com/q/10097477
fb998e35342298782487705bc2cf2379025d8ea0,2016-02-02 19:10:59-08:00,2016-02-02 19:14:39-08:00,8945,8945,8945,8945,Update the writeup,ModificationType.MODIFY,e70aa0bc99f6cbda6cdc178a36ac1765b5c026db,18,19,18,19,ucsd-wic-bpc/doc2case,doc2case,74fe5e70483ff248f2449edc5ad7c82b9f892f9c,.py,10097477,1,https://stackoverflow.com/q/10097477
8362821c02ebb53d1c554b399d1ec2ba1fa130d7,2016-03-02 20:35:12-08:00,2016-03-02 20:35:12-08:00,8945,8945,8945,8945,"Fix the bug of disordered cases in output

Now the files are sorted by their names before merging with new cases.",ModificationType.MODIFY,fb998e35342298782487705bc2cf2379025d8ea0,15,9,14,9,ucsd-wic-bpc/doc2case,doc2case,74fe5e70483ff248f2449edc5ad7c82b9f892f9c,.py,10097477,1,https://stackoverflow.com/q/10097477
3504da560f54548f983f3c6987dc99ce8e336085,2016-04-13 02:47:47-07:00,2016-04-13 02:47:47-07:00,8945,8945,8945,8945,Add support for parsing multidimensional arrays,ModificationType.MODIFY,8362821c02ebb53d1c554b399d1ec2ba1fa130d7,1010,200,983,199,ucsd-wic-bpc/doc2case,doc2case,74fe5e70483ff248f2449edc5ad7c82b9f892f9c,.py,10097477,1,https://stackoverflow.com/q/10097477
6df654fe5584931713c5772bd738d2a5b5c014f9,2016-04-18 19:40:10-07:00,2016-04-18 19:40:10-07:00,8945,8945,8945,8945,Refactor code,ModificationType.MODIFY,3504da560f54548f983f3c6987dc99ce8e336085,164,202,72,195,ucsd-wic-bpc/doc2case,doc2case,74fe5e70483ff248f2449edc5ad7c82b9f892f9c,.py,10097477,1,https://stackoverflow.com/q/10097477
b5114d9b6343783349778561b7991b85c1cc53df,2016-05-09 01:57:09-07:00,2016-05-09 01:57:09-07:00,8945,8945,8945,8945,Extract more information from method signatures,ModificationType.MODIFY,6df654fe5584931713c5772bd738d2a5b5c014f9,60,38,37,37,ucsd-wic-bpc/doc2case,doc2case,74fe5e70483ff248f2449edc5ad7c82b9f892f9c,.py,10097477,1,https://stackoverflow.com/q/10097477
e0d582d9e737a4c66f3748b20fb3b448777e4657,2016-05-09 03:52:12-07:00,2016-05-09 03:52:12-07:00,8945,8945,8945,8945,Add: generating Python templates,ModificationType.MODIFY,b5114d9b6343783349778561b7991b85c1cc53df,34,21,13,14,ucsd-wic-bpc/doc2case,doc2case,74fe5e70483ff248f2449edc5ad7c82b9f892f9c,.py,10097477,1,https://stackoverflow.com/q/10097477
850e67a2afb2778a7d6bfd031303cb879a606cb6,2016-05-10 00:59:23-07:00,2016-05-10 00:59:23-07:00,8945,8945,8945,8945,Add: generating Java templates,ModificationType.MODIFY,e0d582d9e737a4c66f3748b20fb3b448777e4657,22,13,3,5,ucsd-wic-bpc/doc2case,doc2case,74fe5e70483ff248f2449edc5ad7c82b9f892f9c,.py,10097477,1,https://stackoverflow.com/q/10097477
abe135b23eee08716b7e81ba34a823e23450b386,2016-05-13 03:11:34-07:00,2016-05-13 03:11:34-07:00,8945,8945,8945,8945,Fix output format,ModificationType.MODIFY,850e67a2afb2778a7d6bfd031303cb879a606cb6,5,7,3,4,ucsd-wic-bpc/doc2case,doc2case,74fe5e70483ff248f2449edc5ad7c82b9f892f9c,.py,10097477,1,https://stackoverflow.com/q/10097477
f784b07715bb6dfe3f928b0d9d419b299e4109a9,2016-05-16 20:04:14-07:00,2016-05-16 20:04:14-07:00,8945,8945,8945,8945,Format exception messages,ModificationType.MODIFY,abe135b23eee08716b7e81ba34a823e23450b386,22,11,19,9,ucsd-wic-bpc/doc2case,doc2case,74fe5e70483ff248f2449edc5ad7c82b9f892f9c,.py,10097477,1,https://stackoverflow.com/q/10097477
75a848f0ef6c4851feb5fe722b5f4c73466e106c,2014-04-29 14:41:26+01:00,2014-04-29 14:41:26+01:00,1127,1127,1127,1127,Loader now uses XDomainRequest in IE9 to load JSON data to help with CORS issues.,ModificationType.MODIFY,,50,6,50,6,ultimapanzer/phaser,phaser,7e51d421c913169da6106dbf8575c25331633aad,.js,15786966,1,https://stackoverflow.com/q/15786966
4004cc92e3c19bb0c98177fe403559003d310166,2014-05-29 15:57:01+01:00,2014-05-29 15:57:47+01:00,1127,1127,1127,1127,First working pass at the Asset Pack Loader update.,ModificationType.MODIFY,75a848f0ef6c4851feb5fe722b5f4c73466e106c,353,110,3,27,ultimapanzer/phaser,phaser,7e51d421c913169da6106dbf8575c25331633aad,.js,15786966,1,https://stackoverflow.com/q/15786966
7bfa6fa9f217704439ad1da1dfa9d0f12cbf136f,2014-08-28 01:23:45+01:00,2014-08-28 01:23:45+01:00,1127,1127,1127,1127,Loader.useXDomainRequest boolean added. If `true` (the default is `false`) it will use XDomainRequest when loading JSON files instead of xhr. In rare IE edge-cases this may be required. You'll know if you need it (#1131 #1116),ModificationType.MODIFY,4004cc92e3c19bb0c98177fe403559003d310166,7,1,1,1,ultimapanzer/phaser,phaser,7e51d421c913169da6106dbf8575c25331633aad,.js,15786966,1,https://stackoverflow.com/q/15786966
34426e7560ab436c4c177087733ad2be7afd40b7,2014-08-28 05:24:57+01:00,2014-08-28 05:24:57+01:00,1127,1127,1127,1127,"Loader.useXDomainRequest boolean automatically set to `true` if the browser is specifically detected as IE9, but you can still override this. IE10 will use xhr.",ModificationType.MODIFY,7bfa6fa9f217704439ad1da1dfa9d0f12cbf136f,8,5,6,2,ultimapanzer/phaser,phaser,7e51d421c913169da6106dbf8575c25331633aad,.js,15786966,1,https://stackoverflow.com/q/15786966
dd0d1729adf4fd97b28d3d95cb670e8d101fde13,2014-09-23 10:21:29-05:00,2014-09-23 10:21:29-05:00,8946,8946,8946,8946,"Phaser.AudioSprite

AudioSprite implementation for phaser.

Loads audio sprites based on the file format created with: https://github.com/tonistiigi/audiosprite",ModificationType.MODIFY,34426e7560ab436c4c177087733ad2be7afd40b7,26,11,1,1,ultimapanzer/phaser,phaser,7e51d421c913169da6106dbf8575c25331633aad,.js,15786966,1,https://stackoverflow.com/q/15786966
