Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
b5c9da121f70f64878698413828fcd9a59196fe9,2019-08-27 12:34:08-04:00,2019-08-27 12:34:08-04:00,9067,9067,9067,9067,npm audit fixes plus doc updates,ModificationType.MODIFY,830d5b6736a7b9cf78bfb121b21656cf396328bd,314,283,39,37,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
78dabacd38890e2b4c8c4a614a026cbb35731556,2015-12-08 18:57:38-05:00,2015-12-08 18:57:38-05:00,9074,9074,9074,9074,added /hello route,ModificationType.ADD,,9977,0,9977,0,verypragmatic/trihapi,trihapi,e2bc4a1216ee78c6f96f4f0810093639e269a980,.js,3561493,1,https://stackoverflow.com/q/3561493
ceb8b3901cb92faf26b14c3dabd7c97f8ddf7314,2015-12-08 19:13:50-05:00,2015-12-08 19:13:50-05:00,9074,9074,9074,9074,added good dependencies,ModificationType.DELETE,78dabacd38890e2b4c8c4a614a026cbb35731556,0,9977,0,9977,verypragmatic/trihapi,trihapi,e2bc4a1216ee78c6f96f4f0810093639e269a980,.js,3561493,1,https://stackoverflow.com/q/3561493
e69a67c603ea558702bc7d47a854e1c3477ab081,2015-01-13 09:33:56+05:18,2015-01-13 09:33:56+05:18,4323,4323,4323,4323,express sample app,ModificationType.ADD,,158,0,158,0,veliyat/node,node,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
8230136e38a76de29e535411cbd1c0ba3f68dcc5,2015-02-06 10:05:16+05:18,2015-02-06 10:05:16+05:18,4322,4322,4322,4322,added socket io simple chat app,ModificationType.ADD,,47,0,47,0,veliyat/node,node,096b012f78b7e7c2902619a04c4003a5d6ee4eee,.py,17199950,2,https://stackoverflow.com/a/17199950
27a95a294b101f2f7f914fbe56d6521416f22090,2016-02-07 16:13:28+00:00,2016-02-07 16:13:28+00:00,9075,9075,9075,9075,Modified,ModificationType.ADD,,2062,0,2062,0,vanHeemstraDesigns/CreationsEcosystemStatic,CreationsEcosystemStatic,0e662757d8366695cf18db00891d319da4d4544b,.js,7264899,1,https://stackoverflow.com/q/7264899
df9e4d4ec0c6e06ae9567ca41c188eb17abad718,2016-02-27 13:18:37+00:00,2016-02-27 13:18:37+00:00,9076,9076,9076,9076,"Squashed 'tests/' changes from 23ccefb..72f6d06

72f6d06 Update supervisor.js
eff4be0 Create watch.js
16fac7b Create common.js
08fc985 Delete supervizer.js
47c13f6 Create main.js
25fc52b Create supervisor.js
1b47757 Delete supervizer.js
5d1678d Create supervizer.js
d8fa56e Create supervizer.js
99167c3 Added
1225d23 Initial commit
REVERT: 23ccefb Merge commit '1c33e164f355026410e65c6b02fea20e84f29982'
REVERT: 1c33e16 Squashed 'servers/' changes from c961473..b23b57b
REVERT: 3491186 Modified
REVERT: c91b098 Modified
REVERT: c449b10 Modified
REVERT: 8137eaf Modified
REVERT: 268d5eb Modified
REVERT: 3cf46c6 Modified
REVERT: 09bc6cc Modified
REVERT: 3b0b21a Modified
REVERT: 229bea7 Modified
REVERT: e913cb8 Modified
REVERT: 929a174 Modified
REVERT: b0d0e39 Modified
REVERT: c0966c6 Modified
REVERT: cecdb09 Modified
REVERT: bddd820 Modified
REVERT: d93eaa5 Modified
REVERT: d0a22fd Modified
REVERT: 5d2420b Modified
REVERT: 90c759f Modified
REVERT: a4a59da Modified
REVERT: cdd71a7 Modified
REVERT: 2cc30a7 Modified
REVERT: 88b2b11 Modified
REVERT: e9730fc Modified
REVERT: ccbea90 Modified
REVERT: 42c035d Merge commit 'f836e1bfa703185a631e28d2c405dae12ae5da5e'
REVERT: f836e1b Squashed 'applications/' changes from cc472f0..abd664d
REVERT: 789141e Merge commit 'e7479cf62e987182ab02a501816c1a22573aa2b4'
REVERT: e7479cf Squashed 'actions/' changes from d82802d..904bbe6
REVERT: 718e09e Merge commit 'd971adfff839e1f7725e66d70d43b33d012e2652'
REVERT: d971adf Squashed 'libraries/' changes from f515314..ea1d57b
REVERT: c6bf532 Modified
REVERT: 2f913c3 Squashed 'libraries/' changes from b5054d4..f515314
REVERT: 295c2d3 Merge commit '2f913c38cefab7a77a515ee09017cfe3aa2261df'
REVERT: 14eb186 Squashed 'libraries/' changes from 0950631..b5054d4
REVERT: d3688d4 Merge commit '14eb186dddac245ba2fc25b3ed3981f646c5e9e3'
REVERT: 0a274a0 Squashed 'applications/' content from commit cc472f0
REVERT: 73b53dd Merge commit '0a274a0f58b0506d4f8fff2a39b10ce9494bb374' as 'applications'
REVERT: 67fb710 Modified
REVERT: d166f9c Modified
REVERT: acafd5b Modified
REVERT: 8eeff52 Modified
REVERT: 128116a Modified
REVERT: 9de6598 Squashed 'servers/' content from commit c961473
REVERT: 36cf253 Merge commit '9de6598b69da1ebe69e64a438c62a398db58c484' as 'servers'
REVERT: f49a109 Modified
REVERT: 052f755 Merge commit '70776335713199b80533651531f20d9ec3bf1307' as 'routes'
REVERT: 7077633 Squashed 'routes/' content from commit 3460b26
REVERT: 0f57bf5 Modified
REVERT: 9482da4 Merge commit 'ebaceaea2067b6c95cf37a83f81194fde01947fb' as 'views'
REVERT: ebaceae Squashed 'views/' content from commit cc7dcde
REVERT: 65e4602 Modified
REVERT: 2dba302 Merge commit 'd060696e91fd0969751b9d29e0f91ac2c68171b6'
REVERT: d060696 Squashed 'models/' changes from 2a044c0..5b9a6c2
REVERT: dfcf3bb Modified
REVERT: d2aa0cf Squashed 'models/' content from commit 2a044c0
REVERT: ca990da Merge commit 'd2aa0cfed941c47d0f47d6dd8933e1b47f195fa9' as 'models'
REVERT: e408059 Modified
REVERT: 902c6d8 Modified
REVERT: c45009f Merge commit 'b3c7258e42e3d60506a9b782d20c343bffdf20f8' as 'images'
REVERT: b3c7258 Squashed 'images/' content from commit 68745bf
REVERT: 720a91c Modified
REVERT: 19b70e9 Merge commit 'c51d42c472cd3374bd406dc45a63b2887a3747e3' as 'fonts'
REVERT: c51d42c Squashed 'fonts/' content from commit 1643a67
REVERT: 1b6c5e0 Modified
REVERT: 29a062d Merge commit '153eac2e53a3fc7fa2ce6e5bec336470dcdb3b6e' as 'sources'
REVERT: 153eac2 Squashed 'sources/' content from commit 198f714
REVERT: 8946342 Modified
REVERT: fffa648 Squashed 'libraries/' content from commit 0950631
REVERT: 7c07e16 Merge commit 'fffa6484e5d1689740d84a13d12c729b35005d7f' as 'libraries'
REVERT: 4ac91f2 Modified
REVERT: ca538cf Merge commit '0abccca2a094587cb24eebc62ffc1be4bdc89dc7' as 'components'
REVERT: 0abccca Squashed 'components/' content from commit 1512ed7
REVERT: 73e950f Modified
REVERT: 2629e74 Merge commit 'a7d22c4756e610c0513a40f7fb261a24b2cda8ee' as 'applications'
REVERT: a7d22c4 Squashed 'applications/' content from commit ab4eade
REVERT: c561ae7 Modified
REVERT: 27615c2 Modified
REVERT: 0961e55 Merge commit 'ef55b5ac91500474bfff883bf3da1fe8423224c3' as 'stores'
REVERT: ef55b5a Squashed 'stores/' content from commit 6b87a6a
REVERT: 8679c30 Modified
REVERT: 59d552a Modified
REVERT: 1bcbcc0 Modified
REVERT: a739eb7 Merge commit 'aae77ac49145e64b41034352d713640acaa35b0d' as 'stylesheets'
REVERT: aae77ac Squashed 'stylesheets/' content from commit a5099c8
REVERT: 3141904 Modified
REVERT: fdb5ba1 Squashed 'actions/' content from commit d82802d
REVERT: 2df7692 Merge commit 'fdb5ba152c027f2240c268e1f471fe7eeb2dc925' as 'actions'
REVERT: 3be35d4 Modified
REVERT: 4971aca Modified
REVERT: 1e9b7e1 Modified
REVERT: 1b4c953 Modified
REVERT: c805854 Modified
REVERT: cf6a2bb Modified
REVERT: 258cbcb Modified
REVERT: 903238b Modified
REVERT: 51863dd Modified
REVERT: 81d4f5f Modified
REVERT: e9ca8d7 Modified
REVERT: 6824bdf Modified
REVERT: dd8fab7 Modified
REVERT: d2d9f1d Modified
REVERT: 8ed6325 Modified
REVERT: b0d84ce Modified
REVERT: 40298e2 Modified
REVERT: 1ea0860 Modified
REVERT: 89848ab Modified
REVERT: d0f58f1 Modified
REVERT: 67ee841 Modified
REVERT: c5587ef Modified
REVERT: 04c13ac Modified
REVERT: e4ac188 Modified
REVERT: 90d48c9 Modified
REVERT: 81e8c17 Modified
REVERT: 7057711 Modified
REVERT: bacf6f9 Modified
REVERT: df4fb66 Modified
REVERT: eb4ae1c Modified
REVERT: 1399481 Modified
REVERT: 48e712a Modified
REVERT: cf5e226 Modified
REVERT: 27a95a2 Modified
REVERT: 69cbf87 Modified
REVERT: ba44245 Modified
REVERT: 0caa89a Modified
REVERT: 41e9936 Modified
REVERT: 3de9219 Modified
REVERT: cfc25c9 Modified
REVERT: a6160b1 Modified
REVERT: af20a44 Modified
REVERT: a716473 Modified
REVERT: 53448b3 Modified
REVERT: c08dc3f Modified
REVERT: a7640f2 Modified
REVERT: 167bd71 Modified
REVERT: c36ad36 Modified
REVERT: a44631f Modified
REVERT: cd2bab2 Modified
REVERT: 4996e67 Modified
REVERT: e7c1f0c Modified
REVERT: 5e8b2f8 Modified
REVERT: 49046ff Modified
REVERT: b8ea64a Modified
REVERT: 201d9d5 Modified
REVERT: 6024731 Modified
REVERT: e6270c8 Modified
REVERT: 5f99d0f Added
REVERT: a0204c1 Initial commit

git-subtree-dir: tests
git-subtree-split: 72f6d066cbd2035b90d246cea6e3bf452f83d104",ModificationType.DELETE,27a95a294b101f2f7f914fbe56d6521416f22090,0,2062,0,1958,vanHeemstraDesigns/CreationsEcosystemStatic,CreationsEcosystemStatic,0e662757d8366695cf18db00891d319da4d4544b,.js,7264899,1,https://stackoverflow.com/q/7264899
2511401a3053c16359cafc45d13a40b618ec8a8e,2014-03-10 20:55:08-03:00,2014-03-10 20:55:08-03:00,9077,9077,9077,9077,2-way editing is alive!,ModificationType.MODIFY,,6,6,6,6,vctrfrnndz/jsonwebtoken.github.io,jsonwebtoken.github.io,f41e45aa2826456e3d985b5fbe0ac232dd784cd0,.js,2490825,1,https://stackoverflow.com/q/2490825
1a5def5160797e25fff649dfe60c0936080d1112,2014-03-10 22:48:13-03:00,2014-03-10 22:48:13-03:00,9077,9077,9077,9077,Adding Error Reporting,ModificationType.MODIFY,2511401a3053c16359cafc45d13a40b618ec8a8e,7,6,1,6,vctrfrnndz/jsonwebtoken.github.io,jsonwebtoken.github.io,f41e45aa2826456e3d985b5fbe0ac232dd784cd0,.js,2490825,1,https://stackoverflow.com/q/2490825
f560555b4daa9cfa00c27db99b717e238591adac,2014-03-11 11:26:13-03:00,2014-03-11 11:26:13-03:00,9077,9077,9077,9077,Improving secret validation.,ModificationType.MODIFY,1a5def5160797e25fff649dfe60c0936080d1112,7,7,0,1,vctrfrnndz/jsonwebtoken.github.io,jsonwebtoken.github.io,f41e45aa2826456e3d985b5fbe0ac232dd784cd0,.js,2490825,1,https://stackoverflow.com/q/2490825
32ffd04dc3306c5493b85beb094636ac2857ab2d,2017-04-19 16:26:43+02:00,2017-04-19 16:26:43+02:00,9078,9078,9078,9078,initial commit,ModificationType.ADD,,132,0,132,0,vbillardm/vbillardm-webp2018-SI201704-la-truelle,vbillardm-webp2018-SI201704-la-truelle,49cb23c959c8ffa8515048d0c25dd666cd5fbad5,.js,8458984,1,https://stackoverflow.com/q/8458984
d8022a08670a8bc163dfbe32776d40361d3e77fb,2013-11-16 04:09:30+06:00,2013-11-16 05:31:11+06:00,1597,1597,1597,1597,angularjs_require: upgrade angular to 1.2.1,ModificationType.MODIFY,,11095,5811,11095,5811,vanyadymousky/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
a0a139c22c00381a8829ff000a80dea5fbf22f35,2013-11-26 11:15:58+00:00,2013-11-26 11:15:58+00:00,1038,1038,1038,1038,angularjs_require: upgrade to 1.2.2,ModificationType.MODIFY,d8022a08670a8bc163dfbe32776d40361d3e77fb,246,162,167,152,vanyadymousky/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
16adcca60ee405917d4dd16afd8dac26fff9dd70,2013-12-22 12:55:31+01:00,2013-12-22 12:55:31+01:00,1038,1038,1038,1038,AngularJS+RequireJS: Upgrade to 1.2.6,ModificationType.MODIFY,a0a139c22c00381a8829ff000a80dea5fbf22f35,791,467,274,375,vanyadymousky/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
59cabea61bc4956c3d4a265a5a98abf37327fa88,2014-01-10 21:43:57+00:00,2014-01-10 21:43:57+00:00,1038,1038,1038,1038,Update all AngularJS apps to 1.2.7,ModificationType.MODIFY,16adcca60ee405917d4dd16afd8dac26fff9dd70,1095,638,129,122,vanyadymousky/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
59cabea61bc4956c3d4a265a5a98abf37327fa88,2014-01-10 21:43:57+00:00,2014-01-10 21:43:57+00:00,1038,1038,1038,1038,Update all AngularJS apps to 1.2.7,ModificationType.MODIFY,59cabea61bc4956c3d4a265a5a98abf37327fa88,88,40,12,7,vanyadymousky/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
59cabea61bc4956c3d4a265a5a98abf37327fa88,2014-01-10 21:43:57+00:00,2014-01-10 21:43:57+00:00,1038,1038,1038,1038,Update all AngularJS apps to 1.2.7,ModificationType.MODIFY,59cabea61bc4956c3d4a265a5a98abf37327fa88,95,46,16,10,vanyadymousky/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
59cabea61bc4956c3d4a265a5a98abf37327fa88,2014-01-10 21:43:57+00:00,2014-01-10 21:43:57+00:00,1038,1038,1038,1038,Update all AngularJS apps to 1.2.7,ModificationType.MODIFY,59cabea61bc4956c3d4a265a5a98abf37327fa88,95,46,11,5,vanyadymousky/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
d0b1f342bcb81fe17c6d050bc32d01983c3c5344,2014-01-12 15:27:37+00:00,2014-01-12 15:27:40+00:00,1598,1598,1598,1598,Angular: Upgrade all apps to 1.2.8,ModificationType.MODIFY,59cabea61bc4956c3d4a265a5a98abf37327fa88,103,137,63,75,vanyadymousky/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
d0b1f342bcb81fe17c6d050bc32d01983c3c5344,2014-01-12 15:27:37+00:00,2014-01-12 15:27:40+00:00,1598,1598,1598,1598,Angular: Upgrade all apps to 1.2.8,ModificationType.MODIFY,d0b1f342bcb81fe17c6d050bc32d01983c3c5344,103,137,22,29,vanyadymousky/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
d0b1f342bcb81fe17c6d050bc32d01983c3c5344,2014-01-12 15:27:37+00:00,2014-01-12 15:27:40+00:00,1598,1598,1598,1598,Angular: Upgrade all apps to 1.2.8,ModificationType.MODIFY,d0b1f342bcb81fe17c6d050bc32d01983c3c5344,103,137,20,25,vanyadymousky/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
d0b1f342bcb81fe17c6d050bc32d01983c3c5344,2014-01-12 15:27:37+00:00,2014-01-12 15:27:40+00:00,1598,1598,1598,1598,Angular: Upgrade all apps to 1.2.8,ModificationType.MODIFY,d0b1f342bcb81fe17c6d050bc32d01983c3c5344,103,137,20,25,vanyadymousky/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
e65f8fd38c359f8cc8415633c465a23faeba7cf1,2014-10-10 17:21:59+01:00,2014-10-14 23:27:28+01:00,1038,1038,1038,1038,"The Big Examples Move :truck:

Moved all examples into `examples/`.

Fix #1016",ModificationType.DELETE,d0b1f342bcb81fe17c6d050bc32d01983c3c5344,0,20560,0,10828,vanyadymousky/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
e65f8fd38c359f8cc8415633c465a23faeba7cf1,2014-10-10 17:21:59+01:00,2014-10-14 23:27:28+01:00,1038,1038,1038,1038,"The Big Examples Move :truck:

Moved all examples into `examples/`.

Fix #1016",ModificationType.DELETE,e65f8fd38c359f8cc8415633c465a23faeba7cf1,0,20554,0,125,vanyadymousky/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
e65f8fd38c359f8cc8415633c465a23faeba7cf1,2014-10-10 17:21:59+01:00,2014-10-14 23:27:28+01:00,1038,1038,1038,1038,"The Big Examples Move :truck:

Moved all examples into `examples/`.

Fix #1016",ModificationType.DELETE,e65f8fd38c359f8cc8415633c465a23faeba7cf1,0,20588,0,4,vanyadymousky/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
e65f8fd38c359f8cc8415633c465a23faeba7cf1,2014-10-10 17:21:59+01:00,2014-10-14 23:27:28+01:00,1038,1038,1038,1038,"The Big Examples Move :truck:

Moved all examples into `examples/`.

Fix #1016",ModificationType.DELETE,e65f8fd38c359f8cc8415633c465a23faeba7cf1,0,20554,0,21,vanyadymousky/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
d24fcd67dffa79e2e8699579786556e690409806,2015-02-10 03:01:41+07:00,2015-02-10 03:01:41+07:00,1599,1599,1040,1040,Close #1150 PR: Update `angularjs_require` to new app UI. Fixes #1110,ModificationType.RENAME,e65f8fd38c359f8cc8415633c465a23faeba7cf1,12552,6976,26,15,vanyadymousky/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
3af9477e988e701f072961749d1a9382c496c280,2015-09-13 13:55:05-04:00,2015-09-13 13:55:05-04:00,8698,8698,8698,8698,"Added image resize feature #996, #295",ModificationType.MODIFY,,528,420,528,420,Verdier/ng-file-upload,ng-file-upload,d592902dd59430755acb00cb5e3d39b21449351b,.js,14731922,2,https://stackoverflow.com/a/14731922
3af9477e988e701f072961749d1a9382c496c280,2015-09-13 13:55:05-04:00,2015-09-13 13:55:05-04:00,8698,8698,8698,8698,"Added image resize feature #996, #295",ModificationType.MODIFY,3af9477e988e701f072961749d1a9382c496c280,528,420,81,56,Verdier/ng-file-upload,ng-file-upload,d592902dd59430755acb00cb5e3d39b21449351b,.js,14731922,2,https://stackoverflow.com/a/14731922
df94b03681fcce413d67fd5439ff045dbba9650d,2015-09-18 13:05:39-04:00,2015-09-18 13:05:39-04:00,8698,8698,8698,8698,fixed #1014,ModificationType.MODIFY,3af9477e988e701f072961749d1a9382c496c280,22,22,2,6,Verdier/ng-file-upload,ng-file-upload,d592902dd59430755acb00cb5e3d39b21449351b,.js,14731922,2,https://stackoverflow.com/a/14731922
df94b03681fcce413d67fd5439ff045dbba9650d,2015-09-18 13:05:39-04:00,2015-09-18 13:05:39-04:00,8698,8698,8698,8698,fixed #1014,ModificationType.MODIFY,df94b03681fcce413d67fd5439ff045dbba9650d,22,22,0,4,Verdier/ng-file-upload,ng-file-upload,d592902dd59430755acb00cb5e3d39b21449351b,.js,14731922,2,https://stackoverflow.com/a/14731922
151e4eff05dcf71497666450ee8b01754dc6e5ab,2015-09-19 12:46:52-04:00,2015-09-19 12:46:52-04:00,8698,8698,8698,8698,"fixed #678, #990, #989, #71",ModificationType.MODIFY,df94b03681fcce413d67fd5439ff045dbba9650d,155,86,46,21,Verdier/ng-file-upload,ng-file-upload,d592902dd59430755acb00cb5e3d39b21449351b,.js,14731922,2,https://stackoverflow.com/a/14731922
151e4eff05dcf71497666450ee8b01754dc6e5ab,2015-09-19 12:46:52-04:00,2015-09-19 12:46:52-04:00,8698,8698,8698,8698,"fixed #678, #990, #989, #71",ModificationType.MODIFY,151e4eff05dcf71497666450ee8b01754dc6e5ab,155,86,28,4,Verdier/ng-file-upload,ng-file-upload,d592902dd59430755acb00cb5e3d39b21449351b,.js,14731922,2,https://stackoverflow.com/a/14731922
2f6aac4aaf66d801c4d2b2981aae01efe122b8b3,2015-09-19 15:46:55-04:00,2015-09-19 15:46:55-04:00,8698,8698,8698,8698,added resumeChunckSize and fixed ngf-keep,ModificationType.MODIFY,151e4eff05dcf71497666450ee8b01754dc6e5ab,82,58,27,17,Verdier/ng-file-upload,ng-file-upload,d592902dd59430755acb00cb5e3d39b21449351b,.js,14731922,2,https://stackoverflow.com/a/14731922
2f6aac4aaf66d801c4d2b2981aae01efe122b8b3,2015-09-19 15:46:55-04:00,2015-09-19 15:46:55-04:00,8698,8698,8698,8698,added resumeChunckSize and fixed ngf-keep,ModificationType.MODIFY,2f6aac4aaf66d801c4d2b2981aae01efe122b8b3,82,58,20,10,Verdier/ng-file-upload,ng-file-upload,d592902dd59430755acb00cb5e3d39b21449351b,.js,14731922,2,https://stackoverflow.com/a/14731922
5cf07cf20a8ce25d7a1c45f77d2ace36eab9c883,2015-09-19 16:23:51-04:00,2015-09-19 16:23:51-04:00,8698,8698,8698,8698,added resumable fields and fixes,ModificationType.MODIFY,2f6aac4aaf66d801c4d2b2981aae01efe122b8b3,16,9,7,8,Verdier/ng-file-upload,ng-file-upload,d592902dd59430755acb00cb5e3d39b21449351b,.js,14731922,2,https://stackoverflow.com/a/14731922
5cf07cf20a8ce25d7a1c45f77d2ace36eab9c883,2015-09-19 16:23:51-04:00,2015-09-19 16:23:51-04:00,8698,8698,8698,8698,added resumable fields and fixes,ModificationType.MODIFY,5cf07cf20a8ce25d7a1c45f77d2ace36eab9c883,16,9,5,6,Verdier/ng-file-upload,ng-file-upload,d592902dd59430755acb00cb5e3d39b21449351b,.js,14731922,2,https://stackoverflow.com/a/14731922
e7e9d55ddc20be1a75e703ba363799d5d752a3f8,2015-09-19 17:49:36-04:00,2015-09-19 17:49:36-04:00,8698,8698,8698,8698,fixed IE8-9 resize and resumable urls,ModificationType.MODIFY,5cf07cf20a8ce25d7a1c45f77d2ace36eab9c883,19,10,6,5,Verdier/ng-file-upload,ng-file-upload,d592902dd59430755acb00cb5e3d39b21449351b,.js,14731922,2,https://stackoverflow.com/a/14731922
e7e9d55ddc20be1a75e703ba363799d5d752a3f8,2015-09-19 17:49:36-04:00,2015-09-19 17:49:36-04:00,8698,8698,8698,8698,fixed IE8-9 resize and resumable urls,ModificationType.MODIFY,e7e9d55ddc20be1a75e703ba363799d5d752a3f8,19,10,3,2,Verdier/ng-file-upload,ng-file-upload,d592902dd59430755acb00cb5e3d39b21449351b,.js,14731922,2,https://stackoverflow.com/a/14731922
