Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
f986ee419cc53f8bd6db61cb08cd6773f46284d9,2015-03-29 12:24:00+02:00,2015-04-03 10:21:58+02:00,534,534,534,534,"Update the admin interface and demo site generator

Update the admin interface to feature a fully responsive, fully retina, cleaned up look and feel based on Bootstrap 3. Simultaniously updated the generated demo site to be more in line with what we use as a starting point for our websites.

While this commit is squashed under my name, this is the result of the hard work by too many people to mention by name.",ModificationType.ADD,,3831,0,3831,0,Sambego/KunstmaanBundlesCMS,KunstmaanBundlesCMS,7c2f9965da2177236cd2f08eb276ce504dd2211d,.js,10417962,2,https://stackoverflow.com/a/10417962
092e70ef4ae40f6476b2c947c748226007e365c7,2015-04-09 13:03:15+02:00,2015-04-09 13:03:15+02:00,535,535,535,535,update bower vendors for admin bundle,ModificationType.MODIFY,f986ee419cc53f8bd6db61cb08cd6773f46284d9,3648,3611,3648,3611,Sambego/KunstmaanBundlesCMS,KunstmaanBundlesCMS,7c2f9965da2177236cd2f08eb276ce504dd2211d,.js,10417962,2,https://stackoverflow.com/a/10417962
795d66dfeccd642a0adfdc7ce85a6598c6f8b2cc,2016-03-22 13:46:15+00:00,2016-03-22 13:46:15+00:00,5509,5509,5509,5509,Added basic vis.js graph output of DOT from traverse to graphicalEditor area,ModificationType.ADD,,1459,0,1459,0,samcaulfield/pml-studio,pml-studio,a433075ad8707c8e5a14c39ebd4068429ed98a54,.js,5623838,1,https://stackoverflow.com/q/5623838
77eca80da727d5a316e7a3cd89afd960844b9cc2,2016-12-30 11:32:14-05:00,2016-12-30 11:32:14-05:00,5510,5510,5510,5510,new-rep,ModificationType.ADD,,912,0,912,0,sagary09/Portfolio-2,Portfolio-2,29cbb083eb8a5244c0d86db8d9d4b7402676c188,.js,359788,1,https://stackoverflow.com/q/359788
a13db7af07e5da0e94c3e9d053b7fd103df90423,2015-07-27 15:46:17+02:00,2015-07-27 15:46:17+02:00,5447,5447,5447,5447,DateField for datepicker,ModificationType.ADD,,2856,0,2856,0,sachatrauwaen/OpenContent,OpenContent,c635ec0b356079d988d10ecba7db39ad4559dd97,.js,181348,1,https://stackoverflow.com/q/181348
42914b0e1ba84cb73763c4733dfd6f0877e85ab3,2016-03-15 18:05:32+01:00,2016-03-15 18:05:32+01:00,5447,5447,5447,5447,"upgrade alpaca version to 1.5.17
fix ckeditor
fix number field
fix for editor culture",ModificationType.RENAME,a13db7af07e5da0e94c3e9d053b7fd103df90423,283,96,149,96,sachatrauwaen/OpenContent,OpenContent,c635ec0b356079d988d10ecba7db39ad4559dd97,.js,181348,1,https://stackoverflow.com/q/181348
5d1b611f9fec3fb9cf8237e8b5b8f670d8609d17,2016-03-30 10:25:08+02:00,2016-03-30 10:25:08+02:00,5447,5447,5447,5447,fix for openform - leave alpaca 1.5.8,ModificationType.MODIFY,42914b0e1ba84cb73763c4733dfd6f0877e85ab3,96,283,95,192,sachatrauwaen/OpenContent,OpenContent,c635ec0b356079d988d10ecba7db39ad4559dd97,.js,181348,1,https://stackoverflow.com/q/181348
46b71743f282053e9c9ecf802e0858e4e0a94042,2019-04-30 21:50:03+02:00,2019-04-30 21:50:03+02:00,5447,5447,5447,5447,update momentjs,ModificationType.MODIFY,5d1b611f9fec3fb9cf8237e8b5b8f670d8609d17,4081,2335,2149,2324,sachatrauwaen/OpenContent,OpenContent,c635ec0b356079d988d10ecba7db39ad4559dd97,.js,181348,1,https://stackoverflow.com/q/181348
46b71743f282053e9c9ecf802e0858e4e0a94042,2019-04-30 21:50:03+02:00,2019-04-30 21:50:03+02:00,5447,5447,5447,5447,update momentjs,ModificationType.MODIFY,46b71743f282053e9c9ecf802e0858e4e0a94042,4062,2503,357,427,sachatrauwaen/OpenContent,OpenContent,c635ec0b356079d988d10ecba7db39ad4559dd97,.js,181348,1,https://stackoverflow.com/q/181348
795d66dfeccd642a0adfdc7ce85a6598c6f8b2cc,2016-03-22 13:46:15+00:00,2016-03-22 13:46:15+00:00,5509,5509,5509,5509,Added basic vis.js graph output of DOT from traverse to graphicalEditor area,ModificationType.ADD,,106,0,106,0,samcaulfield/PML_IDE,PML_IDE,48b663bf6c34e06542c0f3edcb69ddff28297038,.js,849211,1,https://stackoverflow.com/q/849211
6ee7b0c8e31e506983f2348d16279a3ed834b488,2016-04-15 18:21:46+08:00,2016-04-15 18:21:46+08:00,5511,5511,5511,5511,dev,ModificationType.ADD,,168,0,168,0,Saber-Team/Engineering-Plugin-TPLLoader,Engineering-Plugin-TPLLoader,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
820f91eb731ecfe1ea83045a9e64d30dc1066fc1,2015-11-25 12:27:43+00:00,2015-11-25 12:27:43+00:00,5512,5512,5512,5512,commit,ModificationType.ADD,,912,0,912,0,SamCogan/openday,openday,29cbb083eb8a5244c0d86db8d9d4b7402676c188,.js,359788,1,https://stackoverflow.com/q/359788
63ed8d248256fe0c3d05ad8a7a61f553357ea0d1,2016-01-30 23:49:48-08:00,2016-01-30 23:49:48-08:00,5513,5513,5513,5513,First version of lucky,ModificationType.ADD,,846,0,846,0,salmonbay/chum,chum,5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,.js,1068308,2,https://stackoverflow.com/a/1068308
ddce026cb5f198688af9082b64bb718bd8049c9f,2016-02-06 19:04:54+00:00,2016-02-06 19:04:54+00:00,5514,5514,5514,5514,first commit,ModificationType.ADD,,26037,0,26037,0,saffront/dssc,dssc,f12180f3633ec3e0838b9cf3bcf352833cc3ad98,.js,472729,2,https://stackoverflow.com/a/472729
