Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
a1b86e01ec4621bf30901180647ab5618912164d,2014-07-17 19:20:05+05:18,2014-07-17 19:20:05+05:18,10169,10169,10169,10169,"Pull command feature working, can be copied directly, Issue#40 fixed",ModificationType.ADD,,2294,0,2294,0,worksap-ate/docker-registry-ui,docker-registry-ui,46e92794fc1e953986fafa473cd164966ef4a5f1,.js,12866060,1,https://stackoverflow.com/q/12866060
a8e20471fe3c576099053874bb6cd819065a4cf0,2015-07-22 17:57:38-03:00,2015-07-22 17:57:38-03:00,10170,10170,10170,10170,test,ModificationType.ADD,,168,0,168,0,xdie/chat,chat,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,398120,2,https://stackoverflow.com/a/398120
40648c56cdaa52058a4771082f8f44a2d8e5a1ec,2015-06-27 20:24:34-07:00,2015-06-27 20:24:34-07:00,73,73,72,72,"[SPARK-8583] [SPARK-5482] [BUILD] Refactor python/run-tests to integrate with dev/run-tests module system

This patch refactors the `python/run-tests` script:

- It's now written in Python instead of Bash.
- The descriptions of the tests to run are now stored in `dev/run-tests`'s modules.  This allows the pull request builder to skip Python tests suites that were not affected by the pull request's changes.  For example, we can now skip the PySpark Streaming test cases when only SQL files are changed.
- `python/run-tests` now supports command-line flags to make it easier to run individual test suites (this addresses SPARK-5482):

  ```
Usage: run-tests [options]

Options:
  -h, --help            show this help message and exit
  --python-executables=PYTHON_EXECUTABLES
                        A comma-separated list of Python executables to test
                        against (default: python2.6,python3.4,pypy)
  --modules=MODULES     A comma-separated list of Python modules to test
                        (default: pyspark-core,pyspark-ml,pyspark-mllib
                        ,pyspark-sql,pyspark-streaming)
   ```
- `dev/run-tests` has been split into multiple files: the module definitions and test utility functions are now stored inside of a `dev/sparktestsupport` Python module, allowing them to be re-used from the Python test runner script.

Author: Josh Rosen <joshrosen@databricks.com>

Closes #6967 from JoshRosen/run-tests-python-modules and squashes the following commits:

f578d6d [Josh Rosen] Fix print for Python 2.x
8233d61 [Josh Rosen] Add python/run-tests.py to Python lint checks
34c98d2 [Josh Rosen] Fix universal_newlines for Python 3
8f65ed0 [Josh Rosen] Fix handling of  module in python/run-tests
37aff00 [Josh Rosen] Python 3 fix
27a389f [Josh Rosen] Skip MLLib tests for PyPy
c364ccf [Josh Rosen] Use which() to convert PYSPARK_PYTHON to an absolute path before shelling out to run tests
568a3fd [Josh Rosen] Fix hashbang
3b852ae [Josh Rosen] Fall back to PYSPARK_PYTHON when sys.executable is None (fixes a test)
f53db55 [Josh Rosen] Remove python2 flag, since the test runner script also works fine under Python 3
9c80469 [Josh Rosen] Fix passing of PYSPARK_PYTHON
d33e525 [Josh Rosen] Merge remote-tracking branch 'origin/master' into run-tests-python-modules
4f8902c [Josh Rosen] Python lint fixes.
8f3244c [Josh Rosen] Use universal_newlines to fix dev/run-tests doctest failures on Python 3.
f542ac5 [Josh Rosen] Fix lint check for Python 3
fff4d09 [Josh Rosen] Add dev/sparktestsupport to pep8 checks
2efd594 [Josh Rosen] Update dev/run-tests to use new Python test runner flags
b2ab027 [Josh Rosen] Add command-line options for running individual suites in python/run-tests
caeb040 [Josh Rosen] Fixes to PySpark test module definitions
d6a77d3 [Josh Rosen] Fix the tests of dev/run-tests
def2d8a [Josh Rosen] Two minor fixes
aec0b8f [Josh Rosen] Actually get the Kafka stuff to run properly
04015b9 [Josh Rosen] First attempt at getting PySpark Kafka test to work in new runner script
4c97136 [Josh Rosen] PYTHONPATH fixes
dcc9c09 [Josh Rosen] Fix time division
32660fc [Josh Rosen] Initial cut at Python test runner refactoring
311c6a9 [Josh Rosen] Move shell utility functions to own module.
1bdeb87 [Josh Rosen] Move module definitions to separate file.",ModificationType.ADD,,81,0,81,0,wzhfy/spark,spark,c7644da88f770c670ecceb6c9aaa5f52547abe4c,.py,9559881,2,https://stackoverflow.com/a/9559881
d3180c25d8cf0899a7238e7d24b35c5ae918cc1d,2015-10-18 22:45:14-07:00,2015-10-18 22:45:27-07:00,74,74,73,73,"[SPARK-7018][BUILD] Refactor dev/run-tests-jenkins into Python

This commit refactors the `run-tests-jenkins` script into Python. This refactoring was done by brennonyork in #7401; this PR contains a few minor edits from joshrosen in order to bring it up to date with other recent changes.

From the original PR description (by brennonyork):

Currently a few things are left out that, could and I think should, be smaller JIRA's after this.

1. There are still a few areas where we use environment variables where we don't need to (like `CURRENT_BLOCK`). I might get around to fixing this one in lieu of everything else, but wanted to point that out.
2. The PR tests are still written in bash. I opted to not change those and just rewrite the runner into Python. This is a great follow-on JIRA IMO.
3. All of the linting scripts are still in bash as well and would likely do to just add those in as follow-on JIRA's as well.

Closes #7401.

Author: Brennon York <brennon.york@capitalone.com>

Closes #9161 from JoshRosen/run-tests-jenkins-refactoring.",ModificationType.MODIFY,40648c56cdaa52058a4771082f8f44a2d8e5a1ec,35,2,5,2,wzhfy/spark,spark,c7644da88f770c670ecceb6c9aaa5f52547abe4c,.py,9559881,2,https://stackoverflow.com/a/9559881
acef843f67e770f0a2709fb3fbd1a53c200b2bc5,2016-06-16 14:18:58-07:00,2016-06-16 14:18:58-07:00,73,73,75,75,"[SPARK-15975] Fix improper Popen retcode code handling in dev/run-tests

In the `dev/run-tests.py` script we check a `Popen.retcode` for success using `retcode > 0`, but this is subtlety wrong because Popen's return code will be negative if the child process was terminated by a signal: https://docs.python.org/2/library/subprocess.html#subprocess.Popen.returncode

In order to properly handle signals, we should change this to check `retcode != 0` instead.

Author: Josh Rosen <joshrosen@databricks.com>

Closes #13692 from JoshRosen/dev-run-tests-return-code-handling.",ModificationType.MODIFY,d3180c25d8cf0899a7238e7d24b35c5ae918cc1d,4,1,4,1,wzhfy/spark,spark,c7644da88f770c670ecceb6c9aaa5f52547abe4c,.py,9559881,2,https://stackoverflow.com/a/9559881
ad30bfa11f987ae85fc7d6a5ddd72d75fb805027,2013-06-23 16:26:34+04:00,2013-06-23 16:26:34+04:00,1220,1220,1220,1220,add bower support,ModificationType.ADD,,4644,0,4644,0,xavivars/x-editable,x-editable,6eb122799751cd5dc9770601423ed3253efff7db,.js,2200494,1,https://stackoverflow.com/q/2200494
9136f8d34a3879b7e359e66eaf9dc1feea75295e,2013-06-23 17:40:34+04:00,2013-06-23 17:40:34+04:00,1220,1220,1220,1220,new dist,ModificationType.MODIFY,ad30bfa11f987ae85fc7d6a5ddd72d75fb805027,352,181,102,93,xavivars/x-editable,x-editable,6eb122799751cd5dc9770601423ed3253efff7db,.js,2200494,1,https://stackoverflow.com/q/2200494
dd11d00b70a418bf4865e1518d600d965b300f2f,2013-06-23 18:51:05+04:00,2013-06-23 18:51:05+04:00,1220,1220,1220,1220,new dist,ModificationType.MODIFY,9136f8d34a3879b7e359e66eaf9dc1feea75295e,2,2,1,1,xavivars/x-editable,x-editable,6eb122799751cd5dc9770601423ed3253efff7db,.js,2200494,1,https://stackoverflow.com/q/2200494
71c9d904a653959a979b16dead1edb8c5bbe4aee,2013-06-26 10:30:40+04:00,2013-06-26 10:30:40+04:00,1220,1220,1220,1220,dev build 1.4.6,ModificationType.MODIFY,dd11d00b70a418bf4865e1518d600d965b300f2f,25,14,11,7,xavivars/x-editable,x-editable,6eb122799751cd5dc9770601423ed3253efff7db,.js,2200494,1,https://stackoverflow.com/q/2200494
bdd314bd67cf8605b81332914278224816068e44,2013-06-27 12:48:18+04:00,2013-06-27 12:48:18+04:00,1220,1220,1220,1220,duild dev 1.4.6,ModificationType.MODIFY,71c9d904a653959a979b16dead1edb8c5bbe4aee,36,23,22,19,xavivars/x-editable,x-editable,6eb122799751cd5dc9770601423ed3253efff7db,.js,2200494,1,https://stackoverflow.com/q/2200494
6c247844a585996a1d9025f372ad2c088cc44252,2013-07-07 13:31:24+04:00,2013-07-07 13:31:24+04:00,1220,1220,1220,1220,dev dist,ModificationType.MODIFY,bdd314bd67cf8605b81332914278224816068e44,18,5,1,1,xavivars/x-editable,x-editable,6eb122799751cd5dc9770601423ed3253efff7db,.js,2200494,1,https://stackoverflow.com/q/2200494
d27e43c0cf89b7f9217afc45cab43d72813e3c8d,2013-08-07 11:26:03+04:00,2013-08-07 11:26:03+04:00,1220,1220,1220,1220,dev build 1.4.6,ModificationType.MODIFY,6c247844a585996a1d9025f372ad2c088cc44252,97,9,45,9,xavivars/x-editable,x-editable,6eb122799751cd5dc9770601423ed3253efff7db,.js,2200494,1,https://stackoverflow.com/q/2200494
3b460474337b44abb18e43527eec2b53ffa3aede,2013-08-07 12:19:57+04:00,2013-08-07 12:19:57+04:00,1220,1220,1220,1220,1.4.6-rc,ModificationType.MODIFY,d27e43c0cf89b7f9217afc45cab43d72813e3c8d,12,2,2,1,xavivars/x-editable,x-editable,6eb122799751cd5dc9770601423ed3253efff7db,.js,2200494,1,https://stackoverflow.com/q/2200494
0abd9831ae7c1430f7a940666a76f0d61374fd13,2013-08-31 13:15:19+04:00,2013-08-31 13:15:19+04:00,1220,1220,1220,1220,migrate to grunt 0.4,ModificationType.MODIFY,3b460474337b44abb18e43527eec2b53ffa3aede,23,10,5,8,xavivars/x-editable,x-editable,6eb122799751cd5dc9770601423ed3253efff7db,.js,2200494,1,https://stackoverflow.com/q/2200494
9678bd8c2286f7f1ad2ce61b96f510ea000bb531,2013-09-30 23:07:45+04:00,2013-09-30 23:07:45+04:00,1220,1220,1220,1220,build,ModificationType.MODIFY,0abd9831ae7c1430f7a940666a76f0d61374fd13,70,28,46,17,xavivars/x-editable,x-editable,6eb122799751cd5dc9770601423ed3253efff7db,.js,2200494,1,https://stackoverflow.com/q/2200494
ee099eb0a62e94bc3aa82361344d0fa2039c033f,2013-10-02 00:25:12+04:00,2013-10-02 00:25:12+04:00,1220,1220,1220,1220,build,ModificationType.MODIFY,9678bd8c2286f7f1ad2ce61b96f510ea000bb531,4,4,4,4,xavivars/x-editable,x-editable,6eb122799751cd5dc9770601423ed3253efff7db,.js,2200494,1,https://stackoverflow.com/q/2200494
b86d5f120ab83f2f2457b8fd95b8ab17627ab7e7,2013-10-07 12:54:30+04:00,2013-10-07 12:54:30+04:00,1491,1491,1491,1491,build dev,ModificationType.MODIFY,ee099eb0a62e94bc3aa82361344d0fa2039c033f,59,45,45,44,xavivars/x-editable,x-editable,6eb122799751cd5dc9770601423ed3253efff7db,.js,2200494,1,https://stackoverflow.com/q/2200494
7191240c75d3a754d124c34d2d84093bde26f2f8,2013-10-10 20:42:55+04:00,2013-10-10 20:42:55+04:00,1491,1491,1491,1491,dev build,ModificationType.MODIFY,b86d5f120ab83f2f2457b8fd95b8ab17627ab7e7,13,2,11,2,xavivars/x-editable,x-editable,6eb122799751cd5dc9770601423ed3253efff7db,.js,2200494,1,https://stackoverflow.com/q/2200494
b3a73fe08e2e8cd0dcdc34b83ba7c4277aacbf90,2013-11-04 14:58:17+04:00,2013-11-04 14:58:17+04:00,1220,1220,1220,1220,dev build 1.5.1,ModificationType.MODIFY,7191240c75d3a754d124c34d2d84093bde26f2f8,53,45,16,12,xavivars/x-editable,x-editable,6eb122799751cd5dc9770601423ed3253efff7db,.js,2200494,1,https://stackoverflow.com/q/2200494
f32802f48a33b8a7ec9cca32eec4ca844b7d39b2,2013-11-04 19:10:07+04:00,2013-11-04 19:10:07+04:00,1220,1220,1220,1220,build dist,ModificationType.MODIFY,b3a73fe08e2e8cd0dcdc34b83ba7c4277aacbf90,192,112,137,83,xavivars/x-editable,x-editable,6eb122799751cd5dc9770601423ed3253efff7db,.js,2200494,1,https://stackoverflow.com/q/2200494
32eaae9bbcac46a7c4a4a0e45841c0c0eaf4ab5f,2016-02-13 12:35:44+01:00,2016-02-13 12:35:44+01:00,10171,10171,10171,10171,instalant dependecies,ModificationType.ADD,,7252,0,7252,0,xavi19/CodeathonURV2016_CamiURV,CodeathonURV2016_CamiURV,c1c8ba7e160598fa4f535e4dc913f9f2f7bfdbe7,.js,13216903,1,https://stackoverflow.com/q/13216903
32eaae9bbcac46a7c4a4a0e45841c0c0eaf4ab5f,2016-02-13 12:35:44+01:00,2016-02-13 12:35:44+01:00,10171,10171,10171,10171,instalant dependecies,ModificationType.ADD,,168,0,168,0,xavi19/CodeathonURV2016_CamiURV,CodeathonURV2016_CamiURV,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
980ee5f9c16ab60f8fc1126de6cd0d56a113c4be,2016-05-01 11:15:30+03:00,2016-05-01 11:15:30+03:00,10172,10172,10172,10172,forst commit,ModificationType.ADD,,50,0,50,0,Xepocima/yii2,yii2,630f771bd05840d7721602e0b792300db0363871,.php,766809,1,https://stackoverflow.com/q/766809
980ee5f9c16ab60f8fc1126de6cd0d56a113c4be,2016-05-01 11:15:30+03:00,2016-05-01 11:15:30+03:00,10172,10172,10172,10172,forst commit,ModificationType.ADD,,164,0,164,0,Xepocima/yii2,yii2,96faede8a9884d83fe41bcb719b5efd23a4c1af3,.js,6969486,2,https://stackoverflow.com/a/6969486
980ee5f9c16ab60f8fc1126de6cd0d56a113c4be,2016-05-01 11:15:30+03:00,2016-05-01 11:15:30+03:00,10172,10172,10172,10172,forst commit,ModificationType.ADD,,149,0,149,0,Xepocima/yii2,yii2,886ec098dbc8d78c13e57d8e02a1507f2e6a87b3,.php,766809,1,https://stackoverflow.com/q/766809
7a6912233e5ce52c975186995913aaab0eb24f10,2015-10-19 18:07:48-04:00,2015-10-19 18:07:48-04:00,10173,10173,10173,10173,hosting stub,ModificationType.ADD,,2639,0,2639,0,wri/gfw-water,gfw-water,281512df77e9ca720426b5d3379437df9730064b,.php,6368574,1,https://stackoverflow.com/q/6368574
3f3beb80f01efe386f07e345ce1f05afbcc5cd64,2015-12-30 13:45:07-05:00,2015-12-30 13:45:07-05:00,10174,10174,10174,10174,edited proxy to read environment variables,ModificationType.MODIFY,7a6912233e5ce52c975186995913aaab0eb24f10,108,105,4,2,wri/gfw-water,gfw-water,281512df77e9ca720426b5d3379437df9730064b,.php,6368574,1,https://stackoverflow.com/q/6368574
653136fff78d92d899846f7c5e1ae87f4e140a84,2015-12-30 14:44:33-05:00,2015-12-30 14:44:33-05:00,10174,10174,10174,10174,new proxy file,ModificationType.MODIFY,3f3beb80f01efe386f07e345ce1f05afbcc5cd64,2466,2642,0,2641,wri/gfw-water,gfw-water,281512df77e9ca720426b5d3379437df9730064b,.php,6368574,1,https://stackoverflow.com/q/6368574
9ea5d72b559c493291693616682167eaef11e808,2017-03-21 11:46:40+00:00,2017-03-21 11:46:40+00:00,10175,10175,10175,10175,first commit,ModificationType.ADD,,912,0,912,0,wosuddlz/wosuddlz.github.io,wosuddlz.github.io,29cbb083eb8a5244c0d86db8d9d4b7402676c188,.js,359788,1,https://stackoverflow.com/q/359788
4adef4f8d28a42fed643ce4cc21c6c6cb85838e5,2015-06-30 12:08:20+02:00,2015-06-30 12:08:20+02:00,10176,10176,10176,10176,administration mission users client site demande rak7in,ModificationType.ADD,,2856,0,2856,0,xAanas/project,project,d100a9c40b7199a95b6a334c65062aa934f89849,.js,3561493,1,https://stackoverflow.com/q/3561493
4adef4f8d28a42fed643ce4cc21c6c6cb85838e5,2015-06-30 12:08:20+02:00,2015-06-30 12:08:20+02:00,10176,10176,10176,10176,administration mission users client site demande rak7in,ModificationType.ADD,,5065,0,5065,0,xAanas/project,project,83b966176b0eef555eba0f07c4603108e39f2de0,.js,7264899,1,https://stackoverflow.com/q/7264899
4adef4f8d28a42fed643ce4cc21c6c6cb85838e5,2015-06-30 12:08:20+02:00,2015-06-30 12:08:20+02:00,10176,10176,10176,10176,administration mission users client site demande rak7in,ModificationType.ADD,,9521,0,9521,0,xAanas/project,project,939dca9734bfc6007bf4ad5b61d4f14cc4a629fc,.js,992461,1,https://stackoverflow.com/q/992461
4adef4f8d28a42fed643ce4cc21c6c6cb85838e5,2015-06-30 12:08:20+02:00,2015-06-30 12:08:20+02:00,10176,10176,10176,10176,administration mission users client site demande rak7in,ModificationType.ADD,,7007,0,7007,0,xAanas/project,project,44ee03d9dc1058cdc4dc4ef775b34dbcbfa24f74,.js,7602565,1,https://stackoverflow.com/q/7602565
c93ae1e8cbb3e0c49b90938362c80ae4cbdbaf54,2017-10-11 13:39:48+08:00,2017-10-11 13:39:48+08:00,10177,10177,10177,10177,first create project,ModificationType.ADD,,483,0,483,0,wow-yorick/suffix-zx,suffix-zx,97a14ecaf1d32edfb1fa97d0656f03434eb89060,.php,2725156,1,https://stackoverflow.com/q/2725156
288be2dc9a84e61a1081b6f482ce99552509d478,2012-12-27 19:06:27+00:00,2012-12-27 19:06:27+00:00,10178,10178,10178,10178,"Complete restructuring of JPEG metadata processing. Individual metadata handlers now implement JpegSegmentMetadataReader, and advertise to JpegMetadataReader which segments they're interested in. This means less IO as no unneeded data is read from files. The specific readers to be used may now be specified when calling JpegMetadataReader.readMetadata. This means that if you only want to see one directory of data (say, Exif) then only that type of data will be read from the file. This is also a step towards allowing the library to be extended by external code, and allowing plugin modules for optional parsers, such as XMP. Added new SequentialReader abstract class and a lot more testing around the processing of streams. A nice goal is to have all parsing code operate upon streams in sequence where possible, although this has issues (how to recover from exceptions?) and is often not possible when formats use arbitrary pointers into the data, such as Exif does.",ModificationType.MODIFY,,48,80,48,80,wswenyue/metadata-extractor,metadata-extractor,c55db50f05b26b93339d21ba67b018298dad33b7,.java,14057720,1,https://stackoverflow.com/q/14057720
d8f427ea9dc385507e4c26bcf89fb7b451ef5059,2014-11-25 22:50:13+00:00,2014-11-25 22:50:13+00:00,10178,10178,10178,10178,"Standardise on LF line endings.

From now on, devs should ensure their 'core.autocrlf' config value is 'true'.",ModificationType.MODIFY,288be2dc9a84e61a1081b6f482ce99552509d478,114,114,0,48,wswenyue/metadata-extractor,metadata-extractor,c55db50f05b26b93339d21ba67b018298dad33b7,.java,14057720,1,https://stackoverflow.com/q/14057720
5c868eb5fd4e819db3a4322b4ee6f669dc3f9dc5,2016-04-25 00:15:52-04:00,2016-04-25 00:15:52-04:00,10179,10179,10179,10179,Parser working with .nessus files...testing not complete,ModificationType.ADD,,18740,0,18740,0,wpivis/nv,nv,5ef6bf2ca41887d70910469adad29a1cd7cdd6de,.js,3561493,1,https://stackoverflow.com/q/3561493
589c69986ac0edc4760657a7167327a874eead9d,2012-07-12 17:34:45+02:00,2012-07-12 17:34:45+02:00,6492,6492,6492,6492,HEMERA-2501: made task form robust to AJAX post backs,ModificationType.MODIFY,,15,0,15,0,xasx/camunda-bpm-platform,camunda-bpm-platform,782711948ae45d7d06cb25907703d548ed1e1d2b,.java,2830834,1,https://stackoverflow.com/q/2830834
987cdfed796b4e2e2d9c52b99cf8bcf6cd4f9342,2013-07-23 13:15:09+02:00,2013-07-24 10:11:54+02:00,6493,6493,6493,6493,"feat(engine/cdi): Add bean @Named camunda.taskForm, make bean @Named fox.taskForm as subclass
- bean @Named camunda.taskForm is in a new package
  'org.camunda.bpm.engine.cdi.jsf'

related to CAM-793",ModificationType.MODIFY,589c69986ac0edc4760657a7167327a874eead9d,2,108,0,15,xasx/camunda-bpm-platform,camunda-bpm-platform,782711948ae45d7d06cb25907703d548ed1e1d2b,.java,2830834,1,https://stackoverflow.com/q/2830834
2d3cba06d203b56b77c459a26ea0d38a21f8068e,2013-08-02 09:01:57-04:00,2013-10-07 17:17:46-04:00,1262,1262,1261,1261,"Rework course overview drag and drop.

Failed drags bring the element back to where it started; elements are
locked to the y-axis, states are represented as CSS classes for
styling, elements can be dragged across section/subsection borders,
and dragging to the top/bottom of a section Just Works™.

Needs some styling love to give visual representation of where the
dragged element will drop, though.

TODO: It'd be good to have auto expand/collapse for subsections.",ModificationType.ADD,,1371,0,1371,0,wwj718/edx-platform,edx-platform,a266c7790d9cf076001fd91729cce54bd3f8419b,.js,384380,2,https://stackoverflow.com/a/384380
61cfb9121861488302b2a9b155c099146325feee,2013-09-12 12:33:40-04:00,2013-10-07 17:18:40-04:00,1261,1261,1261,1261,"Cleanup to drag and drop implementation.

Also includes RequireJS changes.

Fixes bugs:
STUD-755, STUD-152, STUD-700, STUD-699",ModificationType.MODIFY,2d3cba06d203b56b77c459a26ea0d38a21f8068e,1136,1131,1136,1131,wwj718/edx-platform,edx-platform,a266c7790d9cf076001fd91729cce54bd3f8419b,.js,384380,2,https://stackoverflow.com/a/384380
18dabc331260d3c33ef5f3aa0882fba3c15760c2,2015-10-29 12:32:13-04:00,2015-11-05 10:10:39-05:00,6760,6760,6760,6760,"Upgrade draggabilly.js to fix Firefox iframe bug

TNL-3627",ModificationType.MODIFY,61cfb9121861488302b2a9b155c099146325feee,1622,745,1280,745,wwj718/edx-platform,edx-platform,a266c7790d9cf076001fd91729cce54bd3f8419b,.js,384380,2,https://stackoverflow.com/a/384380
7a1469633f7ef379625a69c055142b97337be3f3,2015-11-05 23:07:46-05:00,2015-11-06 09:40:20-05:00,6760,6760,6760,6760,Fix optimizing of draggabilly and json2,ModificationType.MODIFY,18dabc331260d3c33ef5f3aa0882fba3c15760c2,8,1,8,1,wwj718/edx-platform,edx-platform,a266c7790d9cf076001fd91729cce54bd3f8419b,.js,384380,2,https://stackoverflow.com/a/384380
0a6a4b54efc3c5ac7360d98c6e862838cdf403b8,2015-04-18 09:19:33-07:00,2015-04-18 09:19:33-07:00,10180,10180,10180,10180,"Post sign in should redirect to previous page

After sign-in, you should be redirected to the page you were last looking at.
Also fixes wordset/wordset/ui#32",ModificationType.MODIFY,,18,1,18,1,wordset/wordset-ui,wordset-ui,71d87da01fa47e7c87c0fd2314c7624023590aa5,.js,21122503,1,https://stackoverflow.com/q/21122503
6328229c8a23edab02136b95a8f21a7bcad0b842,2015-04-18 09:38:53-07:00,2015-04-18 09:38:53-07:00,10180,10180,10180,10180,"Should not redirect to registration page when signing in

If a user goes from register to sign in page (either through our own redirect or via the link on the registration page), their previous route will be users.new.

We do not want people to be redirected to ""users.new"" if they just sign in. Therefore, I added a catch for the users.new route – if that is the previous route, we redirect to the index instead.

(Ideally, it would redirect to the page before the registration page but I don't quite know how to do that...)",ModificationType.MODIFY,0a6a4b54efc3c5ac7360d98c6e862838cdf403b8,1,1,1,1,wordset/wordset-ui,wordset-ui,71d87da01fa47e7c87c0fd2314c7624023590aa5,.js,21122503,1,https://stackoverflow.com/q/21122503
d513d82c24f640f29319bdb95279fa1c292ec6d3,2015-05-11 15:02:15-07:00,2015-05-11 15:02:15-07:00,10181,10181,10181,10181,"Cleanup the setupController method of APp

It was doing wayyyy too much.",ModificationType.MODIFY,6328229c8a23edab02136b95a8f21a7bcad0b842,0,12,0,3,wordset/wordset-ui,wordset-ui,71d87da01fa47e7c87c0fd2314c7624023590aa5,.js,21122503,1,https://stackoverflow.com/q/21122503
27b3592249d35e6e8b5278251c14bd94c307e3a1,2015-06-01 10:56:27-07:00,2015-06-01 10:56:27-07:00,10181,10181,10181,10181,dynamically load homepage,ModificationType.MODIFY,d513d82c24f640f29319bdb95279fa1c292ec6d3,1,4,0,1,wordset/wordset-ui,wordset-ui,71d87da01fa47e7c87c0fd2314c7624023590aa5,.js,21122503,1,https://stackoverflow.com/q/21122503
8bb7a78253fb71709542e86e8e6cfe10dbb38f5f,2015-08-13 15:16:54-07:00,2015-08-13 15:16:54-07:00,10180,10180,10180,10180,updating to es6 style stuff.,ModificationType.MODIFY,27b3592249d35e6e8b5278251c14bd94c307e3a1,12,12,3,3,wordset/wordset-ui,wordset-ui,71d87da01fa47e7c87c0fd2314c7624023590aa5,.js,21122503,1,https://stackoverflow.com/q/21122503
8bb7a78253fb71709542e86e8e6cfe10dbb38f5f,2015-08-13 15:16:54-07:00,2015-08-13 15:16:54-07:00,10180,10180,10180,10180,updating to es6 style stuff.,ModificationType.MODIFY,8bb7a78253fb71709542e86e8e6cfe10dbb38f5f,21,21,21,1,wordset/wordset-ui,wordset-ui,71d87da01fa47e7c87c0fd2314c7624023590aa5,.js,21122503,1,https://stackoverflow.com/q/21122503
5446a586288c4583f75b84bd256a5670236fe86c,2016-07-08 22:59:20+02:00,2016-07-08 22:59:20+02:00,10182,10182,10182,10182,initial networking prototype,ModificationType.ADD,,50,0,50,0,XC3S/BattlegroundJS,BattlegroundJS,08be0d2cb8c905063bc45d2b9cfe6571290adb19,.py,13436167,2,https://stackoverflow.com/a/13436167
aa20cae6405739dc1534e3bf0468fcfafe5e63bc,2017-07-24 23:01:33+06:00,2017-07-24 23:01:33+06:00,10183,10183,10183,10183,Init,ModificationType.ADD,,1576,0,1576,0,Xannn94/of,of,3a0e464e74157042547a4f9f8f786d1ee7efa796,.js,10454518,1,https://stackoverflow.com/q/10454518
489e42811157a9b2575f259f7cda2a2ee680d008,2018-03-06 10:35:44+01:00,2018-05-17 10:03:04+02:00,2723,2723,2723,2723,"[FLINK-8910][e2e] Automated test for local recovery (including sticky allocation)

This closes #5676.",ModificationType.ADD,,478,0,478,0,wwjiang007/flink,flink,b03791e26eb70bc6d53ff003d1c6d78b43416dc1,.java,35842,1,https://stackoverflow.com/q/35842
51dd1c3d90aab24b34fc9c57693404366e99dfaf,2013-06-13 09:28:25+01:00,2013-06-13 09:28:25+01:00,10184,10184,10184,10184,updates,ModificationType.ADD,,505,0,505,0,Xaar/wplearn,wplearn,b56e28e52ba10ca8430d9655bf91f6b02124c9af,.js,16187766,2,https://stackoverflow.com/a/16187766
5cc720eec9740dc180e4268ad954c82d893fd897,2015-07-04 01:46:51+02:00,2015-07-04 01:46:51+02:00,10185,10185,10185,10185,sheetmusicapp old implementation,ModificationType.ADD,,126,0,126,0,x-lin/sheetmusicapp_old,sheetmusicapp_old,99b48e0bb4709027d878640a16717a9955b41198,.js,1919972,1,https://stackoverflow.com/q/1919972
be00b3f232486e7d9fca900ef753bc5b98183742,2017-01-22 12:56:41-05:00,2017-01-22 12:56:41-05:00,10186,10186,10186,10186,Documentation completely redone using new Jekyll template.,ModificationType.ADD,,150,0,150,0,xesscorp/skidl,skidl,9d1ccf5d204563a45113625d4d316f57426eba60,.js,4770179,2,https://stackoverflow.com/a/4770179
be00b3f232486e7d9fca900ef753bc5b98183742,2017-01-22 12:56:41-05:00,2017-01-22 12:56:41-05:00,10186,10186,10186,10186,Documentation completely redone using new Jekyll template.,ModificationType.ADD,,150,0,150,0,xesscorp/skidl,skidl,9d1ccf5d204563a45113625d4d316f57426eba60,.js,16657946,2,https://stackoverflow.com/a/16657946
0253b4e5497ee4959479fb1e70890978023034dd,2017-10-24 08:19:29+08:00,2017-10-24 08:19:29+08:00,10187,10187,10187,10187,8.18,ModificationType.ADD,,13700,0,13700,0,WTXGBG/loltpc,loltpc,67447c2bfcfc96f1e8680802c00d22023ec674aa,.js,181348,1,https://stackoverflow.com/q/181348
acd6ec50c3e63cc6b95128d86afdc2bfb16fbddf,2014-06-13 11:52:14-05:00,2014-06-13 11:52:14-05:00,10188,10188,10188,10188,Initial commit after removing large datasets,ModificationType.ADD,,157,0,157,0,wreardan/BioinformaticsVisualizations,BioinformaticsVisualizations,b01a56fba2970fc7b0cdfbe9a5309869f06b8b48,.js,8482309,1,https://stackoverflow.com/q/8482309
