Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
fec260a38c3f7227ffe17a3af09973ce2718acca,2016-05-23 22:19:07-07:00,2016-05-24 01:19:07-04:00,1696,1696,1695,1695,"Replace JSHint/JSCS with ESLint (#4360)

* Add ""ember-cli-eslint"" dependency

* ESLint: Use JS config files

... instead of JSON

* ESLint: Use recommended ruleset instead of outdated ""eslint-config-ember""

* tests/ember-data-initializer: Disable ""no-extra-semi"" rule

* tests/integration/adapter/find-all: Remove unused variable

* tests/integration/records: Ignore deliberatly unused variables

* tests/integration/relationships: Resolve unused variable warnings

* tests/integration/store: Remove unused variables

* tests/unit: Remove unused variables

* ESLint: Enable equivalent rules from "".jshintrc""

* tests: Fix indentation

* ESLint: Enable equivalent rules from "".jscsrc""

* Remove obsolete ""broccoli-jscs"" addon

* Replace obsolete ""ember-cli-jshint"" addon with ESLint

* Fix remaining ESLint issues",ModificationType.MODIFY,3c88c9cac995ee7476d812f3e9f47aed3971b5d7,17,14,15,2,tarzan/data,data,b87a26ff0d6a6a311fe9ba1545529a2cc86dbeba,.js,280634,1,https://stackoverflow.com/q/280634
e96570393c4d49240e944e807f434cea4f2159df,2016-05-26 10:25:01+03:00,2016-05-26 11:02:20+03:00,1692,1692,1692,1692,"[BUGFIX beta] Correctly coalesce URI encoded ids

When checking if the URL of a record is of the format
`...something/:id`, we need to decode the last part of the path before
comparing, since the part in the URL is encoded when the URL is
constructed within buildURL.",ModificationType.MODIFY,fec260a38c3f7227ffe17a3af09973ce2718acca,6,2,6,2,tarzan/data,data,b87a26ff0d6a6a311fe9ba1545529a2cc86dbeba,.js,280634,1,https://stackoverflow.com/q/280634
7c94e33c7bc8bf53a04e296e2ccabcf35321b5e9,2016-06-24 15:36:27-04:00,2016-06-28 08:43:37-04:00,1687,1687,1687,1687,[BUGFIX beta] The adapter should call `ajax` instead of the new methods if it has been customized.,ModificationType.MODIFY,e96570393c4d49240e944e807f434cea4f2159df,31,11,10,10,tarzan/data,data,b87a26ff0d6a6a311fe9ba1545529a2cc86dbeba,.js,280634,1,https://stackoverflow.com/q/280634
bd50280e44913320b76d2f821706409c218f879f,2016-08-01 16:57:05-04:00,2016-08-03 16:10:03-04:00,1687,1687,1687,1687,[BUGFIX beta] Fix Brittle Promise Usage,ModificationType.MODIFY,7c94e33c7bc8bf53a04e296e2ccabcf35321b5e9,74,72,12,35,tarzan/data,data,b87a26ff0d6a6a311fe9ba1545529a2cc86dbeba,.js,280634,1,https://stackoverflow.com/q/280634
5e0ee7e6b8032a1dfe04e53acbac4cdee8be5ecf,2016-09-19 08:35:03-04:00,2016-09-19 08:35:45-04:00,1687,1687,1687,1687,"[BUGFIX beta] Ember Data should not swallow exceptions from the run loop

Closes #4533",ModificationType.MODIFY,bd50280e44913320b76d2f821706409c218f879f,37,45,10,15,tarzan/data,data,b87a26ff0d6a6a311fe9ba1545529a2cc86dbeba,.js,280634,1,https://stackoverflow.com/q/280634
ab977ae89d51727edd2bce5c60c1006066800c24,2016-11-24 16:47:59+02:00,2016-11-24 16:47:59+02:00,7680,7680,7680,7680,Stylized adding a new ride form and added a bootstrap datepicker. Working on validation and desiding what image to add next to the form,ModificationType.ADD,,551,0,551,0,Team-Enigma/TeamWork,TeamWork,934f01c6c554f52a937134a31d288003444d072f,.js,181348,1,https://stackoverflow.com/q/181348
503e66c89fa2bc4e441153dfe1fc78031d83e141,2017-03-09 09:43:08-05:00,2017-03-09 09:43:08-05:00,7681,7681,7681,7681,first commit,ModificationType.ADD,,215,0,215,0,TDBuck/GardnerPrototype,GardnerPrototype,a1d44e2e9c5d5e515074368deead447d3e50c26e,.js,7220510,2,https://stackoverflow.com/a/7220510
e9364dcdd453b1b615c240ac5eb3dd60a1d906da,2015-06-26 11:26:07-05:00,2015-06-26 11:26:07-05:00,7579,7579,7579,7579,filesssss,ModificationType.ADD,,304,0,304,0,tehfedaykin/FrontEndTesting,FrontEndTesting,ba8633005eee162ddd9561165ba8cc1783c9d1d5,.js,1068308,2,https://stackoverflow.com/a/1068308
41a03ca3b5c6b46fa474275f9b5efb3f822b723c,2016-12-18 18:48:13+00:00,2016-12-18 18:48:13+00:00,7682,7682,7682,7682,initial commit,ModificationType.ADD,,27,0,27,0,teddycab/teddycab.github.io,teddycab.github.io,016189a7b711f2480e92ff027b7d77ce12a21b4c,.js,16459606,2,https://stackoverflow.com/a/16459606
5ae5e83b764beb15b61ab7f077026158074e7546,2017-01-31 22:48:46-08:00,2017-01-31 22:48:46-08:00,7613,7613,7613,7613,Bringing in Jupyter's static files,ModificationType.ADD,,2235,0,2235,0,taroplus/spark-notebook,spark-notebook,e915edfb3f07a46bec4d0368a6201c2c28501e45,.js,16201730,2,https://stackoverflow.com/a/16201730
5ae5e83b764beb15b61ab7f077026158074e7546,2017-01-31 22:48:46-08:00,2017-01-31 22:48:46-08:00,7613,7613,7613,7613,Bringing in Jupyter's static files,ModificationType.ADD,,9394,0,9394,0,taroplus/spark-notebook,spark-notebook,a0272fd71ab5d2607e9a6c71299aac8eeabb69f8,.js,3561493,1,https://stackoverflow.com/q/3561493
f54098fe00a78a65c1b650c741fd868799caac5b,2015-08-07 10:02:34-04:00,2015-08-12 16:17:02-04:00,340,340,340,340,"Verify all flag usage does not use _

This works by defining two 'static' lists in hack. The first is the list
of all flags in the project which use a `-` or an `_` in their name. All
files being processed by verify-flags-underscore.py (or all files in the
repo if no filename arguments are given) will be searched for flag
declaration using a simple regex. Its not super smart. If a flag is
found which is not in the static list it will complain/reject the commit
until a human adds it to the list. If we do not keep a static list of
flags it takes >.2 seconds to find them 'all' at runtime. Since this is
run in pre-commit saving every part of a second helps.

After it finds all of the flags it runs all of the arguments (or all
files in repo if no arguments) looking for usage of those flags which
includes an `_`. There are lots of places where these are false
positives. For example we have a flag named oom-adj-score but the kernel
calls it oom_adj_score. To handle this we keep a second 'whitelist' of
lines which are allowed to use these flag names with an `_`.

Running the entire git repo looking for flags in every golang file and
looking in every single file for bad usage takes about 8.75 seconds.

Running it in the precommit hook where we only check things that changed
takes about .06 seconds.",ModificationType.ADD,,213,0,213,0,tcnghia/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
30d34d0e59ae2b6434a02c0722fa7e7a45077221,2015-08-13 19:52:01-04:00,2015-08-13 21:06:39-04:00,340,340,340,340,"Reduce false positives with verify-flag-underscore.sh by updating regex

Check to make sure there is not an alphanumeric character immeditely
before or after the 'flag'.  It there is an alphanumeric character then
this is obviously not actually the flag we care about.  For example if
the project declares a flag ""valid-name"" but the regex finds something
like ""invalid_name"" we should not match.  Clearly this ""invalid_name"" is
not actually a wrong usage of the ""valid-name"" flag.",ModificationType.MODIFY,f54098fe00a78a65c1b650c741fd868799caac5b,5,6,5,6,tcnghia/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
56f6ad0c0161018c9fb7ec5c6592f7e9dc2731b5,2015-08-13 21:03:55-04:00,2015-08-14 14:11:02-04:00,340,340,340,340,"Specifically exclude some flag definitions in verify-flag-underscore.sh

We know there are some flags (declared with an _) which we wish to
ignore. These flags are used by container definitions, e2e, etc. By
explicitly ignoring those flags we can cut the amount of noise in the
whitelist.",ModificationType.MODIFY,30d34d0e59ae2b6434a02c0722fa7e7a45077221,21,11,14,11,tcnghia/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
7f96f9312b668da9d903da93821ae00fa700b369,2015-08-14 14:46:12-04:00,2015-08-17 11:19:31-07:00,340,340,340,340,"verify-flags-underscore.py: ignore 'flags' that look like bash variables

We ignore bad 'flags' if they are proceeded by $ or { as these are
likely bash variables and not in fact bad flag usage.",ModificationType.MODIFY,56f6ad0c0161018c9fb7ec5c6592f7e9dc2731b5,1,1,1,1,tcnghia/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
d7f9477a9476b900acc5d53db38293b5905675d4,2015-08-14 14:54:12-04:00,2015-08-17 11:19:31-07:00,340,340,340,340,verify-flags-underscore.py: exclude salt variable which look like flags,ModificationType.MODIFY,7f96f9312b668da9d903da93821ae00fa700b369,9,2,9,2,tcnghia/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
99dc464c9bb4dca935012c6ba59fdf20b88ef756,2015-08-14 15:41:09-04:00,2015-08-17 11:19:32-07:00,340,340,340,340,verify-flags-underscore.py: update how to add to exclusion list,ModificationType.MODIFY,d7f9477a9476b900acc5d53db38293b5905675d4,1,1,1,1,tcnghia/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
ce013e288cdae0da6dca8f40203f65d4576c7c0c,2015-08-24 15:02:19+02:00,2015-08-24 15:06:33+02:00,1378,1378,1378,1378,Fix sort on sets in hack/verify-flags-underscore.py,ModificationType.MODIFY,99dc464c9bb4dca935012c6ba59fdf20b88ef756,6,4,3,1,tcnghia/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
211fe33f40a865f3341da9f94bdea39cc76cc486,2015-08-24 15:01:56+02:00,2015-08-24 16:36:52+02:00,1378,1378,1378,1378,Fix undefined variable f in 'finally' clause of verify-flags-underscore.py,ModificationType.MODIFY,ce013e288cdae0da6dca8f40203f65d4576c7c0c,9,10,9,10,tcnghia/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
7edb1afad6d57a316f11839071fb5a7da96ddb4f,2015-08-26 13:29:10+02:00,2015-08-26 13:29:10+02:00,1379,1379,1379,1379,Fixed typo in verify-flags-underscore,ModificationType.MODIFY,211fe33f40a865f3341da9f94bdea39cc76cc486,1,1,1,1,tcnghia/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
0799c11cb5475196d5a1e9234c6e9d6937e99e4f,2015-09-24 13:10:25-07:00,2015-09-24 13:10:25-07:00,505,505,505,505,printf->print,ModificationType.MODIFY,7edb1afad6d57a316f11839071fb5a7da96ddb4f,1,1,1,1,tcnghia/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
4cafa3e92d607b089a8e50237e4593ef2afd8e4f,2015-09-25 15:01:59-07:00,2015-10-19 14:09:23-07:00,1380,1380,1380,1380,"Ignore _gopath in verify scripts

The _gopath directory is used in Jenkins to install extra dependencies,
and any files in it should be ignored by the various verification
scripts.",ModificationType.MODIFY,0799c11cb5475196d5a1e9234c6e9d6937e99e4f,3,1,1,1,tcnghia/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
ca3524639da54383f6acb8d67e922309a3b829cf,2015-12-07 16:33:27-08:00,2015-12-07 16:33:27-08:00,1381,1381,1381,1381,"Add .md and .yaml exceptions to verify-flags-underscore.py.

Also removed duplicated exception checks for file extensions.",ModificationType.MODIFY,4cafa3e92d607b089a8e50237e4593ef2afd8e4f,4,7,0,5,tcnghia/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
cbf886c7f4235cf93bee4cce4dea3eb719062660,2016-04-13 23:30:15-07:00,2016-05-08 20:30:37-07:00,1382,1382,1382,1382,Convert everything to use vendor/,ModificationType.MODIFY,ca3524639da54383f6acb8d67e922309a3b829cf,2,2,2,2,tcnghia/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
ef0c9f0c5b8efbba948a0be2c98d9d2e32e0b68c,2016-06-02 17:25:58-07:00,2016-06-29 17:47:36-07:00,1383,1383,1383,1383,"Remove ""All rights reserved"" from all the headers.",ModificationType.MODIFY,cbf886c7f4235cf93bee4cce4dea3eb719062660,1,1,1,1,tcnghia/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
1af28ccb52549cb514a3f5b7facbd184e965e071,2016-05-12 10:09:10-07:00,2016-06-30 10:10:30-07:00,1384,1384,1384,1384,"s/positive/negative/ in the error message

I think we meant to imply that ""if the error isn't real"" then update the
exceptions file- which to me means ""false negative"", ie. false failure.

Signed-off-by: Doug Davis <dug@us.ibm.com>",ModificationType.MODIFY,ef0c9f0c5b8efbba948a0be2c98d9d2e32e0b68c,1,1,1,1,tcnghia/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
3aa71aa1932dd54956c4d4178faf83ac1b554579,2017-05-22 10:51:04+08:00,2017-05-22 10:51:04+08:00,1385,1385,1385,1385,"check flag format in file known-flags.txt

All flags in file hack/verify-flags/known-flags.txt should contain
character -, this change check this to prevent adding useless flags
to known-flags.txt",ModificationType.MODIFY,1af28ccb52549cb514a3f5b7facbd184e965e071,23,1,1,1,tcnghia/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
5cfc724b9ea908eb8b444ca1366a51f4d15a3f2a,2017-08-09 11:15:04+05:18,2017-08-10 05:09:10+05:18,1386,1386,1386,1386,Simplify hack/verify-flags-underscore.py,ModificationType.MODIFY,3aa71aa1932dd54956c4d4178faf83ac1b554579,5,140,4,113,tcnghia/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
ef3f1b933ab65882e736b891ba19a7c1ebe81abd,2017-08-14 14:55:42+08:00,2017-08-14 14:55:42+08:00,1385,1385,1385,1385,"some small fix in verify-flags-underscore

1. exceptions.txt and known-flags.txt are deleted, remove them from
code too.
2. remove some duplicated flags from excluded-flags.txt",ModificationType.MODIFY,5cfc724b9ea908eb8b444ca1366a51f4d15a3f2a,0,4,0,4,tcnghia/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
f6e5577427a2f17bbcf72bfa688be703fb9fb8f0,2018-03-07 17:43:47+08:00,2018-03-07 17:43:47+08:00,1385,1385,1385,1385,remove some not used imports from python codes,ModificationType.MODIFY,ef3f1b933ab65882e736b891ba19a7c1ebe81abd,1,3,1,3,tcnghia/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
52d9c6df0a2590cad3ea4b87f80697b5149a0874,2015-02-02 15:27:34+01:00,2015-02-02 15:27:34+01:00,7683,7683,7683,7683,Initial Commit,ModificationType.ADD,,49,0,49,0,Tarjei400/AngularAAC,AngularAAC,1e39b2dd13e9ed8d824f708cee56efa16e54b77e,.js,728694,2,https://stackoverflow.com/a/728694
6ed3d05fb014b08d5f3b8f71bdd9d7656a8b9752,2015-01-17 21:24:02-06:00,2015-01-17 21:24:02-06:00,7684,7684,7684,7684,Initial project init,ModificationType.ADD,,24676,0,24676,0,taylorSando/om-material-ui,om-material-ui,1bb1f50fdf153e961fceeea8eba1eeeb4688c77e,.js,3666929,1,https://stackoverflow.com/q/3666929
0be8dcda2c51902b92eebfd6a1314b434bd7d7c6,2015-03-06 12:44:52-03:00,2015-03-06 12:44:52-03:00,7685,7685,7685,7685,Fixes #3: explicit buildling material-ui artifacts,ModificationType.MODIFY,6ed3d05fb014b08d5f3b8f71bdd9d7656a8b9752,5195,3676,465,3335,taylorSando/om-material-ui,om-material-ui,1bb1f50fdf153e961fceeea8eba1eeeb4688c77e,.js,3666929,1,https://stackoverflow.com/q/3666929
0be8dcda2c51902b92eebfd6a1314b434bd7d7c6,2015-03-06 12:44:52-03:00,2015-03-06 12:44:52-03:00,7685,7685,7685,7685,Fixes #3: explicit buildling material-ui artifacts,ModificationType.MODIFY,0be8dcda2c51902b92eebfd6a1314b434bd7d7c6,5195,3676,70,1401,taylorSando/om-material-ui,om-material-ui,1bb1f50fdf153e961fceeea8eba1eeeb4688c77e,.js,3666929,1,https://stackoverflow.com/q/3666929
f249f0bf263df9d2a1a5028450544aa976b75e58,2017-06-24 02:37:46+01:00,2017-06-24 02:37:46+01:00,7686,7686,7686,7686,first commit,ModificationType.ADD,,43684,0,43684,0,taseenb/NOC3D-chapter6,NOC3D-chapter6,de81fc67628951752351c63972840974fdafd516,.js,9489736,1,https://stackoverflow.com/q/9489736
762599d601af15500c1b7fd830a5b067d7197a46,2014-02-19 14:25:27-07:00,2014-02-19 14:25:27-07:00,7687,7687,7687,7687,added delete function,ModificationType.ADD,,209,0,209,0,tdubb/league,league,e09d0ad6440970d4a2f89517b22229e0882e0ffb,.js,924337,2,https://stackoverflow.com/a/924337
762599d601af15500c1b7fd830a5b067d7197a46,2014-02-19 14:25:27-07:00,2014-02-19 14:25:27-07:00,7687,7687,7687,7687,added delete function,ModificationType.ADD,,4,0,4,0,tdubb/league,league,2aa9514087e11d45196665059840f245712b19d5,.js,1068308,2,https://stackoverflow.com/a/1068308
762599d601af15500c1b7fd830a5b067d7197a46,2014-02-19 14:25:27-07:00,2014-02-19 14:25:27-07:00,7687,7687,7687,7687,added delete function,ModificationType.ADD,,20874,0,20874,0,tdubb/league,league,699504029004fbdb04152e6794cb1629732ac481,.js,472729,2,https://stackoverflow.com/a/472729
37259e705f3667c56c2d2f4b3cb391f5d7872b3f,2015-09-09 11:18:42+05:18,2015-09-09 11:18:42+05:18,7688,7688,7688,7688,Initial Upload,ModificationType.ADD,,2855,0,2855,0,tatha/SmartCatAdmin,SmartCatAdmin,cf74ea70d65c9b4313d21c80aaf04ac88129bd4a,.js,2161159,1,https://stackoverflow.com/q/2161159
9b55933e0275cce02d3987c8ab50b5eeda3a0250,2015-10-30 09:21:52-07:00,2015-11-03 17:53:32-08:00,1349,1349,1349,1349,"Check to see if any source files were modified during the build.

For now, just error out at the end of the build if something was modified,
forcing a rebuild. The incremental logic should get that rebuild right.
We could automatically restart the rebuild, but that could lead to infinite
compilation if the user continues to edit an important file.",ModificationType.ADD,,37,0,37,0,tardieu/swift,swift,721b1ad48d0970a828dbb731a6a97c4b5b2f4d86,.py,1160227,2,https://stackoverflow.com/a/1160227
ce7ce98a011b4beaaaec2585020a26d76bdbdc03,2015-12-18 13:26:51+00:00,2015-12-18 23:00:55+00:00,7115,7115,7115,7115,"Update Python build scripts to use the print function

In Python 3, 'print' was changed from a statement to a function.  Using
the __future__ module allows scripts to use print function whether
running with Python 2.6+ or Python 3.x.  This commit changes as many
instances of print as I could find to use the print function and the
__future__ module.",ModificationType.MODIFY,9b55933e0275cce02d3987c8ab50b5eeda3a0250,4,2,2,2,tardieu/swift,swift,721b1ad48d0970a828dbb731a6a97c4b5b2f4d86,.py,1160227,2,https://stackoverflow.com/a/1160227
cd337dc83b4fe1d6129f1b4e1107cf6492cc75be,2015-12-19 10:52:38+01:00,2015-12-21 10:24:08+01:00,7118,7118,7118,7118,Remove unused imports.,ModificationType.MODIFY,ce7ce98a011b4beaaaec2585020a26d76bdbdc03,0,1,0,1,tardieu/swift,swift,721b1ad48d0970a828dbb731a6a97c4b5b2f4d86,.py,1160227,2,https://stackoverflow.com/a/1160227
22d043fcc0add081d4e6073293ae8f2cbd986b62,2016-01-16 00:43:59+01:00,2016-01-16 00:47:43+01:00,7118,7118,7118,7118,"[gardening] Fix violations of non-controversial PEP8 rules.

Fixes:
* blank line at end of file
* closing bracket does not match indentation of opening bracket's line
* continuation line over-indented for hanging indent
* continuation line over-indented for visual indent
* continuation line unaligned for hanging indent
* inline comment should start with '# '
* missing whitespace around arithmetic operator
* missing whitespace around bitwise or shift operator
* multiple imports on one line
* multiple spaces after ':'
* multiple spaces after operator",ModificationType.MODIFY,cd337dc83b4fe1d6129f1b4e1107cf6492cc75be,1,1,1,1,tardieu/swift,swift,721b1ad48d0970a828dbb731a6a97c4b5b2f4d86,.py,1160227,2,https://stackoverflow.com/a/1160227
e52895497aaa375d789fe11c72b55b58a9923324,2016-02-12 22:48:00+01:00,2016-02-12 23:39:46+01:00,7118,7118,7118,7118,"[Python] Fix ""indentation is not a multiple of four"".

As discussed with @gribozavr in https://github.com/apple/swift/pull/1287#issuecomment-183413580",ModificationType.MODIFY,22d043fcc0add081d4e6073293ae8f2cbd986b62,12,12,12,12,tardieu/swift,swift,721b1ad48d0970a828dbb731a6a97c4b5b2f4d86,.py,1160227,2,https://stackoverflow.com/a/1160227
0af98d0edf89d54b02c9182c7bc85e6fae01e919,2017-02-22 15:14:52+00:00,2017-02-22 15:14:52+00:00,7689,7689,7689,7689,Initial Commit OctoberCMS,ModificationType.ADD,,4040,0,4040,0,technosfera-si/lutetium,lutetium,ed94e44a1e158e5cc5d752ac873c6de58c5baa66,.js,3561493,1,https://stackoverflow.com/q/3561493
3c208a9df275bfd3c95387b05f422b96f5b03802,2015-05-02 14:01:09-05:00,2015-05-02 14:01:09-05:00,7690,7690,7690,7690,publishing bower comps,ModificationType.ADD,,352,0,352,0,taylorbf/testaroku,testaroku,6a3c1f6a3ccefcbb5c8f6786cf8e6632581c15fb,.js,2172798,1,https://stackoverflow.com/q/2172798
c87a4614e17af4b7bf44267395826f8bd5169cc9,2013-02-08 09:55:13-05:00,2013-02-08 09:55:13-05:00,7691,7691,7691,7691,initial project load,ModificationType.ADD,,4569,0,4569,0,tdcribb/lucasandcribb,lucasandcribb,80d9f56be7c10048b916ee91e211febcb259d823,.js,470832,1,https://stackoverflow.com/q/470832
c891ba8e5dc9ec7ef90cc3a95b8bd9dc893239af,2017-09-04 14:29:51+00:00,2017-09-04 14:29:51+00:00,7692,7692,7692,7692,Index.html,ModificationType.ADD,,8297,0,8297,0,Tedxyouth-Lancers-International/Tedxyouth-Lancers-International.github.io,Tedxyouth-Lancers-International.github.io,fc440ee58184fa72e377315a0a466358e0cc3025,.js,2684561,2,https://stackoverflow.com/a/2684561
6281b629153208a825e3a51e48fe70fda0d88364,2015-12-03 09:15:43-06:00,2015-12-03 09:15:43-06:00,7693,7693,7693,7693,Agrego el theme mejorado,ModificationType.ADD,,481,0,481,0,tbonilla/extreme-kawaii,extreme-kawaii,f78fd74ddb1b03d884d6be38c641c9ea6fa39028,.js,596467,1,https://stackoverflow.com/q/596467
63339afaa6baa8e3bdf9cf42c77c9a8e5ac2054b,2015-11-24 16:26:04-06:00,2015-11-24 16:26:04-06:00,7693,7693,7693,7693,add base_modules and base_theme,ModificationType.ADD,,358,0,358,0,tbonilla/extreme-kawaii,extreme-kawaii,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
6e40fa09a670240dfb1c95c392e6768303e3d429,2014-01-30 16:36:36-08:00,2014-01-30 16:36:36-08:00,296,296,296,296,Updated some Bootstrap event names.,ModificationType.MODIFY,,6,0,6,0,tcxhxx/codecombat,codecombat,65ba1b42e12095631a7731afdbfb42d87ff8d651,.js,10653809,1,https://stackoverflow.com/q/10653809
0b2d5c251dcb8dce7cce33e33c9129bd5ad133b8,2014-06-04 15:47:09-06:00,2014-06-04 15:47:09-06:00,296,296,296,296,A bit more Worker hardening.,ModificationType.MODIFY,6e40fa09a670240dfb1c95c392e6768303e3d429,8,5,8,5,tcxhxx/codecombat,codecombat,65ba1b42e12095631a7731afdbfb42d87ff8d651,.js,10653809,1,https://stackoverflow.com/q/10653809
73e49f9972a78361076622af1b409bd7d9dc3c66,2014-09-24 12:17:08-07:00,2014-09-24 12:17:13-07:00,7694,7694,7694,7694,"IE11 compatibility fixes

Removing social share buttons from base if IE, except Facebook.
Unrolling restricted property setting loop (weird).
Updating isIE check to support IE11.",ModificationType.MODIFY,0b2d5c251dcb8dce7cce33e33c9129bd5ad133b8,13,8,13,8,tcxhxx/codecombat,codecombat,65ba1b42e12095631a7731afdbfb42d87ff8d651,.js,10653809,1,https://stackoverflow.com/q/10653809
db525a8073a49a8d6747ca3f18263f0bea0144df,2014-09-24 15:46:46-07:00,2014-09-24 15:46:53-07:00,7694,7694,7694,7694,Fix IE restricted property check,ModificationType.MODIFY,73e49f9972a78361076622af1b409bd7d9dc3c66,13,13,13,13,tcxhxx/codecombat,codecombat,65ba1b42e12095631a7731afdbfb42d87ff8d651,.js,10653809,1,https://stackoverflow.com/q/10653809
1d81133f24ed385af9066504a5e0fa0f30ec6129,2015-08-09 14:10:32-07:00,2015-08-09 14:10:32-07:00,296,296,296,296,"Possible solution for #2917, needs testing. Added crossbow bolts to missile orientation display logic.",ModificationType.MODIFY,db525a8073a49a8d6747ca3f18263f0bea0144df,2,1,2,1,tcxhxx/codecombat,codecombat,65ba1b42e12095631a7731afdbfb42d87ff8d651,.js,10653809,1,https://stackoverflow.com/q/10653809
844b020aef314f78a61c47f0023aecdb5cda6142,2017-08-24 12:55:05+06:00,2017-08-24 12:55:05+06:00,7695,7695,7695,7695,First Commit with rok settings.,ModificationType.ADD,,26093,0,26093,0,tareq021/solr-experiment,solr-experiment,aebeef165225c337ae31ebefcf6dc6d88e7d5440,.js,472729,2,https://stackoverflow.com/a/472729
38c5d25c569ea9005fe46e2b92a5423d10432246,2015-04-19 04:42:21+00:00,2015-04-19 04:42:21+00:00,7696,7696,7696,7696,First ocmmit,ModificationType.ADD,,925,0,925,0,TechAtNYU/business-development,business-development,8a9a43491d03bb1ba8fd8c1b357f2491319a4204,.js,2600186,1,https://stackoverflow.com/q/2600186
740bc3741a428f6f3b5fe408f58df3871030c1ce,2014-02-19 16:35:31+05:18,2014-02-19 16:35:31+05:18,7697,7697,7697,7697,create my first gem,ModificationType.ADD,,13729,0,13729,0,tasboa/rails_handsontable,rails_handsontable,c201499d76255e5f2acbc3ee1bdb4cbb00e64693,.js,2234979,1,https://stackoverflow.com/q/2234979
4a4b668f20a2d0e8e1d999bc3c93028b85bd7565,2014-03-18 12:21:14+05:18,2014-03-18 12:21:14+05:18,7697,7697,7697,7697,change handsontable version 0.10.1 to 0.10.2,ModificationType.MODIFY,740bc3741a428f6f3b5fe408f58df3871030c1ce,563,503,22,503,tasboa/rails_handsontable,rails_handsontable,c201499d76255e5f2acbc3ee1bdb4cbb00e64693,.js,2234979,1,https://stackoverflow.com/q/2234979
c71dca2cc78001c087ff210249b6beea75a4922e,2014-03-18 12:43:53+05:18,2014-03-18 12:45:37+05:18,7697,7697,7697,7697,change handsontable version 0.10.2 to 0.10.3,ModificationType.MODIFY,4a4b668f20a2d0e8e1d999bc3c93028b85bd7565,84,40,66,35,tasboa/rails_handsontable,rails_handsontable,c201499d76255e5f2acbc3ee1bdb4cbb00e64693,.js,2234979,1,https://stackoverflow.com/q/2234979
d1fa389cd01f87b5df0005312db95e1f65b8283a,2014-12-03 16:44:03-05:00,2014-12-03 16:44:03-05:00,1197,1197,1197,1197,storage: support resumable uploads,ModificationType.MODIFY,,436,22,436,22,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
