Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
5a320db3c17306d4bf34658272fe11fc560dbbc9,2013-08-01 11:47:48-04:00,2013-08-01 11:47:54-04:00,3040,3040,3040,3040,"Add curly braces for all javascript if statements lacking them.

(imported from commit 32c7643d1a6ecdfaf634424d217938c8a368dade)",ModificationType.MODIFY,3a1abc3ab0f72bdb74947d50830fa13023f5db7a,10,4,3,1,jrowan/zulip,zulip,c04f7ea4603edf48f6db9442cd5f73d95a01c6bd,.js,3380458,1,https://stackoverflow.com/q/3380458
88245c36b4decb13263681c6a21e9248721ab67c,2013-08-02 18:44:03-04:00,2013-08-05 10:36:56-04:00,9302,9302,9302,9302,"Eliminate unnecessary calls to ""function"".

(imported from commit 30afb6eb4b037991ed0569db63e71dcce53e4554)",ModificationType.MODIFY,5a320db3c17306d4bf34658272fe11fc560dbbc9,2,6,0,4,jrowan/zulip,zulip,c04f7ea4603edf48f6db9442cd5f73d95a01c6bd,.js,3380458,1,https://stackoverflow.com/q/3380458
050c8ad10314e1303dd2ec21104f4a4cd7c32e91,2013-08-13 19:02:22-04:00,2013-08-14 13:15:00-04:00,9303,9303,9303,9303,"zulip.subject_dict -> composebox_typeahead.seen_topics

Move zulip.subject_dict into composebox_typeahead.seen_topics,
and encapsulate the use of seen_topics inside composebox_typeahead
with add_topic() and topics_seen_for().

(imported from commit 2bc2d1714fabdc07a661cbf815d14b36a08990e2)",ModificationType.MODIFY,88245c36b4decb13263681c6a21e9248721ab67c,28,5,0,1,jrowan/zulip,zulip,c04f7ea4603edf48f6db9442cd5f73d95a01c6bd,.js,3380458,1,https://stackoverflow.com/q/3380458
60e5140406e93c548708b50bbc1476dd2bb4f606,2016-06-03 19:31:35-07:00,2016-06-09 14:38:58-07:00,9304,9304,6303,6303,"Add warning for @all / @everyone.

* The warning contains a count of the number of people in the stream.
* An error appears if the warning is ignored and the user tries to
  send the message anyway.
* The message cannot be sent until the warning is acknowledged or @all
  / @everyone is removed.
* This only applies to stream messages and not private messages.

Fixes #853.",ModificationType.MODIFY,050c8ad10314e1303dd2ec21104f4a4cd7c32e91,1,6,1,2,jrowan/zulip,zulip,c04f7ea4603edf48f6db9442cd5f73d95a01c6bd,.js,3380458,1,https://stackoverflow.com/q/3380458
45f39be37ff571f600a3834ffcd29ec7192aa404,2016-12-02 20:06:06+07:00,2016-12-14 21:34:51-08:00,19835,19835,4633,4633,"lint: Fix many no-unused-vars eslint rule violations.

These have been carefully audited by tabbott to ensure they are
unlikely to cause regressions.",ModificationType.MODIFY,60e5140406e93c548708b50bbc1476dd2bb4f606,4,4,1,1,jrowan/zulip,zulip,c04f7ea4603edf48f6db9442cd5f73d95a01c6bd,.js,3380458,1,https://stackoverflow.com/q/3380458
1c044688a41e412f3fd6c22ac324dcbf503c8038,2016-12-31 13:33:03+02:00,2017-01-03 19:14:38-08:00,19836,19836,4633,4633,"compose: Make ctrl-enter, meta-enter, etc. add newline with enter_sends.

Tweaked by tabbott to ensure we update the compose box size as well.

Fixes #2989.",ModificationType.MODIFY,45f39be37ff571f600a3834ffcd29ec7192aa404,14,7,14,7,jrowan/zulip,zulip,c04f7ea4603edf48f6db9442cd5f73d95a01c6bd,.js,3380458,1,https://stackoverflow.com/q/3380458
d4a004c4202cde6f4bb656fd1d5038234b2ed05f,2017-03-05 20:52:50+05:18,2017-03-07 22:04:04-08:00,19837,19837,4633,4633,"Fix enter key not deleting selected text in compose box.

Fix #3889.",ModificationType.MODIFY,1c044688a41e412f3fd6c22ac324dcbf503c8038,2,5,0,5,jrowan/zulip,zulip,c04f7ea4603edf48f6db9442cd5f73d95a01c6bd,.js,3380458,1,https://stackoverflow.com/q/3380458
9df26a296f07020f7806553e7d5163f1f3ba0960,2017-03-13 12:12:05-07:00,2017-03-13 14:36:34-07:00,4634,4634,4633,4633,"composebox_typeahead.js: Remove unnecessary special case for zulip.com.

This was originally introduced in
025b79d98bf02d7bd838d80a7090fcf9691a6347, which is far back in ancient
history when compose had a different shape (predates enter-sends,
too), and regardless, this code never affected anything but zulip.com.",ModificationType.MODIFY,d4a004c4202cde6f4bb656fd1d5038234b2ed05f,1,2,1,2,jrowan/zulip,zulip,c04f7ea4603edf48f6db9442cd5f73d95a01c6bd,.js,3380458,1,https://stackoverflow.com/q/3380458
d026344b377413d714c3beb529e46d8769a8b825,2017-03-18 13:35:35-07:00,2017-03-19 11:05:45-07:00,6371,6371,4633,4633,Extract js/ui_util.js.,ModificationType.MODIFY,9df26a296f07020f7806553e7d5163f1f3ba0960,3,3,1,1,jrowan/zulip,zulip,c04f7ea4603edf48f6db9442cd5f73d95a01c6bd,.js,3380458,1,https://stackoverflow.com/q/3380458
f85a62d15b61f855dfd8bd2d5eb39b02f9880514,2014-09-29 20:04:06+05:18,2014-09-29 20:04:06+05:18,19838,19838,19838,19838,last commit for cloud bees,ModificationType.ADD,,66,0,66,0,josephgvariam/jems,jems,acbef823bf552e739ebe09ac46c6bcf8edbad90b,.js,4158597,1,https://stackoverflow.com/q/4158597
6d53ac2e88dc432c667d743a5c0b749415c603b6,2013-11-13 14:57:03+01:00,2013-11-13 14:57:03+01:00,6152,6152,6152,6152,Init version,ModificationType.ADD,,129,0,129,0,JoyeNettles/hello_girl,hello_girl,2b541220981460dc926ec5930850f03f5bfc8fc7,.js,3665561,1,https://stackoverflow.com/q/3665561
6d53ac2e88dc432c667d743a5c0b749415c603b6,2013-11-13 14:57:03+01:00,2013-11-13 14:57:03+01:00,6152,6152,6152,6152,Init version,ModificationType.ADD,,129,0,129,0,JoyeNettles/hello_girl,hello_girl,2b541220981460dc926ec5930850f03f5bfc8fc7,.js,3665561,1,https://stackoverflow.com/q/3665561
51e374e29d0fd478d4a3da0ae13d4ef3c6a8cc29,2014-08-04 21:28:30-05:00,2014-08-04 21:28:30-05:00,19839,19839,19839,19839,Initial commit,ModificationType.ADD,,912,0,912,0,jsatch/personal-webpage,personal-webpage,29cbb083eb8a5244c0d86db8d9d4b7402676c188,.js,359788,1,https://stackoverflow.com/q/359788
7b31a9936a60a981ecd8629debe06e2d72900779,2016-10-18 01:21:47-07:00,2016-10-18 01:21:47-07:00,1888,1888,1888,1888,purge previously required report files to get fresh data,ModificationType.MODIFY,,49,0,49,0,jpirronecgm/cgm-remote-monitor,cgm-remote-monitor,0c9c238015ee718f9c8fd597f1b160441d8aa081,.js,14801711,2,https://stackoverflow.com/a/14801711
203d19b2cb3789c7526246894daaccde7c7bba93,2016-08-08 14:22:22-05:00,2016-08-08 14:22:22-05:00,12170,12170,12170,12170,"moodle2_source

moodle2_source",ModificationType.ADD,,9977,0,9977,0,joseneira/taller,taller,e2bc4a1216ee78c6f96f4f0810093639e269a980,.js,3561493,1,https://stackoverflow.com/q/3561493
a72b11fc12ad44e7fcf008e4e6b5b1b35b112524,2015-02-20 11:00:17-05:00,2015-02-20 11:01:04-05:00,11880,11880,11880,11880,Use async retries to avoid rare throttle false-negative,ModificationType.ADD,,776,0,776,0,jpalomar/underscore,underscore,663d3248995311eca61093b7dd6f10fe3195a85a,.js,2261705,1,https://stackoverflow.com/q/2261705
980832efde453181316d90f8dfd2628920ca818a,2017-08-24 18:40:43+02:00,2017-08-24 18:40:43+02:00,19840,19840,19840,19840,init,ModificationType.ADD,,8284,0,8284,0,joseluisluri/nand.me-viewer,nand.me-viewer,7a1c847d3b74ea9a1a4d932733d59121b65462c3,.js,16459606,2,https://stackoverflow.com/a/16459606
cd70426ab4def494c3bbf57c6693ab02f33b4f88,2017-05-26 11:10:01-07:00,2017-05-26 11:10:01-07:00,19841,19841,19841,19841,html file updated css and img folder created,ModificationType.ADD,,947,0,947,0,jpamintuan1/team-apache-io,team-apache-io,b9ee80c3d9705589abd2c76e9bdccf46e9b80b1d,.js,111102,1,https://stackoverflow.com/q/111102
11d6ca612262497abe1e3c399541a4f82935e9b9,2015-09-17 12:16:09-05:00,2015-09-17 12:16:09-05:00,19842,19842,19842,19842,primer commit,ModificationType.ADD,,1080,0,1080,0,jrevillaa/rest_drupal,rest_drupal,f5e1d4a2af7a4b8b8c2e47f7ab89c1feb0cfc082,.js,1852751,1,https://stackoverflow.com/q/1852751
d70ba1c809e92cee390b11e61c4b7870209a7a16,2015-01-27 18:50:38+02:00,2015-01-27 18:50:38+02:00,19843,19843,19843,19843,Initial commit.,ModificationType.ADD,,393,0,393,0,js-lessons/js-basics-2-slides,js-basics-2-slides,9afee065f86101b6802db47d1a9d171df30dcde5,.js,5690269,1,https://stackoverflow.com/q/5690269
2691fd94401a404906348f6b0fe573c2cc591517,2016-04-03 20:41:02+10:00,2016-04-03 20:41:02+10:00,19844,19844,19844,19844,Added project files.,ModificationType.ADD,,42,0,42,0,joshluongo/grande,grande,7844ca57e990f1f17e65a78bc07e6fa80ead607e,.js,268490,1,https://stackoverflow.com/q/268490
c0faa1cdb01de3d05643991e0d52c1168c1da209,2017-08-14 17:42:26-07:00,2017-08-14 17:42:26-07:00,19845,19845,19845,19845,Initial Commit,ModificationType.ADD,,1860,0,1860,0,JotheElephant/jotheelephant.github.io,jotheelephant.github.io,927b3c1f8065e5bf49cc61598323fd0bc983ab1d,.js,7264899,1,https://stackoverflow.com/q/7264899
a0a456ec0d462023c8282e915c701aa62438a84a,2012-05-23 15:28:24-07:00,2012-05-23 15:28:24-07:00,3886,3886,3886,3886,initial checkin for js quick edit extension unit tests,ModificationType.MODIFY,,49,3,49,3,joshbedo/brackets,brackets,7d73df1d5d886f74d6e19ebe4621395945c94f83,.js,3277182,1,https://stackoverflow.com/q/3277182
e90b3859b2a7808776876195311a7cdb2118c46b,2012-05-25 06:33:53-07:00,2012-05-25 06:33:53-07:00,3886,3886,3886,3886,fix path,ModificationType.MODIFY,a0a456ec0d462023c8282e915c701aa62438a84a,1,1,1,1,joshbedo/brackets,brackets,7d73df1d5d886f74d6e19ebe4621395945c94f83,.js,3277182,1,https://stackoverflow.com/q/3277182
0ba57a96b8646b3a7f8395ee13b08fff9e263a8e,2012-05-26 18:31:09-07:00,2012-05-26 18:31:09-07:00,3886,3886,3886,3886,update jslint global vars,ModificationType.MODIFY,e90b3859b2a7808776876195311a7cdb2118c46b,1,1,1,1,joshbedo/brackets,brackets,7d73df1d5d886f74d6e19ebe4621395945c94f83,.js,3277182,1,https://stackoverflow.com/q/3277182
361e81ba5934847ac55f6649d06978cd00371566,2012-06-13 10:01:09-07:00,2012-06-13 10:01:09-07:00,19846,19846,19846,19846,squashed js-quick-edit-perf,ModificationType.MODIFY,0ba57a96b8646b3a7f8395ee13b08fff9e263a8e,3,3,2,1,joshbedo/brackets,brackets,7d73df1d5d886f74d6e19ebe4621395945c94f83,.js,3277182,1,https://stackoverflow.com/q/3277182
172486464d7696e913868907a9c7e7f9249f48ec,2013-09-25 14:36:55-04:00,2013-09-25 14:36:55-04:00,19847,19847,19847,19847,Initial commit,ModificationType.ADD,,154,0,154,0,jsanc623/smfu,smfu,126522e9b71d0f30283c7c9909104682cc5552f5,.php,834355,2,https://stackoverflow.com/a/834355
60a4058a63bc410cebfce88512e55338ae13b04c,2016-10-26 23:34:26+02:00,2016-10-26 23:34:26+02:00,19848,19848,19848,19848,Refactored query calls + added dependency for copying to clipboard,ModificationType.ADD,,164,0,164,0,JosteinKringlen/INF219-EkteData,INF219-EkteData,11cd653fd183a584a3eb444b2fe4c219d72ab162,.js,13673346,1,https://stackoverflow.com/q/13673346
faa98882b4a9aaffea31511dd9bc6a23582276c7,2017-04-18 13:43:27-04:00,2017-04-18 13:43:27-04:00,19849,19849,19849,19849,added gamejs file because it's not added automatically,ModificationType.ADD,,6238,0,6238,0,jrburga/jsvgdl,jsvgdl,13a45f44eb56e0b34a0ee245c74fcc81947e1f40,.js,293052,2,https://stackoverflow.com/a/293052
0797772be9ce810bec581ddc49c08a06bde28d63,2018-06-17 22:48:15-04:00,2018-06-17 22:48:15-04:00,19850,19850,19850,19850,I fixed the rect collision bug! (I apparently don't know how to do collision detection),ModificationType.MODIFY,faa98882b4a9aaffea31511dd9bc6a23582276c7,3,3,3,3,jrburga/jsvgdl,jsvgdl,13a45f44eb56e0b34a0ee245c74fcc81947e1f40,.js,293052,2,https://stackoverflow.com/a/293052
edecdeea02c942bd2d44975e5cd1c845984fef9f,2018-06-19 01:10:50-04:00,2018-06-19 01:10:50-04:00,19850,19850,19850,19850,fixed the collision rect once and for all (probably),ModificationType.MODIFY,0797772be9ce810bec581ddc49c08a06bde28d63,5,2,5,2,jrburga/jsvgdl,jsvgdl,13a45f44eb56e0b34a0ee245c74fcc81947e1f40,.js,293052,2,https://stackoverflow.com/a/293052
d0b764c4ca94cc687a1493f660b795a6f361bd4d,2018-06-19 01:13:56-04:00,2018-06-19 01:13:56-04:00,19850,19850,19850,19850,"jesus christ, math is hard",ModificationType.MODIFY,edecdeea02c942bd2d44975e5cd1c845984fef9f,4,4,4,4,jrburga/jsvgdl,jsvgdl,13a45f44eb56e0b34a0ee245c74fcc81947e1f40,.js,293052,2,https://stackoverflow.com/a/293052
649fb296eba7b18f19abb479d7c2400a288a7f8f,2012-04-26 06:29:34+00:00,2012-04-26 06:29:34+00:00,3929,3929,3929,3929,"Added new stats and test_stats modules that provide an API for running biogeographical statistical methods, as well as a framework for creating new method implementations in the future (this code was moved over from qiimeutils/microbiogeo). Also added two new classes to the util module (DistanceMatrix and MetadataMap) that are used by the stats module. Added accompanying tests to test_util.py.",ModificationType.MODIFY,,231,2,231,2,josenavas/qiime,qiime,8497b121108d7b5b9e61ff00a719cd11d7ad8ae5,.py,5420328,2,https://stackoverflow.com/a/5420328
42c0cfcacddfce8586393bebae4371add3802c03,2012-05-04 02:49:39+00:00,2012-05-04 02:49:39+00:00,3929,3929,3929,3929,"Added new compare_distance_matrices.py script that effectively replaces the old with three different Mantel-based statistical methods. Updated supporting library code in merge from qiimeutils/microbiogeo (classes now use properties, runAnalysis() has been replaced with __call__, replaced math library calls with numpy calls, more code cleanup and refactoring to reduce duplicate code). Added new tutorial for distance matrix comparison.",ModificationType.MODIFY,649fb296eba7b18f19abb479d7c2400a288a7f8f,44,44,44,44,josenavas/qiime,qiime,8497b121108d7b5b9e61ff00a719cd11d7ad8ae5,.py,5420328,2,https://stackoverflow.com/a/5420328
e60506fdcb3d3edcead2d1b9cbffc08625be1382,2012-09-13 20:02:53+00:00,2012-09-13 20:02:53+00:00,3929,3929,3929,3929,Added optional shell parameter to qiime.util.qiime_system_call per Aaron's suggestion.,ModificationType.MODIFY,42c0cfcacddfce8586393bebae4371add3802c03,12,5,0,1,josenavas/qiime,qiime,8497b121108d7b5b9e61ff00a719cd11d7ad8ae5,.py,5420328,2,https://stackoverflow.com/a/5420328
70efd32ec40f12d88da5e21ffe6b34103b9a014f,2012-12-10 14:38:32-07:00,2012-12-10 14:38:32-07:00,17124,17124,17124,17124,Changed get_qiime_library_version to be git aware,ModificationType.MODIFY,e60506fdcb3d3edcead2d1b9cbffc08625be1382,16,9,2,2,josenavas/qiime,qiime,8497b121108d7b5b9e61ff00a719cd11d7ad8ae5,.py,5420328,2,https://stackoverflow.com/a/5420328
82df7f995f86501c4b459dcd09deb459d4267165,2012-12-11 12:27:04-07:00,2012-12-11 12:27:04-07:00,3929,3929,3929,3929,Fixed many failing tests by fixing qiime.util.DistanceMatrix.Size method to work with new immutable Table objects.,ModificationType.MODIFY,70efd32ec40f12d88da5e21ffe6b34103b9a014f,2,7,2,7,josenavas/qiime,qiime,8497b121108d7b5b9e61ff00a719cd11d7ad8ae5,.py,5420328,2,https://stackoverflow.com/a/5420328
4e9609c895f8df64d80648625d763635a88bdc60,2013-02-05 22:01:51+01:00,2013-02-05 22:01:51+01:00,5214,5214,5214,5214,"first working version of get_adjacent_distances

decided not to implement this with qiime.util.DistanceMatrix as we're not really using that in many places, and it seems kind of clunky.",ModificationType.MODIFY,82df7f995f86501c4b459dcd09deb459d4267165,25,18,0,2,josenavas/qiime,qiime,8497b121108d7b5b9e61ff00a719cd11d7ad8ae5,.py,5420328,2,https://stackoverflow.com/a/5420328
d694822e127cc87d338fa94cd6cc80b57c4b80d8,2013-02-06 08:59:53+01:00,2013-02-06 08:59:53+01:00,5214,5214,5214,5214,moved get_adjacent_distances to qiime.group,ModificationType.MODIFY,4e9609c895f8df64d80648625d763635a88bdc60,0,41,0,3,josenavas/qiime,qiime,8497b121108d7b5b9e61ff00a719cd11d7ad8ae5,.py,5420328,2,https://stackoverflow.com/a/5420328
9a9ff6a11169dd2119e8a3b27f3566f291ca5dcb,2013-04-30 10:49:07-07:00,2013-04-30 10:49:07-07:00,5214,5214,5214,5214,updated to use related function from biom-format,ModificationType.MODIFY,d694822e127cc87d338fa94cd6cc80b57c4b80d8,0,24,0,2,josenavas/qiime,qiime,8497b121108d7b5b9e61ff00a719cd11d7ad8ae5,.py,5420328,2,https://stackoverflow.com/a/5420328
66a2e24631c179ebe8e44051be163bfdf78e010e,2013-07-26 15:41:40-04:00,2013-07-26 15:41:40-04:00,3929,3929,3929,3929,"Revert ""Merge pull request #1070 from jrrideout/issue-998""

This reverts commit ed1099cd7ffeac35fb454cfc75482ba334a6d109, reversing
changes made to 7b0920bfe0c1555244598118396b96c563b1128f.",ModificationType.MODIFY,9a9ff6a11169dd2119e8a3b27f3566f291ca5dcb,0,23,0,4,josenavas/qiime,qiime,8497b121108d7b5b9e61ff00a719cd11d7ad8ae5,.py,5420328,2,https://stackoverflow.com/a/5420328
d0e0582284afadfcd7007a0769e4aa0bbfa07a84,2013-08-22 11:26:44-06:00,2013-08-22 11:27:25-06:00,17126,17126,17126,17126,"Modified commit message. Major changes to tests.

Modified default FDR procedure used by several scripts to be Benjamini Hochberg's step down procedure. Moved BH correction and Bonferroni correction to pycogent_backports/tests.py.
Added tests of functions added to qiime/utils.py.
Added option for number of permutations to scripts/test_group_significance.py for the bootstrapping methods.
Altered the way the mc_t_two_sample test does permutations to ensure that that if permuted columns are passed to it, the answer remains the same (as it should mathematically).

   (use ""git add <file>..."" to update what will be committed)",ModificationType.MODIFY,66a2e24631c179ebe8e44051be163bfdf78e010e,3,2,2,1,josenavas/qiime,qiime,8497b121108d7b5b9e61ff00a719cd11d7ad8ae5,.py,5420328,2,https://stackoverflow.com/a/5420328
bafca838971ed6f0bdcdcd64a50827c6bddb2696,2013-12-12 14:59:01-07:00,2013-12-12 14:59:01-07:00,9736,9736,9736,9736,Converting to PEP8,ModificationType.MODIFY,d0e0582284afadfcd7007a0769e4aa0bbfa07a84,636,554,5,5,josenavas/qiime,qiime,8497b121108d7b5b9e61ff00a719cd11d7ad8ae5,.py,5420328,2,https://stackoverflow.com/a/5420328
7a8b0318bbea8cc3e7e7e0cdad3b7fdef36a5f78,2014-02-06 12:52:40-05:00,2014-02-06 12:52:40-05:00,3929,3929,3929,3929,Remove qiime.util.DistanceMatrix and unit tests,ModificationType.MODIFY,bafca838971ed6f0bdcdcd64a50827c6bddb2696,0,111,0,107,josenavas/qiime,qiime,8497b121108d7b5b9e61ff00a719cd11d7ad8ae5,.py,5420328,2,https://stackoverflow.com/a/5420328
05f4821f77bf8036590962730330cead844712ce,2014-02-06 14:28:25-05:00,2014-02-06 14:28:25-05:00,3929,3929,3929,3929,"Remove DistanceMatrix usage from test_format.py

Also cleaned up related test code so that it uses mock stats results dictionaries. This makes the test code much simpler and decouples it from qiime.stats.",ModificationType.MODIFY,7a8b0318bbea8cc3e7e7e0cdad3b7fdef36a5f78,0,1,0,1,josenavas/qiime,qiime,8497b121108d7b5b9e61ff00a719cd11d7ad8ae5,.py,5420328,2,https://stackoverflow.com/a/5420328
1b16f775d1d144dba2868ffcef11cd3e32942c32,2014-03-13 17:43:50-06:00,2014-03-13 17:43:50-06:00,11824,11824,11824,11824,"Change bipy to skbio, remove unused imports",ModificationType.MODIFY,05f4821f77bf8036590962730330cead844712ce,68,73,11,7,josenavas/qiime,qiime,8497b121108d7b5b9e61ff00a719cd11d7ad8ae5,.py,5420328,2,https://stackoverflow.com/a/5420328
8c3349607e860e8eea810c2667515e39d9569495,2014-04-24 09:43:41-06:00,2014-04-24 09:43:41-06:00,9736,9736,9736,9736,initial change to support pep8 biom,ModificationType.MODIFY,1b16f775d1d144dba2868ffcef11cd3e32942c32,1,9,1,9,josenavas/qiime,qiime,8497b121108d7b5b9e61ff00a719cd11d7ad8ae5,.py,5420328,2,https://stackoverflow.com/a/5420328
3bfd2b0034592d175ce0ea7f84a287bfd83ac6c6,2014-04-24 10:08:59-06:00,2014-04-24 10:08:59-06:00,9736,9736,9736,9736,version 10:08am,ModificationType.MODIFY,8c3349607e860e8eea810c2667515e39d9569495,20,20,3,3,josenavas/qiime,qiime,8497b121108d7b5b9e61ff00a719cd11d7ad8ae5,.py,5420328,2,https://stackoverflow.com/a/5420328
6d9be881df4a6462f863f2bba45270dcb348392c,2014-06-11 10:52:05-06:00,2014-06-11 10:52:05-06:00,11824,11824,11824,11824,Move write_biom_table to qiime.util,ModificationType.MODIFY,3bfd2b0034592d175ce0ea7f84a287bfd83ac6c6,19,1,1,1,josenavas/qiime,qiime,8497b121108d7b5b9e61ff00a719cd11d7ad8ae5,.py,5420328,2,https://stackoverflow.com/a/5420328
77a8d86aad1f8fd15c98733fa561a9304485a019,2014-06-11 13:07:57-06:00,2014-06-11 13:10:38-06:00,11824,11824,11824,11824,Fix tests for make_otu_table,ModificationType.MODIFY,6d9be881df4a6462f863f2bba45270dcb348392c,1,1,1,1,josenavas/qiime,qiime,8497b121108d7b5b9e61ff00a719cd11d7ad8ae5,.py,5420328,2,https://stackoverflow.com/a/5420328
c1888a91a8c657f656b279ebabaf6577446ad243,2014-07-02 14:16:40-06:00,2014-07-02 14:16:40-06:00,9736,9736,9736,9736,Allowing to pass a case insensitive flag so 2 files with the same headers but different case get merged while merging mapping files,ModificationType.MODIFY,77a8d86aad1f8fd15c98733fa561a9304485a019,21,7,11,4,josenavas/qiime,qiime,8497b121108d7b5b9e61ff00a719cd11d7ad8ae5,.py,5420328,2,https://stackoverflow.com/a/5420328
e4cefcd13f0bedb80d649f5be8acbf758d03d106,2014-07-02 16:22:45-06:00,2014-07-02 16:22:45-06:00,9736,9736,9736,9736,removing comment,ModificationType.MODIFY,c1888a91a8c657f656b279ebabaf6577446ad243,0,1,0,1,josenavas/qiime,qiime,8497b121108d7b5b9e61ff00a719cd11d7ad8ae5,.py,5420328,2,https://stackoverflow.com/a/5420328
3bec1c146f4a4a7ac0d664a132b694faefad4891,2014-12-03 16:29:44-07:00,2014-12-03 16:29:44-07:00,19146,19146,19146,19146,"BUG/ENH: Let write_biom_table fallback to JSON

`write_biom_table` required the availability of H5PY, this has been
changed to depend on an optional parameter that sets whetehr we want a
JSON or an HDF5 formatted BIOM file written to disk.

I've added an extra test for the case where we want to force to write as
a JSON string.

What this means is that QIIME does not require HDF5 and H5PY to be
installed, however if these two are available it will give preference to
HDF5 over JSON.

Fixes #1597
Fixes #1739",ModificationType.MODIFY,e4cefcd13f0bedb80d649f5be8acbf758d03d106,18,7,1,1,josenavas/qiime,qiime,8497b121108d7b5b9e61ff00a719cd11d7ad8ae5,.py,5420328,2,https://stackoverflow.com/a/5420328
