Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
259573defd88cbad3628b71ad158d6082aa8d3f4,2015-07-14 12:22:49-04:00,2015-07-14 12:22:49-04:00,575,575,575,575,footer,ModificationType.ADD,,105,0,105,0,Montana-Studio/footer_coorporativo,footer_coorporativo,185a0455c207b739e4da401629b80ee896ef6950,.js,1068308,2,https://stackoverflow.com/a/1068308
750082cafeceb2dd50a446d02b3d342d6c2449f8,2015-11-05 16:22:02-05:00,2015-11-05 16:22:02-05:00,715,715,715,715,getting stuff working,ModificationType.ADD,,175,0,175,0,moshekarmel1/OneOffChat,OneOffChat,41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,.js,398120,2,https://stackoverflow.com/a/398120
a837c21a4bdcc2deed863aaf4a7b364307ef20e4,2013-08-29 11:25:41+02:00,2013-08-29 11:25:41+02:00,716,716,716,716,"introduced Foxx::UnauthorizedError

assign auto-priority for before/after handlers
removed third parameter for before",ModificationType.RENAME,,70,40,70,40,morsdatum/ArangoDB,ArangoDB,87229753dbb5fb9299a91fe84367604439f667cd,.js,783818,1,https://stackoverflow.com/q/783818
8be00a2795b3c58061e3db5d41afb9f76cfc5452,2013-09-04 13:43:17+02:00,2013-09-04 13:43:17+02:00,717,717,717,717,Pushing stuff down,ModificationType.MODIFY,a837c21a4bdcc2deed863aaf4a7b364307ef20e4,161,5,10,5,morsdatum/ArangoDB,ArangoDB,87229753dbb5fb9299a91fe84367604439f667cd,.js,783818,1,https://stackoverflow.com/q/783818
c22388335045d36fd33af43e1936ae675177652d,2013-09-04 13:56:05+02:00,2013-09-04 13:56:05+02:00,717,717,717,717,Authentication Module – Signs of a Struggle,ModificationType.MODIFY,8be00a2795b3c58061e3db5d41afb9f76cfc5452,48,41,6,11,morsdatum/ArangoDB,ArangoDB,87229753dbb5fb9299a91fe84367604439f667cd,.js,783818,1,https://stackoverflow.com/q/783818
e60a4d5f97f5912796559813e0b9b280c73b14ce,2013-09-04 14:05:41+02:00,2013-09-04 14:05:41+02:00,717,717,717,717,Whitespace Rage,ModificationType.MODIFY,c22388335045d36fd33af43e1936ae675177652d,68,77,0,1,morsdatum/ArangoDB,ArangoDB,87229753dbb5fb9299a91fe84367604439f667cd,.js,783818,1,https://stackoverflow.com/q/783818
61821f4efac3044a1df3e14d57d96000decff8b6,2013-09-04 17:58:40+02:00,2013-09-04 18:06:52+02:00,717,717,717,717,Foxx: Controller#register,ModificationType.MODIFY,e60a4d5f97f5912796559813e0b9b280c73b14ce,86,11,12,11,morsdatum/ArangoDB,ArangoDB,87229753dbb5fb9299a91fe84367604439f667cd,.js,783818,1,https://stackoverflow.com/q/783818
7083b94ada4609ccfa0078f1881b1c71184cb9dd,2014-04-01 17:23:09+02:00,2014-04-01 17:23:09+02:00,718,718,718,718,Created a simple change password implementation for foxx. Added Documentation,ModificationType.MODIFY,61821f4efac3044a1df3e14d57d96000decff8b6,54,12,13,12,morsdatum/ArangoDB,ArangoDB,87229753dbb5fb9299a91fe84367604439f667cd,.js,783818,1,https://stackoverflow.com/q/783818
5db9ba4cf86076beccbc0a8e66e437efa3109af5,2014-08-27 16:02:19+02:00,2014-09-02 22:18:18+02:00,719,719,719,719,"Enabled unused: true, ported aardvark jslint to jshint.",ModificationType.MODIFY,7083b94ada4609ccfa0078f1881b1c71184cb9dd,67,71,4,6,morsdatum/ArangoDB,ArangoDB,87229753dbb5fb9299a91fe84367604439f667cd,.js,783818,1,https://stackoverflow.com/q/783818
df0e122fed9f3bccab335f498b4e75cbcc4ddd16,2014-10-30 01:16:07+01:00,2014-10-30 01:16:07+01:00,716,716,716,716,removed old-style Doxygen sections,ModificationType.MODIFY,5db9ba4cf86076beccbc0a8e66e437efa3109af5,0,117,0,9,morsdatum/ArangoDB,ArangoDB,87229753dbb5fb9299a91fe84367604439f667cd,.js,783818,1,https://stackoverflow.com/q/783818
8addd4a57af54a89808147dba7ac8a48b2dee5a9,2015-04-09 21:19:11-07:00,2015-04-09 21:19:11-07:00,720,720,720,720,Initial commit.,ModificationType.ADD,,22154,0,22154,0,Monsterblader/foExercise,foExercise,ccf3b4bafe31f7376db1d84785198f251ce9aaed,.js,472729,2,https://stackoverflow.com/a/472729
3db647c17ccc09dd3ed9dc8da9714f288856f5f1,2017-01-22 16:34:47-02:00,2017-01-22 16:34:47-02:00,721,721,721,721,first commit,ModificationType.ADD,,165,0,165,0,monicamota/monicamota.github.io,monicamota.github.io,39241561d7211c1bfaf5611408c903354b4d88d0,.js,5598797,2,https://stackoverflow.com/a/5598797
d151f084d8e7622b158cc92c2800e9ddccd361df,2018-11-17 15:08:30-02:00,2018-11-17 15:08:30-02:00,722,722,722,722,alterado o mes da data das publicações para portugues na tela de tags,ModificationType.DELETE,3db647c17ccc09dd3ed9dc8da9714f288856f5f1,0,165,0,157,monicamota/monicamota.github.io,monicamota.github.io,39241561d7211c1bfaf5611408c903354b4d88d0,.js,5598797,2,https://stackoverflow.com/a/5598797
