Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
5e259c17e8f48d31aaea4b4b3090bacd81eb56a6,2015-07-24 10:44:19+05:18,2015-07-24 10:44:19+05:18,4879,4879,4879,4879,Random commit no : 1,ModificationType.ADD,,6938,0,6938,0,robin130/Random,Random,6fd0df6863cabc98c0ea71460a5b4f207228b0fc,.js,13216903,1,https://stackoverflow.com/q/13216903
d5baaacb727625676d7a3dfd1af504464effc2cb,2014-04-08 17:35:12-04:00,2014-04-08 17:35:29-04:00,98,98,98,98,utils.isAndroidBrowser,ModificationType.MODIFY,,6,0,6,0,Roderick2015/NodeBBForStudy,NodeBBForStudy,930e03501f40e914fd09b6176021fd4785c4962a,.js,9286355,1,https://stackoverflow.com/q/9286355
fa8cdce748d82f6d984895b6f742d79f0180db6c,2014-04-27 17:17:07-04:00,2014-04-27 17:17:07-04:00,97,97,97,97,closes #1448,ModificationType.MODIFY,d5baaacb727625676d7a3dfd1af504464effc2cb,1,10,1,1,Roderick2015/NodeBBForStudy,NodeBBForStudy,930e03501f40e914fd09b6176021fd4785c4962a,.js,9286355,1,https://stackoverflow.com/q/9286355
d96e4ec22af83638a663abe7aeaf4ec8c3d6f014,2015-02-07 20:30:03-05:00,2015-02-07 20:30:03-05:00,97,97,97,97,"fix category filter and pagination, strip marquee",ModificationType.MODIFY,fa8cdce748d82f6d984895b6f742d79f0180db6c,9,1,9,1,Roderick2015/NodeBBForStudy,NodeBBForStudy,930e03501f40e914fd09b6176021fd4785c4962a,.js,9286355,1,https://stackoverflow.com/q/9286355
b607f8126dd35a45ad1fbbf6336c5bd55fb5e6d4,2017-07-25 13:22:53+02:00,2017-07-25 13:22:53+02:00,4880,4880,4880,4880,Update main and improve project folder structure.,ModificationType.ADD,,185,0,185,0,rogerthat-platform/rogerthat-desktop-client,rogerthat-desktop-client,7106924934501fd4035efe78678281020328acc5,.js,16459606,2,https://stackoverflow.com/a/16459606
48fa7bc74c87f2f4bfe9c565132c9701a6cf280b,2015-06-24 23:47:24+03:00,2015-06-24 23:47:24+03:00,4881,4881,4881,4881,emeil & tel submit,ModificationType.ADD,,765,0,765,0,Roma48/moesto,moesto,3c803110683440c3678f9f789995c477682b452e,.js,494122,2,https://stackoverflow.com/a/494122
02e20a33dca0ebdc5ee276b24d297d211b8b60c1,2016-03-09 16:37:05-03:00,2016-03-09 16:37:05-03:00,4882,4882,4882,4882,init,ModificationType.ADD,,3043,0,3043,0,rodrigoeddie/wikiacad,wikiacad,c635ec0b356079d988d10ecba7db39ad4559dd97,.js,3561493,1,https://stackoverflow.com/q/3561493
7bab7f9cb8f6bdfbfe0deaf213927201782b90ec,2014-12-15 07:16:33-08:00,2014-12-15 07:18:42-08:00,4082,4082,4082,4082,Meteor integration and README improvements,ModificationType.ADD,,38,0,38,0,rohmad-st/bootstrap-material-design,bootstrap-material-design,e943ba05e6248073d106f6227a1f7f05f490c0c0,.js,11002874,2,https://stackoverflow.com/a/11002874
9a9017fe9038801bbbd58f367d657cf32aa4b1e7,2014-12-16 03:11:05-08:00,2014-12-16 03:22:01-08:00,4082,4082,4082,4082,Add automatic $.material.init() + example,ModificationType.MODIFY,7bab7f9cb8f6bdfbfe0deaf213927201782b90ec,2,1,2,1,rohmad-st/bootstrap-material-design,bootstrap-material-design,e943ba05e6248073d106f6227a1f7f05f490c0c0,.js,11002874,2,https://stackoverflow.com/a/11002874
3bfd628181df3944bf842549d845a77d6324a246,2015-01-26 07:42:21+01:00,2015-01-26 07:42:21+01:00,4083,4083,4083,4083,removed meteor folder from gh-pages,ModificationType.DELETE,9a9017fe9038801bbbd58f367d657cf32aa4b1e7,0,39,0,39,rohmad-st/bootstrap-material-design,bootstrap-material-design,e943ba05e6248073d106f6227a1f7f05f490c0c0,.js,11002874,2,https://stackoverflow.com/a/11002874
7bab7f9cb8f6bdfbfe0deaf213927201782b90ec,2014-12-15 07:16:33-08:00,2014-12-15 07:18:42-08:00,4082,4082,4082,4082,Meteor integration and README improvements,ModificationType.ADD,,103,0,103,0,rohmad-st/bootstrap-material-design,bootstrap-material-design,1d66e9cb4d3ea943b66b3d6539ebbbeeee8ad182,.js,27180709,1,https://stackoverflow.com/q/27180709
3bfd628181df3944bf842549d845a77d6324a246,2015-01-26 07:42:21+01:00,2015-01-26 07:42:21+01:00,4083,4083,4083,4083,removed meteor folder from gh-pages,ModificationType.DELETE,7bab7f9cb8f6bdfbfe0deaf213927201782b90ec,0,103,0,103,rohmad-st/bootstrap-material-design,bootstrap-material-design,1d66e9cb4d3ea943b66b3d6539ebbbeeee8ad182,.js,27180709,1,https://stackoverflow.com/q/27180709
6fed6aca1d4e03b7c04dc2ea79869abe4b2f0e5e,2014-12-03 18:11:11-02:00,2014-12-03 18:11:11-02:00,4883,4883,4883,4883,.,ModificationType.ADD,,3577,0,3577,0,robledop/Demos-20486,Demos-20486,61c2a0e22df037ed7ed2cf9dc277655d16d43fbc,.js,5908494,1,https://stackoverflow.com/q/5908494
6fed6aca1d4e03b7c04dc2ea79869abe4b2f0e5e,2014-12-03 18:11:11-02:00,2014-12-03 18:11:11-02:00,4883,4883,4883,4883,.,ModificationType.ADD,,3577,0,3577,0,robledop/Demos-20486,Demos-20486,61c2a0e22df037ed7ed2cf9dc277655d16d43fbc,.js,5908494,1,https://stackoverflow.com/q/5908494
0c26f51175bcc99e7ac7b223f4fadbc424677d62,2015-07-31 22:00:23-05:00,2015-07-31 22:00:23-05:00,4884,4884,4884,4884,Initial commit.,ModificationType.ADD,,147,0,147,0,rogueSnake/mithrilChat,mithrilChat,52c3d32f2e8c5517158ffd4bd5dd8d1c1460af34,.js,398120,2,https://stackoverflow.com/a/398120
212e9c479fb9478202c26033212a353e69ddc340,2014-01-28 09:23:58-06:00,2014-01-28 09:23:58-06:00,4885,4885,4885,4885,Initial Commit,ModificationType.ADD,,7063,0,7063,0,rodriguezrs/ghost-0.4-with-search,ghost-0.4-with-search,0168748fa2fe63a2d63a763e49f08540ab3e4638,.js,181348,1,https://stackoverflow.com/q/181348
ad5d673c812e3e01a67398b9b0d304042088b0e0,2016-12-15 13:43:27+02:00,2016-12-15 13:43:27+02:00,4886,4886,4886,4886,//,ModificationType.ADD,,3717,0,3717,0,roma2341/crmConsultant,crmConsultant,354728e9c11999d734956d08f5081c567c2e7ea7,.js,11236090,1,https://stackoverflow.com/q/11236090
88ed29aca47b379f02ff10f4168d00b7df3a0e16,2016-05-18 16:29:33+05:18,2016-05-18 16:29:33+05:18,4887,4887,4887,4887,initial project version,ModificationType.ADD,,740,0,740,0,romykundal/meanjs-multiuploader,meanjs-multiuploader,f5f68e9b0c2c0eeb25d083a9e6d1ef673a80b25e,.js,1068308,2,https://stackoverflow.com/a/1068308
88ed29aca47b379f02ff10f4168d00b7df3a0e16,2016-05-18 16:29:33+05:18,2016-05-18 16:29:33+05:18,4887,4887,4887,4887,initial project version,ModificationType.ADD,,4,0,4,0,romykundal/meanjs-multiuploader,meanjs-multiuploader,f78fd74ddb1b03d884d6be38c641c9ea6fa39028,.js,596467,1,https://stackoverflow.com/q/596467
88ed29aca47b379f02ff10f4168d00b7df3a0e16,2016-05-18 16:29:33+05:18,2016-05-18 16:29:33+05:18,4887,4887,4887,4887,initial project version,ModificationType.ADD,,231,0,231,0,romykundal/meanjs-multiuploader,meanjs-multiuploader,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
44f2834a4a260637863e5d2edc0023c3b888d761,2016-05-25 16:59:50+05:18,2016-05-25 16:59:50+05:18,4887,4887,4887,4887,Uploader changes today by romykundal,ModificationType.ADD,,5153,0,5153,0,romykundal/meanjs-multiuploader,meanjs-multiuploader,5967dfe571798515fa2371da3cba740916a8d87b,.js,3561493,1,https://stackoverflow.com/q/3561493
c1492ad0c511b086d9165ac8da4764862555784b,2015-11-26 12:56:20-02:00,2015-11-26 12:56:20-02:00,4888,4888,4888,4888,colocando tema,ModificationType.ADD,,959,0,959,0,ronal2do/openshift-wordpress-developer-quickstart,openshift-wordpress-developer-quickstart,f55dfb0750e25210d69128356672abd07d5ae323,.js,57803,1,https://stackoverflow.com/q/57803
c1492ad0c511b086d9165ac8da4764862555784b,2015-11-26 12:56:20-02:00,2015-11-26 12:56:20-02:00,4888,4888,4888,4888,colocando tema,ModificationType.ADD,,661,0,661,0,ronal2do/openshift-wordpress-developer-quickstart,openshift-wordpress-developer-quickstart,55aaa357f9389d04e0e0f0e9344de6eec53fe1a6,.js,2451528,1,https://stackoverflow.com/q/2451528
f1a9c6ebe4a25e621302a28a1b8fd8ddb6e429ed,2017-01-08 22:07:50+08:00,2017-01-08 22:07:50+08:00,4889,4889,4889,4889,v2.2.1 release,ModificationType.ADD,,10,0,10,0,rocboss/ROCBOSS,ROCBOSS,27ef9ef355dd0ab6c31981b16366664620340c6b,.js,11929099,1,https://stackoverflow.com/q/11929099
e579409ac5fefb058b4c2ae1a06326efc7e3d795,2017-01-10 20:22:46+08:00,2017-01-10 20:22:46+08:00,4889,4889,4889,4889,Geetest,ModificationType.MODIFY,f1a9c6ebe4a25e621302a28a1b8fd8ddb6e429ed,1,1,1,1,rocboss/ROCBOSS,ROCBOSS,27ef9ef355dd0ab6c31981b16366664620340c6b,.js,11929099,1,https://stackoverflow.com/q/11929099
c9fb7d1ac78b393548c2cafafc90f17299eefd3c,2017-01-19 09:41:02+08:00,2017-01-19 09:41:02+08:00,4889,4889,4889,4889,Emoji path,ModificationType.MODIFY,e579409ac5fefb058b4c2ae1a06326efc7e3d795,1,1,1,1,rocboss/ROCBOSS,ROCBOSS,27ef9ef355dd0ab6c31981b16366664620340c6b,.js,11929099,1,https://stackoverflow.com/q/11929099
f9b4398211e1aa6c8c8e6d589d2ef610d46f9022,2016-02-26 16:29:31+01:00,2016-02-26 16:29:31+01:00,4890,4890,4890,4890,upload to git,ModificationType.ADD,,231,0,231,0,robotnic/eu-lobby,eu-lobby,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
967d6725bb4d162d987d2d4dc13a7cc6c16853aa,2014-12-11 13:09:54-08:00,2014-12-11 13:09:54-08:00,4891,4891,4891,4891,add website directory,ModificationType.ADD,,1869,0,1869,0,robmyers82/firechat,firechat,860bff862f772822c1d3ff54fdda4f2f2f49d201,.js,37684,1,https://stackoverflow.com/q/37684
656042fa8152dd88076542129a811817b15c2ecb,2016-11-15 12:00:51+01:00,2016-11-15 12:00:51+01:00,4892,4892,4892,4892,:whale:,ModificationType.ADD,,4298,0,4298,0,RobyRemzy/cozy-map,cozy-map,3046f1b283159adba14b6500ae8f149157fa066e,.js,3561493,1,https://stackoverflow.com/q/3561493
e830ee26cb519789dd33c7ce384eca0d3aa958a1,2015-04-14 20:38:04-04:00,2015-04-14 20:38:04-04:00,4893,4893,4893,4893,added node_modules for keroku,ModificationType.ADD,,175,0,175,0,robfarmergt/smartthings-server,smartthings-server,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
130d8e10ab72fed3035d8e24944eb8027b30502a,2015-04-29 13:28:32+02:00,2015-04-29 13:28:32+02:00,2683,2683,2683,2683,0.15.0-beta1,ModificationType.MODIFY,,22826,22234,22826,22234,robksawyer/handsontable,handsontable,c723463cb417a13518a600a47b3ea68e88599a66,.js,12866060,1,https://stackoverflow.com/q/12866060
7cbff32d087ca810f7f3f328138fc3938066d73a,2015-05-04 10:13:03+02:00,2015-05-04 10:13:03+02:00,2683,2683,2683,2683,0.15.0-beta2,ModificationType.MODIFY,130d8e10ab72fed3035d8e24944eb8027b30502a,8,3,3,3,robksawyer/handsontable,handsontable,c723463cb417a13518a600a47b3ea68e88599a66,.js,12866060,1,https://stackoverflow.com/q/12866060
205e0bb8b374bedf66326f437e0408429fb4cbe8,2015-05-05 15:10:17+02:00,2015-05-05 15:10:17+02:00,4894,4894,4894,4894,#ht-comments rewrite to ES6 + modularization,ModificationType.MODIFY,7cbff32d087ca810f7f3f328138fc3938066d73a,264,240,163,144,robksawyer/handsontable,handsontable,c723463cb417a13518a600a47b3ea68e88599a66,.js,12866060,1,https://stackoverflow.com/q/12866060
3f05f8f9fed576814da4482d5c874d13e15aa504,2015-05-21 12:18:08+02:00,2015-05-21 12:18:08+02:00,2683,2683,2683,2683,0.15.0-beta3,ModificationType.MODIFY,205e0bb8b374bedf66326f437e0408429fb4cbe8,3030,2982,2431,2975,robksawyer/handsontable,handsontable,c723463cb417a13518a600a47b3ea68e88599a66,.js,12866060,1,https://stackoverflow.com/q/12866060
b58849491cec72b78db845351c2b6d912b846baa,2015-06-03 13:43:48+02:00,2015-06-03 13:43:48+02:00,2683,2683,2683,2683,0.15.0-beta4,ModificationType.MODIFY,3f05f8f9fed576814da4482d5c874d13e15aa504,3257,3144,1418,1165,robksawyer/handsontable,handsontable,c723463cb417a13518a600a47b3ea68e88599a66,.js,12866060,1,https://stackoverflow.com/q/12866060
11d1e86fe5863066ee8ea95f9b3e81465a0a7459,2015-06-03 14:16:22+02:00,2015-06-03 14:16:22+02:00,2683,2683,2683,2683,0.15.0-beta5,ModificationType.MODIFY,b58849491cec72b78db845351c2b6d912b846baa,5094,4862,4911,4788,robksawyer/handsontable,handsontable,c723463cb417a13518a600a47b3ea68e88599a66,.js,12866060,1,https://stackoverflow.com/q/12866060
bb2ae6f67302ea3d05f72563e632a761b93143eb,2015-06-05 09:23:27+02:00,2015-06-05 09:23:27+02:00,2683,2683,2683,2683,0.15.0-beta6,ModificationType.MODIFY,11d1e86fe5863066ee8ea95f9b3e81465a0a7459,8,8,5,5,robksawyer/handsontable,handsontable,c723463cb417a13518a600a47b3ea68e88599a66,.js,12866060,1,https://stackoverflow.com/q/12866060
7b1ac04dbefc9a1ffe5c5f168e13581c35a49a4f,2015-06-19 09:17:01+02:00,2015-06-19 09:17:01+02:00,2683,2683,2683,2683,0.15.0,ModificationType.MODIFY,bb2ae6f67302ea3d05f72563e632a761b93143eb,391,393,302,389,robksawyer/handsontable,handsontable,c723463cb417a13518a600a47b3ea68e88599a66,.js,12866060,1,https://stackoverflow.com/q/12866060
697e5c4cb7ce3163779f44dbf39eeefd4668df9c,2015-06-25 14:06:28+02:00,2015-06-25 14:06:28+02:00,2683,2683,2683,2683,0.15.1,ModificationType.MODIFY,7b1ac04dbefc9a1ffe5c5f168e13581c35a49a4f,96,90,72,89,robksawyer/handsontable,handsontable,c723463cb417a13518a600a47b3ea68e88599a66,.js,12866060,1,https://stackoverflow.com/q/12866060
840bdeb1413c45d5cb9dc1a37d70b744f3f7fac7,2015-07-10 09:46:29+02:00,2015-07-10 09:46:29+02:00,2683,2683,2683,2683,0.16.0,ModificationType.MODIFY,697e5c4cb7ce3163779f44dbf39eeefd4668df9c,2320,1230,1385,1204,robksawyer/handsontable,handsontable,c723463cb417a13518a600a47b3ea68e88599a66,.js,12866060,1,https://stackoverflow.com/q/12866060
4ccb8a31f86d3e06cec834ed4792eb1771484c77,2015-07-17 14:58:57+02:00,2015-07-17 14:58:57+02:00,1236,1236,1236,1236,Fix IE11 outside click issue. #2647,ModificationType.DELETE,840bdeb1413c45d5cb9dc1a37d70b744f3f7fac7,0,26277,0,21977,robksawyer/handsontable,handsontable,c723463cb417a13518a600a47b3ea68e88599a66,.js,12866060,1,https://stackoverflow.com/q/12866060
ca85bfcc63e30dabaaa46f9a874f35313a24ca44,2015-08-27 11:53:05+02:00,2015-08-27 11:53:05+02:00,2683,2683,2683,2683,0.17.0,ModificationType.MODIFY,4ccb8a31f86d3e06cec834ed4792eb1771484c77,4940,3968,200,141,robksawyer/handsontable,handsontable,c723463cb417a13518a600a47b3ea68e88599a66,.js,12866060,1,https://stackoverflow.com/q/12866060
d68f1bd985d5254af2b45458d89959f195c9bc3b,2015-04-22 17:24:40-07:00,2015-04-22 17:24:40-07:00,4896,4896,4895,4895,32-bit multiplication,ModificationType.MODIFY,,119,27,119,27,rodoviario/pcjs,pcjs,774731df771effa4e7da9e928eff260f8ebf2827,.js,13597364,1,https://stackoverflow.com/q/13597364
06f689c7a3837f693444c10747dbdd3eb36d7d94,2015-04-23 11:08:02-07:00,2015-04-23 11:08:02-07:00,4896,4896,4895,4895,Some mul/div cleanup,ModificationType.MODIFY,d68f1bd985d5254af2b45458d89959f195c9bc3b,123,69,21,25,rodoviario/pcjs,pcjs,774731df771effa4e7da9e928eff260f8ebf2827,.js,13597364,1,https://stackoverflow.com/q/13597364
759a0c3541dd8b2bb96879bd84c6c512fec61a78,2015-04-23 16:48:25-07:00,2015-04-23 16:48:25-07:00,4896,4896,4895,4895,32-bit signed/unsigned division,ModificationType.MODIFY,06f689c7a3837f693444c10747dbdd3eb36d7d94,299,107,49,48,rodoviario/pcjs,pcjs,774731df771effa4e7da9e928eff260f8ebf2827,.js,13597364,1,https://stackoverflow.com/q/13597364
051e12c87e0ab2c2e22d425d5e415f7c46325b5d,2015-04-30 13:27:43-07:00,2015-04-30 13:27:43-07:00,4896,4896,4895,4895,More 80386 instructions and more 80386 Debugger support,ModificationType.MODIFY,759a0c3541dd8b2bb96879bd84c6c512fec61a78,141,37,12,12,rodoviario/pcjs,pcjs,774731df771effa4e7da9e928eff260f8ebf2827,.js,13597364,1,https://stackoverflow.com/q/13597364
380db6ef7da8fb2a8b93881acb0c5548a5664415,2015-05-05 11:45:24-07:00,2015-05-05 11:45:24-07:00,4896,4896,4895,4895,32-bit operand fixes,ModificationType.MODIFY,051e12c87e0ab2c2e22d425d5e415f7c46325b5d,1,1,1,1,rodoviario/pcjs,pcjs,774731df771effa4e7da9e928eff260f8ebf2827,.js,13597364,1,https://stackoverflow.com/q/13597364
5b64488286a9d1495b3c1d7c0ca61cb09ae29008,2015-08-21 15:19:16-07:00,2015-08-21 15:19:16-07:00,4896,4896,4896,4896,Made RETF restartable when the target segment is not present,ModificationType.MODIFY,380db6ef7da8fb2a8b93881acb0c5548a5664415,40,13,0,1,rodoviario/pcjs,pcjs,774731df771effa4e7da9e928eff260f8ebf2827,.js,13597364,1,https://stackoverflow.com/q/13597364
927a71d68162e1a628a59350f4ba208a580ee7b0,2015-08-24 17:27:34-07:00,2015-08-24 17:27:34-07:00,4896,4896,4896,4896,"v1.19.2: Added support for timer Read-Back command, segment probes, and improved instruction restartability",ModificationType.MODIFY,5b64488286a9d1495b3c1d7c0ca61cb09ae29008,75,76,8,4,rodoviario/pcjs,pcjs,774731df771effa4e7da9e928eff260f8ebf2827,.js,13597364,1,https://stackoverflow.com/q/13597364
c18fd50ffcdfbd0e5e36106ba3a5eb34cea50ad5,2015-08-24 19:00:04-07:00,2015-08-24 19:00:04-07:00,4896,4896,4896,4896,Don't halt on any GP_FAULT by default,ModificationType.MODIFY,927a71d68162e1a628a59350f4ba208a580ee7b0,5,4,0,1,rodoviario/pcjs,pcjs,774731df771effa4e7da9e928eff260f8ebf2827,.js,13597364,1,https://stackoverflow.com/q/13597364
8c945bac17af1788b8449081e25e2b3a10321965,2015-08-26 14:54:59-07:00,2015-08-26 14:54:59-07:00,4896,4896,4896,4896,Fixed ECX corruption in LOOP instructions,ModificationType.MODIFY,c18fd50ffcdfbd0e5e36106ba3a5eb34cea50ad5,61,61,7,6,rodoviario/pcjs,pcjs,774731df771effa4e7da9e928eff260f8ebf2827,.js,13597364,1,https://stackoverflow.com/q/13597364
63121a17688396774887abcc39e50ad79f5491c7,2015-08-29 15:22:36-07:00,2015-08-29 15:22:36-07:00,4896,4896,4896,4896,"Fixed save/restore (hopefully) when A20 is off, as well as when HDC I/O is in progress (although the latter needs more testing)",ModificationType.MODIFY,8c945bac17af1788b8449081e25e2b3a10321965,15,9,9,3,rodoviario/pcjs,pcjs,774731df771effa4e7da9e928eff260f8ebf2827,.js,13597364,1,https://stackoverflow.com/q/13597364
09295a1a27b1540f5fc06b7191497faf4db9c6ca,2015-09-10 15:18:20-07:00,2015-09-10 15:18:20-07:00,4896,4896,4896,4896,"v1.19.5 checkpoint (includes a fix to the ""pop mem"" instruction)",ModificationType.MODIFY,63121a17688396774887abcc39e50ad79f5491c7,97,90,3,4,rodoviario/pcjs,pcjs,774731df771effa4e7da9e928eff260f8ebf2827,.js,13597364,1,https://stackoverflow.com/q/13597364
a774fb983e9d3e6c437b7de5967754565ce66d22,2015-09-21 18:37:44-07:00,2015-09-21 18:37:44-07:00,4896,4896,4896,4896,v1.19.7: Windows 95 boots to the desktop,ModificationType.MODIFY,09295a1a27b1540f5fc06b7191497faf4db9c6ca,164,164,2,2,rodoviario/pcjs,pcjs,774731df771effa4e7da9e928eff260f8ebf2827,.js,13597364,1,https://stackoverflow.com/q/13597364
5bcf63465f36df710d6dd3a4416a243a1d271dd4,2014-10-01 14:05:18+02:00,2014-10-01 14:05:54+02:00,4897,4897,4897,4897,Improve reporter & add client side,ModificationType.ADD,,6193,0,6193,0,robinmoussu/cozy-emails,cozy-emails,4ad69e1e215049af4b7b8014ebfbb553016271c1,.js,13216903,1,https://stackoverflow.com/q/13216903
34466202da8a496f70bdc4796990406ae8836386,2014-09-23 19:35:48+02:00,2014-09-23 19:35:48+02:00,42,42,42,42,Update Pydev.Debugger to the latest development snapshot.,ModificationType.ADD,,993,0,993,0,robovm/robovm-studio,robovm-studio,d97411059928e40cec3daca90478fbfd96107ced,.py,1875885,1,https://stackoverflow.com/q/1875885
51b6be4b04ec97d464c41d81050dde48ac488d20,2012-01-06 18:50:56+01:00,2012-01-06 22:37:35+01:00,4898,4898,4898,4898,Added Post.id sequence check for migration 0090; minor Postgres-related fixes;,ModificationType.MODIFY,,42,4,42,4,rodelrod/putsches,putsches,7c85ed21551894c8e9c0ea35c632ed9b64d7efed,.py,531109,1,https://stackoverflow.com/q/531109
b81c38d36a422322cfcf34a67f9d34b6e2aa3cd5,2012-01-06 23:21:34+01:00,2012-01-06 23:21:34+01:00,4898,4898,4898,4898,Bugfixes,ModificationType.MODIFY,51b6be4b04ec97d464c41d81050dde48ac488d20,3,3,3,3,rodelrod/putsches,putsches,7c85ed21551894c8e9c0ea35c632ed9b64d7efed,.py,531109,1,https://stackoverflow.com/q/531109
823f12a7a4a124f0115cf023dc08a6122540fb60,2017-04-10 09:07:12+08:00,2017-04-10 09:07:12+08:00,4899,4899,4899,4899,current update,ModificationType.ADD,,6831,0,6831,0,rockstar016/sahulat_web,sahulat_web,9f523634a10ed21f28d4c2db7f2033615ff49443,.js,10119793,1,https://stackoverflow.com/q/10119793
5044b3b1ea242c339870a9364d6b76f63443e66d,2016-02-14 22:19:15-05:00,2016-02-14 22:19:15-05:00,4900,4900,4900,4900,Add existing site.,ModificationType.ADD,,912,0,912,0,RobertYKim/RobertYKim.github.io,RobertYKim.github.io,7b3b922251428a6f19cb367de5fc58ec0956089b,.js,359788,1,https://stackoverflow.com/q/359788
3b9b93b8ce5953c987859275e77dfb234eb5e891,2014-05-18 20:18:42+02:00,2014-05-18 20:18:42+02:00,4901,4901,4901,4901,2nd initial commit,ModificationType.ADD,,996,0,996,0,rodekruis/digidoc,digidoc,a8a5482b093be9d898429023663fbd3c0c24358e,.js,6768474,1,https://stackoverflow.com/q/6768474
1466b8aad471f961e0f64ae33bdf5ddcfd32dc13,2017-05-19 02:03:53+08:00,2017-05-19 02:03:53+08:00,4902,4902,4902,4902,dependencies,ModificationType.ADD,,16734,0,16734,0,RomainL31/pos-website,pos-website,6021fcadb571ada96465f5998a511c9161c43357,.js,22747272,2,https://stackoverflow.com/a/22747272
01076c177cacc9bc743cd9d9828a2c38b5798083,2016-09-21 12:51:10+06:00,2016-09-21 12:51:10+06:00,4903,4903,4903,4903,startup for lms project,ModificationType.ADD,,14975,0,14975,0,rokibul-hasan/lms,lms,acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,.js,992461,1,https://stackoverflow.com/q/992461
a78a9432818815f0ed8b6c30ae3d6a52d18c1259,2015-01-07 23:42:01+01:00,2015-01-07 23:42:01+01:00,1199,1199,1199,1199,"- removed PinIO
+ forced rotation to allow reversed-portrait
+ Info: added descriptors, update values, notifications, and change data format when clicking characteristic or descriptor",ModificationType.ADD,,49,0,49,0,rojieli/Bluefruit_LE_Connect_Android,Bluefruit_LE_Connect_Android,0e5afb83cab9e9ef16313302475284af2969f505,.java,8481844,1,https://stackoverflow.com/q/8481844
9d98389c4028f437f298eea1df2c82a8b5c671e6,2015-01-08 19:23:26+01:00,2015-01-08 19:23:26+01:00,1199,1199,1199,1199,"+ Scan: added pull-to-update
- Scan: allow more multiple open items
+ Scan / PinIO: autoscroll when opening an item",ModificationType.MODIFY,a78a9432818815f0ed8b6c30ae3d6a52d18c1259,7,4,4,4,rojieli/Bluefruit_LE_Connect_Android,Bluefruit_LE_Connect_Android,0e5afb83cab9e9ef16313302475284af2969f505,.java,8481844,1,https://stackoverflow.com/q/8481844
510aaf0d9ac47616224e5defce603a0297825c39,2015-02-04 01:21:05+01:00,2015-02-04 01:21:05+01:00,1199,1199,1199,1199,"+ MainActivity, FirmwareUpdater: added check for failed updates and ask the user to retry the update
+ BeaconActivity: preliminar version (only supports iBeacon and the UI is an early draft)
* Added more checks to properly manage Android internal bluetooth stack exceptions",ModificationType.RENAME,9d98389c4028f437f298eea1df2c82a8b5c671e6,1,1,1,1,rojieli/Bluefruit_LE_Connect_Android,Bluefruit_LE_Connect_Android,0e5afb83cab9e9ef16313302475284af2969f505,.java,8481844,1,https://stackoverflow.com/q/8481844
cd03a43124d654dbf7d30799a21ba8c08fcebb1f,2015-08-31 15:12:22+09:00,2015-08-31 15:12:22+09:00,4904,4904,4904,4904,update tablesorter plugin,ModificationType.ADD,,5123,0,5123,0,roma/gladiator,gladiator,21d701dcc417bb056697f558658bb060cdd649b6,.js,14990971,1,https://stackoverflow.com/q/14990971
4b94b34d5fc65f925bfea57d147f53d4b9271d3c,2015-09-24 15:36:00+09:00,2015-09-24 15:36:00+09:00,4904,4904,4904,4904,adjust tablesorter to iso8601,ModificationType.MODIFY,cd03a43124d654dbf7d30799a21ba8c08fcebb1f,7,1,2,1,roma/gladiator,gladiator,21d701dcc417bb056697f558658bb060cdd649b6,.js,14990971,1,https://stackoverflow.com/q/14990971
440af576b8efedd943a8b53f8d810a7e13ef56e5,2016-09-21 14:56:29-05:00,2016-09-21 14:56:29-05:00,4905,4905,4905,4905,"HTML5

Primera Modificación",ModificationType.ADD,,18,0,18,0,Rodrigo321/HTML5,HTML5,02e3b89e6d928d5d5997c7a3d62212b61777e3c6,.js,3952009,1,https://stackoverflow.com/q/3952009
cef8ff110c0d0d9cc29ea18fea0e587a1d9239fd,2016-10-11 00:17:17+05:18,2016-10-11 00:17:17+05:18,4906,4906,4906,4906,Added a recipe of custom loglevels in python,ModificationType.ADD,,60,0,60,0,rohitchormale/cheats-et-scripts,cheats-et-scripts,1c540998e166f56abf2bd818e6bf50352d328bc7,.py,13638084,2,https://stackoverflow.com/a/13638084
fac335fe791ff02491f78b68c3fd7c9e6aebdfeb,2015-07-01 12:04:08+02:00,2015-07-01 12:04:08+02:00,4907,4907,4907,4907,Initial commit,ModificationType.ADD,,1167,0,1167,0,roberthorlings/domoticz-frontpage,domoticz-frontpage,2e072fe6af2ea01baeeaa0625b110f25adec9e92,.js,10454518,1,https://stackoverflow.com/q/10454518
