Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
a1e59d6199a0eba3734016d4704707efea1d47a6,2016-09-18 23:57:52-07:00,2016-09-18 23:57:52-07:00,15581,15581,15581,15581,yeet,ModificationType.ADD,,1860,0,1860,0,elcoyearbook/site2,site2,927b3c1f8065e5bf49cc61598323fd0bc983ab1d,.js,7264899,1,https://stackoverflow.com/q/7264899
90adc100a27625621d2610bd55e8c9aa5401395d,2014-07-13 22:10:15+02:00,2014-07-16 13:03:46+02:00,8469,8469,8469,8469,Move style to widgets.tabwidget,ModificationType.MODIFY,,96,4,96,4,EliteTK/qutebrowser,qutebrowser,657a38dc38b7a4f5413fedd29876fbfb7b379a05,.py,17294081,2,https://stackoverflow.com/a/17294081
9b21f37659772117eb9e908f26e07e632e211e44,2014-07-14 07:49:52+02:00,2014-07-16 13:04:07+02:00,8469,8469,8469,8469,Try changing tabbar color,ModificationType.MODIFY,90adc100a27625621d2610bd55e8c9aa5401395d,18,2,2,2,EliteTK/qutebrowser,qutebrowser,657a38dc38b7a4f5413fedd29876fbfb7b379a05,.py,17294081,2,https://stackoverflow.com/a/17294081
c3428db02938a5affd9897eb3fed882637e47480,2014-07-14 07:50:25+02:00,2014-07-16 13:04:07+02:00,8469,8469,8469,8469,Use self._style for overridden drawItemText,ModificationType.MODIFY,9b21f37659772117eb9e908f26e07e632e211e44,2,2,2,2,EliteTK/qutebrowser,qutebrowser,657a38dc38b7a4f5413fedd29876fbfb7b379a05,.py,17294081,2,https://stackoverflow.com/a/17294081
256d7e90b98b46069e7f64e3a5073513385dfafd,2014-07-14 13:34:44+02:00,2014-07-16 13:04:07+02:00,8469,8469,8469,8469,Apply tabbar style to bar only,ModificationType.MODIFY,c3428db02938a5affd9897eb3fed882637e47480,6,5,2,3,EliteTK/qutebrowser,qutebrowser,657a38dc38b7a4f5413fedd29876fbfb7b379a05,.py,17294081,2,https://stackoverflow.com/a/17294081
92d28a66d506e6d63deb50425dfc2a4618e98ab6,2014-07-14 15:30:36+02:00,2014-07-16 13:04:07+02:00,8469,8469,8469,8469,Paint odd/even tabs in different colors,ModificationType.MODIFY,256d7e90b98b46069e7f64e3a5073513385dfafd,55,34,1,6,EliteTK/qutebrowser,qutebrowser,657a38dc38b7a4f5413fedd29876fbfb7b379a05,.py,17294081,2,https://stackoverflow.com/a/17294081
e608ccbe3629e795e52e922901e05579fb44726f,2014-07-14 18:01:02+02:00,2014-07-16 13:04:07+02:00,8469,8469,8469,8469,Draw tabbar ourselves #2,ModificationType.MODIFY,92d28a66d506e6d63deb50425dfc2a4618e98ab6,116,78,5,60,EliteTK/qutebrowser,qutebrowser,657a38dc38b7a4f5413fedd29876fbfb7b379a05,.py,17294081,2,https://stackoverflow.com/a/17294081
367ecb0e449ae58060b87f726bf40d8a2a378f18,2014-07-14 23:31:45+02:00,2014-07-16 13:04:08+02:00,8469,8469,8469,8469,Override subElementRect properly.,ModificationType.MODIFY,e608ccbe3629e795e52e922901e05579fb44726f,3,4,3,4,EliteTK/qutebrowser,qutebrowser,657a38dc38b7a4f5413fedd29876fbfb7b379a05,.py,17294081,2,https://stackoverflow.com/a/17294081
b042b5cbc43eddc782c725570d504b0f63b061be,2014-07-15 07:45:53+02:00,2014-07-16 13:04:08+02:00,8469,8469,8469,8469,Try drawing our own tab button,ModificationType.MODIFY,367ecb0e449ae58060b87f726bf40d8a2a378f18,35,2,1,1,EliteTK/qutebrowser,qutebrowser,657a38dc38b7a4f5413fedd29876fbfb7b379a05,.py,17294081,2,https://stackoverflow.com/a/17294081
81f3abd40242e98c8522a2bd5e44b84c8fc0a69b,2014-07-15 11:21:35+02:00,2014-07-16 13:04:08+02:00,8469,8469,8469,8469,Remove unneeded tabInserted.,ModificationType.MODIFY,b042b5cbc43eddc782c725570d504b0f63b061be,0,10,0,3,EliteTK/qutebrowser,qutebrowser,657a38dc38b7a4f5413fedd29876fbfb7b379a05,.py,17294081,2,https://stackoverflow.com/a/17294081
854d6dffcc5764705e8ad0bbda0314f156a85546,2014-07-15 14:20:10+02:00,2014-07-16 13:04:08+02:00,8469,8469,8469,8469,Various tab rendering fixes.,ModificationType.MODIFY,81f3abd40242e98c8522a2bd5e44b84c8fc0a69b,51,11,1,1,EliteTK/qutebrowser,qutebrowser,657a38dc38b7a4f5413fedd29876fbfb7b379a05,.py,17294081,2,https://stackoverflow.com/a/17294081
6289ef7981eb06d543394704b70a2a17ce2a7641,2014-07-15 21:20:57+02:00,2014-07-16 13:04:08+02:00,8469,8469,8469,8469,Adjust vertical tabbar width,ModificationType.MODIFY,854d6dffcc5764705e8ad0bbda0314f156a85546,22,5,2,1,EliteTK/qutebrowser,qutebrowser,657a38dc38b7a4f5413fedd29876fbfb7b379a05,.py,17294081,2,https://stackoverflow.com/a/17294081
2d3575f6d149677965d6877b2ab93cc6039ef1c3,2014-07-15 22:14:16+02:00,2014-07-16 13:04:08+02:00,8469,8469,8469,8469,Remove tab close buttons,ModificationType.MODIFY,6289ef7981eb06d543394704b70a2a17ce2a7641,9,84,1,2,EliteTK/qutebrowser,qutebrowser,657a38dc38b7a4f5413fedd29876fbfb7b379a05,.py,17294081,2,https://stackoverflow.com/a/17294081
a32ed36ba6cd4a1b6f996e8fce18260be8248539,2014-09-23 22:02:21+02:00,2014-09-23 22:05:00+02:00,8469,8469,8469,8469,Use object registry for mainwindow.,ModificationType.MODIFY,2d3575f6d149677965d6877b2ab93cc6039ef1c3,3,4,1,2,EliteTK/qutebrowser,qutebrowser,657a38dc38b7a4f5413fedd29876fbfb7b379a05,.py,17294081,2,https://stackoverflow.com/a/17294081
63dae3a8851dfb7d34271d84b56f3c59f9e9cac3,2015-06-28 00:03:53+02:00,2015-06-28 00:03:53+02:00,15582,15582,15582,15582,"Set favicon size to tabbar size.

Fixes #119. Also see #754",ModificationType.MODIFY,a32ed36ba6cd4a1b6f996e8fce18260be8248539,7,1,1,1,EliteTK/qutebrowser,qutebrowser,657a38dc38b7a4f5413fedd29876fbfb7b379a05,.py,17294081,2,https://stackoverflow.com/a/17294081
aa909c0506dc9d4008112f7073edd5129a16d81a,2015-06-30 11:41:47+02:00,2015-07-02 21:07:38+02:00,15582,15582,15582,15582,Fix warnings from tox,ModificationType.MODIFY,63dae3a8851dfb7d34271d84b56f3c59f9e9cac3,4,2,2,1,EliteTK/qutebrowser,qutebrowser,657a38dc38b7a4f5413fedd29876fbfb7b379a05,.py,17294081,2,https://stackoverflow.com/a/17294081
2ab7ad59ee7938aac6b0f0ec1029efc7f698bdd8,2015-08-06 21:19:36+02:00,2015-08-06 21:19:36+02:00,8469,8469,8469,8469,Fix lint.,ModificationType.MODIFY,aa909c0506dc9d4008112f7073edd5129a16d81a,0,2,0,1,EliteTK/qutebrowser,qutebrowser,657a38dc38b7a4f5413fedd29876fbfb7b379a05,.py,17294081,2,https://stackoverflow.com/a/17294081
2a343cb3a1818b19b60a3d33cd454555771f52fb,2016-04-27 18:30:54+02:00,2016-04-27 20:25:27+02:00,8469,8469,8469,8469,Various code style improvements,ModificationType.MODIFY,2ab7ad59ee7938aac6b0f0ec1029efc7f698bdd8,3,3,3,3,EliteTK/qutebrowser,qutebrowser,657a38dc38b7a4f5413fedd29876fbfb7b379a05,.py,17294081,2,https://stackoverflow.com/a/17294081
bbc46d28ffd8b680f1e5776171ba43b52628b986,2016-07-12 22:05:32+02:00,2016-07-12 22:05:32+02:00,15583,15583,15583,15583,"Use lists instead of tuples for comparing

Per one of the diff comments on #1597:
> I used to use a tuple for constant things, but nowadays I'd actually
> prefer a list as a tuple is something more heterogeneous (i.e. it
> makes sense to have a `(x, y)` point as a tuple, but a list of points
> would be a list).
> At some point I should probably change it to a list everywhere :wink:",ModificationType.MODIFY,2a343cb3a1818b19b60a3d33cd454555771f52fb,3,3,2,2,EliteTK/qutebrowser,qutebrowser,657a38dc38b7a4f5413fedd29876fbfb7b379a05,.py,17294081,2,https://stackoverflow.com/a/17294081
496101e463ab9c7fd05c3b176f70c5812912ad16,2015-06-10 15:31:42-04:00,2015-06-10 15:31:42-04:00,15584,15584,15584,15584,sprint 140,ModificationType.ADD,,393,0,393,0,ell0ell0/sprint_140,sprint_140,9afee065f86101b6802db47d1a9d171df30dcde5,.js,5690269,1,https://stackoverflow.com/q/5690269
db6de4bcec77a1a70c921f078229c4408de5c008,2014-12-17 07:23:33-05:00,2014-12-17 07:23:33-05:00,15585,15585,15585,15585,"GLPI Version 0.85.1

11.12.2014  GLPI Version 0.85.1",ModificationType.ADD,,3835,0,3835,0,elitelinux/glpi-smartcities,glpi-smartcities,40e77cdcc236615e58b17a91de9c0b26d0dbc7e9,.php,1842681,1,https://stackoverflow.com/q/1842681
4a040cc10fa7822d5e59f80ac03693c7c42d3900,2015-08-25 13:23:22-05:00,2015-08-25 13:23:22-05:00,15585,15585,15585,15585,"Mass update plugins 0.85

Mass update plugins 0.85",ModificationType.ADD,,566,0,566,0,elitelinux/glpi-smartcities,glpi-smartcities,02b7631dddaf854234eaf3caf27cf329f8768166,.php,3797526,2,https://stackoverflow.com/a/3797526
4a040cc10fa7822d5e59f80ac03693c7c42d3900,2015-08-25 13:23:22-05:00,2015-08-25 13:23:22-05:00,15585,15585,15585,15585,"Mass update plugins 0.85

Mass update plugins 0.85",ModificationType.ADD,,4764,0,4764,0,elitelinux/glpi-smartcities,glpi-smartcities,329c1167341bc57b110f73c3b59dc9f43d9da73d,.js,1232040,1,https://stackoverflow.com/q/1232040
bde8e6b1657f375b37e8edb3e87e49b105aab555,2015-01-04 20:43:55+02:00,2015-01-04 20:43:55+02:00,15586,15586,15586,15586,Add api docs,ModificationType.ADD,,87,0,87,0,Ekstazi/yii2-crud-actions,yii2-crud-actions,37ce02c9dfdab268dcd9b12a19198957703dfeb6,.php,17527741,1,https://stackoverflow.com/q/17527741
e8cee44820093dacafd44db1015eda5b7e5b7561,2014-11-20 14:37:15+00:00,2014-11-20 14:37:15+00:00,15587,15587,15587,15587,first,ModificationType.ADD,,9521,0,9521,0,elisabeth7777/TDDV-Commande,TDDV-Commande,f6027b41587a1e5f9fcc5569961561822b75ba14,.js,992461,1,https://stackoverflow.com/q/992461
1e7800e3e912d21e4f0521662e3f723d67b62605,2014-07-04 01:32:16+02:00,2014-07-04 01:32:16+02:00,15588,15588,15588,15588,Initial upstream import v1.3.1,ModificationType.ADD,,112,0,112,0,else/mosquitto,mosquitto,adaa5d044b137b63750830a4395e090723677eca,.py,279237,1,https://stackoverflow.com/q/279237
4df7a64e331f6174cf17cc81ffb383a1bcbb11db,2014-07-04 01:33:33+02:00,2014-07-04 02:22:41+02:00,15588,15588,15588,15588,Upstream import hg@726eae4,ModificationType.MODIFY,1e7800e3e912d21e4f0521662e3f723d67b62605,1,3,1,3,else/mosquitto,mosquitto,adaa5d044b137b63750830a4395e090723677eca,.py,279237,1,https://stackoverflow.com/q/279237
1e7800e3e912d21e4f0521662e3f723d67b62605,2014-07-04 01:32:16+02:00,2014-07-04 01:32:16+02:00,15588,15588,15588,15588,Initial upstream import v1.3.1,ModificationType.ADD,,79,0,79,0,else/mosquitto,mosquitto,25daa8840dbd39edb237c8fb95c71394ceac2b26,.py,279237,1,https://stackoverflow.com/q/279237
4df7a64e331f6174cf17cc81ffb383a1bcbb11db,2014-07-04 01:33:33+02:00,2014-07-04 02:22:41+02:00,15588,15588,15588,15588,Upstream import hg@726eae4,ModificationType.MODIFY,1e7800e3e912d21e4f0521662e3f723d67b62605,1,3,1,3,else/mosquitto,mosquitto,25daa8840dbd39edb237c8fb95c71394ceac2b26,.py,279237,1,https://stackoverflow.com/q/279237
1e7800e3e912d21e4f0521662e3f723d67b62605,2014-07-04 01:32:16+02:00,2014-07-04 01:32:16+02:00,15588,15588,15588,15588,Initial upstream import v1.3.1,ModificationType.ADD,,40,0,40,0,else/mosquitto,mosquitto,d34ea0f2cbdda990efd91f199f5c8cb7cfe7ecd3,.py,279237,1,https://stackoverflow.com/q/279237
4df7a64e331f6174cf17cc81ffb383a1bcbb11db,2014-07-04 01:33:33+02:00,2014-07-04 02:22:41+02:00,15588,15588,15588,15588,Upstream import hg@726eae4,ModificationType.MODIFY,1e7800e3e912d21e4f0521662e3f723d67b62605,1,3,1,3,else/mosquitto,mosquitto,d34ea0f2cbdda990efd91f199f5c8cb7cfe7ecd3,.py,279237,1,https://stackoverflow.com/q/279237
45a3d5911280914230ca5e4b948811f827d50624,2017-05-29 12:52:56+02:00,2017-05-29 12:52:56+02:00,15589,15589,15589,15589,ciao,ModificationType.ADD,,6,0,6,0,eiossa/paStash,paStash,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
127448d07100cc0a4cd7636f314e9c6a50921225,2016-08-05 17:28:16+03:00,2016-08-05 17:28:16+03:00,15590,15590,15590,15590,"Word breaking fixed (somehow), a blob for up key added",ModificationType.ADD,,25,0,25,0,einse/edit4,edit4,98e2763a4ff02a255ce2af72aff273a961a77902,.js,4812022,2,https://stackoverflow.com/a/4812022
99526a8eea09b5555f1d530b26467701314e3094,2015-03-05 10:38:00-08:00,2015-03-05 10:38:00-08:00,15591,15591,15591,15591,Need build in there for bower.,ModificationType.ADD,,7478,0,7478,0,ElementRobot/heimdallr-client,heimdallr-client,cb994642ec689901a446fe30777602f196c37f75,.js,13216903,1,https://stackoverflow.com/q/13216903
271822aa19b1d86bc9cc7f56ac5939c0bb38952e,2015-04-20 13:34:20-07:00,2015-04-20 13:34:20-07:00,15591,15591,15591,15591,Updated docs,ModificationType.MODIFY,99526a8eea09b5555f1d530b26467701314e3094,1504,78,1490,78,ElementRobot/heimdallr-client,heimdallr-client,cb994642ec689901a446fe30777602f196c37f75,.js,13216903,1,https://stackoverflow.com/q/13216903
44b2907e674fcc675fc835521262bc6d9ca2794c,2015-04-20 18:11:40-07:00,2015-04-20 18:11:40-07:00,15591,15591,15591,15591,Now jslint compliant,ModificationType.MODIFY,271822aa19b1d86bc9cc7f56ac5939c0bb38952e,86,80,49,78,ElementRobot/heimdallr-client,heimdallr-client,cb994642ec689901a446fe30777602f196c37f75,.js,13216903,1,https://stackoverflow.com/q/13216903
44b2907e674fcc675fc835521262bc6d9ca2794c,2015-04-20 18:11:40-07:00,2015-04-20 18:11:40-07:00,15591,15591,15591,15591,Now jslint compliant,ModificationType.MODIFY,44b2907e674fcc675fc835521262bc6d9ca2794c,88,81,7,20,ElementRobot/heimdallr-client,heimdallr-client,cb994642ec689901a446fe30777602f196c37f75,.js,13216903,1,https://stackoverflow.com/q/13216903
9f051a2dbbcb29c4a0c0f8335b18d31c62a67850,2015-05-02 18:07:37-07:00,2015-05-02 18:07:37-07:00,15591,15591,15591,15591,Bumped version and updated docs,ModificationType.MODIFY,44b2907e674fcc675fc835521262bc6d9ca2794c,116,117,62,114,ElementRobot/heimdallr-client,heimdallr-client,cb994642ec689901a446fe30777602f196c37f75,.js,13216903,1,https://stackoverflow.com/q/13216903
fbdd81e6e41df958eec15d406d8263d1adc8f13c,2017-01-05 16:24:21-08:00,2017-01-05 16:24:21-08:00,15592,15592,15592,15592,Initial implementation of SingleSelectionMixin.,ModificationType.ADD,,491,0,491,0,elix/elix,elix,d29849ae385568ab1ded1e868452518e71aeff2b,.js,18618250,2,https://stackoverflow.com/a/18618250
7ceffeec85910a7bdb42b311e16b1cbf3e3fd3b3,2017-01-25 14:43:20-08:00,2017-01-25 14:43:20-08:00,15592,15592,15592,15592,"Initial implementation of SelectionAriaMixin, ShadowTemplateMixin, and ClickSelectionMixin.",ModificationType.MODIFY,fbdd81e6e41df958eec15d406d8263d1adc8f13c,9,10,9,10,elix/elix,elix,d29849ae385568ab1ded1e868452518e71aeff2b,.js,18618250,2,https://stackoverflow.com/a/18618250
2a2f5247c33a19050b09a6de7104197b363d5e39,2017-02-15 15:24:06-08:00,2017-02-15 15:24:16-08:00,15592,15592,15592,15592,"Parse selectionRequired as a Boolean.
Raise property change events for selectionRequired and selectionWraps.",ModificationType.MODIFY,7ceffeec85910a7bdb42b311e16b1cbf3e3fd3b3,24,6,24,6,elix/elix,elix,d29849ae385568ab1ded1e868452518e71aeff2b,.js,18618250,2,https://stackoverflow.com/a/18618250
bfc86e84bd5b7719b37ff3ac2fd8c2272136ac75,2017-03-21 10:17:15-07:00,2017-03-21 10:17:15-07:00,15592,15592,15592,15592,Remove doc comment from inner mixin class to simplify documentation output.,ModificationType.MODIFY,2a2f5247c33a19050b09a6de7104197b363d5e39,1,3,1,3,elix/elix,elix,d29849ae385568ab1ded1e868452518e71aeff2b,.js,18618250,2,https://stackoverflow.com/a/18618250
1641d2377bfcd336e11dcfc3e71129184555e3f7,2017-04-10 10:33:30-07:00,2017-04-10 13:34:32-07:00,15592,15592,15592,15592,Update docs.,ModificationType.MODIFY,bfc86e84bd5b7719b37ff3ac2fd8c2272136ac75,5,5,2,5,elix/elix,elix,d29849ae385568ab1ded1e868452518e71aeff2b,.js,18618250,2,https://stackoverflow.com/a/18618250
6aaa4602a3e74e338ffb648e4ca11ce6ade5e598,2017-05-04 08:50:47-07:00,2017-05-04 11:30:48-07:00,15593,15593,15593,15593,Add support for native ES6 modules.,ModificationType.MODIFY,1641d2377bfcd336e11dcfc3e71129184555e3f7,2,2,2,2,elix/elix,elix,d29849ae385568ab1ded1e868452518e71aeff2b,.js,18618250,2,https://stackoverflow.com/a/18618250
689a0a3d784b9c9609edec3d328b7ece8e2e24ab,2017-05-24 15:49:10-07:00,2017-05-24 15:49:16-07:00,15592,15592,15592,15592,"Use TypeScript compiler as a type checker for project's JavaScript source files.
Add declaration files for TypeScript.",ModificationType.MODIFY,6aaa4602a3e74e338ffb648e4ca11ce6ade5e598,54,34,46,34,elix/elix,elix,d29849ae385568ab1ded1e868452518e71aeff2b,.js,18618250,2,https://stackoverflow.com/a/18618250
ce7753d7e444bf8d83b76e702cc1451e11ee68f3,2017-06-28 08:54:34-07:00,2017-06-28 08:54:34-07:00,15592,15592,15592,15592,Rename xxxSymbol -> xxxKey to reflect usage rather than type.,ModificationType.MODIFY,689a0a3d784b9c9609edec3d328b7ece8e2e24ab,37,37,37,37,elix/elix,elix,d29849ae385568ab1ded1e868452518e71aeff2b,.js,18618250,2,https://stackoverflow.com/a/18618250
e82d4d781139b31a6533e0c9b31150e467af7488,2017-10-10 14:13:06-07:00,2017-10-10 17:24:18-07:00,15592,15592,15592,15592,Initial FRP rewrite of ListBox.,ModificationType.MODIFY,ce7753d7e444bf8d83b76e702cc1451e11ee68f3,56,385,55,378,elix/elix,elix,d29849ae385568ab1ded1e868452518e71aeff2b,.js,18618250,2,https://stackoverflow.com/a/18618250
d9ae8813a7c0ecb14d776d37a5e8b40147ba4a78,2017-10-10 14:27:19-07:00,2017-10-10 17:24:18-07:00,15592,15592,15592,15592,Get initial FRP unit tests passing.,ModificationType.MODIFY,e82d4d781139b31a6533e0c9b31150e467af7488,4,1,4,1,elix/elix,elix,d29849ae385568ab1ded1e868452518e71aeff2b,.js,18618250,2,https://stackoverflow.com/a/18618250
2982dd8c40b0508bb2de56beb11d7d54cfab0b30,2017-10-11 11:10:41-07:00,2017-10-11 11:10:41-07:00,15592,15592,15592,15592,Typo,ModificationType.MODIFY,d9ae8813a7c0ecb14d776d37a5e8b40147ba4a78,1,1,1,1,elix/elix,elix,d29849ae385568ab1ded1e868452518e71aeff2b,.js,18618250,2,https://stackoverflow.com/a/18618250
bc5c0d145f9dece889cd6aa7cb9ed0c03c2ce453,2017-10-12 09:46:11-07:00,2017-10-12 09:46:11-07:00,15592,15592,15592,15592,Unit tests pass again with async render().,ModificationType.MODIFY,2982dd8c40b0508bb2de56beb11d7d54cfab0b30,8,1,1,1,elix/elix,elix,d29849ae385568ab1ded1e868452518e71aeff2b,.js,18618250,2,https://stackoverflow.com/a/18618250
4140ca27f0cd7221741ae5c443523b9ec4b7bb85,2017-10-19 13:45:19-07:00,2017-10-19 14:13:25-07:00,15592,15592,15592,15592,"Switch to ESLint.
Fix many linting errors.",ModificationType.MODIFY,bc5c0d145f9dece889cd6aa7cb9ed0c03c2ce453,1,1,1,1,elix/elix,elix,d29849ae385568ab1ded1e868452518e71aeff2b,.js,18618250,2,https://stackoverflow.com/a/18618250
a7912d5458bd8171566988650cef11dfec006815,2017-11-08 17:35:43-08:00,2017-11-08 17:35:43-08:00,15592,15592,15592,15592,"Rationalize setting of selectedIndex.
Rationalize setting of swipeFraction.",ModificationType.MODIFY,4140ca27f0cd7221741ae5c443523b9ec4b7bb85,41,29,27,28,elix/elix,elix,d29849ae385568ab1ded1e868452518e71aeff2b,.js,18618250,2,https://stackoverflow.com/a/18618250
27d84bca287bd5aef09ab3675f6995ac9658df22,2017-11-09 10:43:52-08:00,2017-11-09 10:43:52-08:00,15593,15593,15593,15593,Remove resolved TODO.,ModificationType.MODIFY,a7912d5458bd8171566988650cef11dfec006815,0,1,0,1,elix/elix,elix,d29849ae385568ab1ded1e868452518e71aeff2b,.js,18618250,2,https://stackoverflow.com/a/18618250
351b3d95796ab4a05321d55f6b092fda67381ad0,2017-11-14 09:25:42-08:00,2017-11-14 09:25:42-08:00,15592,15592,15592,15592,Support setting selectedIndex before items are available.,ModificationType.MODIFY,27d84bca287bd5aef09ab3675f6995ac9658df22,22,15,8,13,elix/elix,elix,d29849ae385568ab1ded1e868452518e71aeff2b,.js,18618250,2,https://stackoverflow.com/a/18618250
10d6f9acfa08b67bb8e4387ebc9206c443bf7c81,2017-11-30 17:41:38-08:00,2017-11-30 17:41:38-08:00,15592,15592,15592,15592,"componentDidUpdate() receives previous state as a parameter.
render() temporarily restores the state of raiseChangeEvents that was true when setState was called.
Use above to simplify how we raise property change events.",ModificationType.MODIFY,351b3d95796ab4a05321d55f6b092fda67381ad0,13,10,13,2,elix/elix,elix,d29849ae385568ab1ded1e868452518e71aeff2b,.js,18618250,2,https://stackoverflow.com/a/18618250
753c30bc259c38227dbf46178609f12dc47c2975,2017-12-01 10:58:55-08:00,2017-12-01 10:58:55-08:00,15592,15592,15592,15592,ReactiveMixin validateState() lets mixins/component rationalize state being set.,ModificationType.MODIFY,10d6f9acfa08b67bb8e4387ebc9206c443bf7c81,43,51,37,29,elix/elix,elix,d29849ae385568ab1ded1e868452518e71aeff2b,.js,18618250,2,https://stackoverflow.com/a/18618250
02706f92ea07a3a2d6920cb8cf9ce9037f92447e,2017-12-01 11:49:23-08:00,2017-12-01 11:49:23-08:00,15592,15592,15592,15592,"Use new validateState() to apply selectionRequired, avoids having to rerender.",ModificationType.MODIFY,753c30bc259c38227dbf46178609f12dc47c2975,12,51,12,41,elix/elix,elix,d29849ae385568ab1ded1e868452518e71aeff2b,.js,18618250,2,https://stackoverflow.com/a/18618250
7244d17189bc70c2e78f36e8754e91b1fbe9c76a,2018-01-08 14:59:29-08:00,2018-01-08 16:45:29-08:00,15592,15592,15592,15592,Fix bug where selectPrevious at beginning of non-wrapping list would wrap selection around to last item.,ModificationType.MODIFY,02706f92ea07a3a2d6920cb8cf9ce9037f92447e,10,3,10,3,elix/elix,elix,d29849ae385568ab1ded1e868452518e71aeff2b,.js,18618250,2,https://stackoverflow.com/a/18618250
d918c448a405a0d91aa0e35295911e163e42d1e0,2018-02-01 11:10:00-08:00,2018-02-01 11:10:00-08:00,15592,15592,15592,15592,"Strengthen handling of selection wrapping, and ensure that we can navigate from the first item to the previous item and wrap around to the last item.",ModificationType.MODIFY,7244d17189bc70c2e78f36e8754e91b1fbe9c76a,20,14,11,14,elix/elix,elix,d29849ae385568ab1ded1e868452518e71aeff2b,.js,18618250,2,https://stackoverflow.com/a/18618250
179ff0d699dd410d6291f6f1b95019d14432876f,2018-03-15 14:26:00-07:00,2018-03-15 14:26:00-07:00,15592,15592,15592,15592,"Have selection methods return true (if selection changed) or false (if not) as advertised, instead of accidentally returning a promise.",ModificationType.MODIFY,d918c448a405a0d91aa0e35295911e163e42d1e0,44,31,7,30,elix/elix,elix,d29849ae385568ab1ded1e868452518e71aeff2b,.js,18618250,2,https://stackoverflow.com/a/18618250
e8a7a9cd887bbcc06d643f8a20749ae9f5e0e2ed,2018-03-23 16:08:54-07:00,2018-03-23 16:46:49-07:00,15592,15592,15592,15592,"Redesign validateState to destructively modify a single proposed state object.
Rewrite ContentItemsMixin and Explorer to generate items and default proxies, respectively, as state objects.",ModificationType.MODIFY,179ff0d699dd410d6291f6f1b95019d14432876f,12,10,7,7,elix/elix,elix,d29849ae385568ab1ded1e868452518e71aeff2b,.js,18618250,2,https://stackoverflow.com/a/18618250
