Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
0e258936298b952f96254d3d29e792cbd4fe9177,2015-06-04 15:54:00+02:00,2015-06-04 15:54:00+02:00,21162,21162,21162,21162,"initial import from sourceforge

http://sourceforge.net/projects/ytdownloader.mirror/",ModificationType.ADD,,37,0,37,0,LeonardKoenig/ytdownloader,ytdownloader,623278fcc86821deabe24a9a57ba5653f3f9e83e,.java,5599842,2,https://stackoverflow.com/a/5599842
b5536430acfa06dc0385b0cf61441821d79636e5,2017-05-15 09:47:57+08:00,2017-05-15 09:47:57+08:00,21163,21163,21163,21163,1、打包代码更新。,ModificationType.ADD,,3526,0,3526,0,leiming19877/gulp-test,gulp-test,1aac964a3ccf1cd612769ab1e19032b1241b1bd5,.js,19463126,1,https://stackoverflow.com/q/19463126
e0a79cc70c40886172991e02e88299e1e0b3e0be,2017-09-11 19:45:53-03:00,2017-09-11 19:45:53-03:00,21164,21164,21164,21164,first commit,ModificationType.ADD,,1860,0,1860,0,LeonardoPrange/LAB-Rinto,LAB-Rinto,927b3c1f8065e5bf49cc61598323fd0bc983ab1d,.js,7264899,1,https://stackoverflow.com/q/7264899
264136554311580c7fb65e545bc017e275fd0a63,2015-09-22 14:24:28+07:00,2015-09-22 14:24:28+07:00,21165,21165,21165,21165,create New Project,ModificationType.ADD,,118,0,118,0,lelongking/noinoi,noinoi,d4bf181a635e06e645a71cc6132cfad5a95ba477,.js,1848414,2,https://stackoverflow.com/a/1848414
880ca442741998a61a200695b2f1c5df37c30b96,2015-09-22 16:33:53+07:00,2015-09-22 16:33:55+07:00,21165,21165,21165,21165,create New Project,ModificationType.DELETE,264136554311580c7fb65e545bc017e275fd0a63,0,118,0,118,lelongking/noinoi,noinoi,d4bf181a635e06e645a71cc6132cfad5a95ba477,.js,1848414,2,https://stackoverflow.com/a/1848414
d297e3dde0a096495664b7d18b5e0926e32ef957,2017-08-14 07:02:47+07:00,2017-08-14 07:02:47+07:00,697,697,697,697,Init project,ModificationType.ADD,,1874,0,1874,0,lemanhtoan/pharma,pharma,2540050238ab5f7087811f589b906e22e552cdd1,.js,11929099,1,https://stackoverflow.com/q/11929099
0f90edabcda0e404aec704c4aaee1b40c7cb75ed,2016-10-17 20:29:11-02:00,2016-10-17 20:29:11-02:00,21166,21166,21166,21166,added node_files,ModificationType.ADD,,4313,0,4313,0,leandroseverino/application-florenca,application-florenca,5caa110ddecba4f34695a6831f081b2cb2f2a7aa,.js,4998908,1,https://stackoverflow.com/q/4998908
6251d0a45ef2d0cb061950f855160db5823e1161,2016-10-23 16:46:07-02:00,2016-10-23 16:46:07-02:00,21166,21166,21166,21166,Adiciona o input com máscaras para telefones nos campos existentes,ModificationType.ADD,,6375,0,6375,0,leandroseverino/application-florenca,application-florenca,1bade4cb8ca832db9590c2cce57675b0e007466a,.js,181348,1,https://stackoverflow.com/q/181348
5a05880900940287efd687ae5fefbba9407f9b2f,2015-09-04 23:30:55+08:00,2015-09-04 23:30:55+08:00,21167,21167,21167,21167,代码提交,ModificationType.ADD,,6192,0,6192,0,leichunxin/jeesitedemo,jeesitedemo,6f6ac824c4933ae9fb488ae0b0645e5652138d75,.js,10119793,1,https://stackoverflow.com/q/10119793
832866d013412488bd8242babf0d313372a7aeaa,2016-08-11 18:27:48-03:00,2016-08-11 18:27:48-03:00,21168,21168,21168,21168,adds pablo and svg_to_pdf libs,ModificationType.ADD,,3426,0,3426,0,leoschet/tun-Sie,tun-Sie,ed2bedb6bccd2fea656adab7e59e02bbfae60370,.js,17907445,1,https://stackoverflow.com/q/17907445
370436ec7d38afc9876ebe94279aec3fbf09392f,2015-01-26 21:11:28-02:00,2015-01-26 21:11:28-02:00,21169,21169,21169,21169,sequelize configuration and creation of User and Payment models,ModificationType.ADD,,68,0,68,0,leosilvadev/openfinancial,openfinancial,6bed6e172056b55dd391264ded53b1a168296922,.js,1068308,2,https://stackoverflow.com/a/1068308
370436ec7d38afc9876ebe94279aec3fbf09392f,2015-01-26 21:11:28-02:00,2015-01-26 21:11:28-02:00,21169,21169,21169,21169,sequelize configuration and creation of User and Payment models,ModificationType.ADD,,493,0,493,0,leosilvadev/openfinancial,openfinancial,f70746f8930286b89adcff7b63b4c906bfa2dbd0,.js,2261705,1,https://stackoverflow.com/q/2261705
370436ec7d38afc9876ebe94279aec3fbf09392f,2015-01-26 21:11:28-02:00,2015-01-26 21:11:28-02:00,21169,21169,21169,21169,sequelize configuration and creation of User and Payment models,ModificationType.ADD,,2489,0,2489,0,leosilvadev/openfinancial,openfinancial,257ee7ec1a545e1115658e445008f78f364807c3,.js,181348,1,https://stackoverflow.com/q/181348
ed315226656f5799d14234a378bd7894b66b8133,2014-08-03 10:07:30-04:00,2014-08-03 10:07:30-04:00,21170,21170,21170,21170,initial commit,ModificationType.ADD,,147,0,147,0,LearnAllTheNodes/episode00028,episode00028,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
6479f4eab125613bcf39d48e395873ed3de34a60,2017-05-16 18:06:07+09:00,2017-05-16 18:06:07+09:00,15191,15191,15191,15191,frontend script add,ModificationType.ADD,,4,0,4,0,Lee-jin-gi/CORK-server,CORK-server,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
86e3ff8bccd29876963d960547a66de0776b5ede,2015-02-05 21:27:49-05:00,2015-02-05 21:27:49-05:00,21171,21171,21171,21171,First after copying Advisey,ModificationType.ADD,,55,0,55,0,leonarther16th/eslhunter,eslhunter,5477da52b64cb89222700dd38b86e162a5ed738f,.js,1480971,1,https://stackoverflow.com/q/1480971
86e3ff8bccd29876963d960547a66de0776b5ede,2015-02-05 21:27:49-05:00,2015-02-05 21:27:49-05:00,21171,21171,21171,21171,First after copying Advisey,ModificationType.ADD,,94,0,94,0,leonarther16th/eslhunter,eslhunter,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
86e3ff8bccd29876963d960547a66de0776b5ede,2015-02-05 21:27:49-05:00,2015-02-05 21:27:49-05:00,21171,21171,21171,21171,First after copying Advisey,ModificationType.ADD,,132,0,132,0,leonarther16th/eslhunter,eslhunter,a2363fcfc68a03fa5ddefb888e4e170eab37cf96,.js,3561493,1,https://stackoverflow.com/q/3561493
86e3ff8bccd29876963d960547a66de0776b5ede,2015-02-05 21:27:49-05:00,2015-02-05 21:27:49-05:00,21171,21171,21171,21171,First after copying Advisey,ModificationType.ADD,,132,0,132,0,leonarther16th/eslhunter,eslhunter,a2363fcfc68a03fa5ddefb888e4e170eab37cf96,.js,3561493,1,https://stackoverflow.com/q/3561493
a04d1d1d7d97aca03a68b6f4fe00520fc69dd66e,2015-06-18 15:08:39+08:00,2015-06-18 15:08:39+08:00,21172,21172,21172,21172,init master jasper server code,ModificationType.ADD,,129,0,129,0,leocockroach/JasperServer5.6,JasperServer5.6,31bd0d77697ca0c1bef9b64982304484e504ba3d,.js,3665561,1,https://stackoverflow.com/q/3665561
9fe76e777d81dd7f4d66c2e259b8f294bf911ac5,2015-01-09 09:47:05-08:00,2015-01-09 09:52:01-08:00,21173,21173,21173,21173,0.5.7,ModificationType.ADD,,30,0,30,0,leodavesne/leodavesne.net,leodavesne.net,1dbe218b6189255d9f675a5a75da264737de3fbe,.js,255517,1,https://stackoverflow.com/q/255517
9fe76e777d81dd7f4d66c2e259b8f294bf911ac5,2015-01-09 09:47:05-08:00,2015-01-09 09:52:01-08:00,21173,21173,21173,21173,0.5.7,ModificationType.ADD,,2856,0,2856,0,leodavesne/leodavesne.net,leodavesne.net,d100a9c40b7199a95b6a334c65062aa934f89849,.js,3561493,1,https://stackoverflow.com/q/3561493
28356435c53c82d814c108f9da9563765739c90b,2016-09-05 17:11:39+01:00,2016-09-05 17:11:39+01:00,21174,21174,21174,21174,Project commit,ModificationType.ADD,,492,0,492,0,Learnsmarter/LearnsmarterREST,LearnsmarterREST,7487bc3a3f71249f32efa11b410eeda369c2b9a6,.js,181348,1,https://stackoverflow.com/q/181348
72dc9b8bac420f6f0f6b70299b05862c6e0c5cd7,2017-06-10 19:02:04-03:00,2017-06-10 19:02:04-03:00,21175,21175,21175,21175,Arquivos do jabref,ModificationType.ADD,,713,0,713,0,legalice/DC-UFSCar-ES2-201701-Daniel-Maicon-Osires-Rafael,DC-UFSCar-ES2-201701-Daniel-Maicon-Osires-Rafael,9f52af3fffb33b2509f4fcb5913c34f5ba40e71f,.java,1030479,1,https://stackoverflow.com/q/1030479
7c6a45c054a64a1095d70523bcac88420736e237,2015-05-15 17:54:01+08:00,2015-05-15 17:54:01+08:00,21176,21176,21176,21176,add project,ModificationType.ADD,,2808,0,2808,0,lenovowebcto/bitso4.0,bitso4.0,a93638151159dee92d9593518f15044d5c92642e,.js,3561493,1,https://stackoverflow.com/q/3561493
a68b46a7ce513b75c7e65972492547649f706933,2014-09-10 15:22:09+01:00,2014-09-10 15:22:09+01:00,21177,21177,21177,21177,libs,ModificationType.ADD,,2856,0,2856,0,leoaretakis/famous-datetimepicker,famous-datetimepicker,d100a9c40b7199a95b6a334c65062aa934f89849,.js,3561493,1,https://stackoverflow.com/q/3561493
8aaf7a7ac56d25277e4c20aff88847771caba45b,2014-08-29 14:36:14+07:00,2014-08-29 14:36:14+07:00,21178,21178,21178,21178,update,ModificationType.ADD,,9521,0,9521,0,leehanse/zzyyzz,zzyyzz,939dca9734bfc6007bf4ad5b61d4f14cc4a629fc,.js,992461,1,https://stackoverflow.com/q/992461
ca320dfe8b6a010ef340697e8d969135b9988e6b,2014-10-30 17:21:28+07:00,2014-10-30 17:21:28+07:00,21178,21178,21178,21178,update,ModificationType.ADD,,1888,0,1888,0,leehanse/zzyyzz,zzyyzz,3e77ca27264717cd89e951a04c7ecef873a86afd,.js,7422072,1,https://stackoverflow.com/q/7422072
ca320dfe8b6a010ef340697e8d969135b9988e6b,2014-10-30 17:21:28+07:00,2014-10-30 17:21:28+07:00,21178,21178,21178,21178,update,ModificationType.ADD,,392,0,392,0,leehanse/zzyyzz,zzyyzz,6a0fb0521c7a8b79184c1a3727793cc27d949595,.js,2855865,1,https://stackoverflow.com/q/2855865
1cb6a89e98bec8f06ef32abce642f6da7e117ad1,2014-11-04 16:28:01+07:00,2014-11-04 16:28:01+07:00,21178,21178,21178,21178,update,ModificationType.MODIFY,ca320dfe8b6a010ef340697e8d969135b9988e6b,5,1,5,1,leehanse/zzyyzz,zzyyzz,6a0fb0521c7a8b79184c1a3727793cc27d949595,.js,2855865,1,https://stackoverflow.com/q/2855865
f403708bbce72eab25254ef8f318f89cee9dad9d,2012-11-25 21:57:19-05:00,2012-11-25 21:57:19-05:00,21179,21179,21179,21179,"Introduce the non-daemon process pool as an alternative to the original multiprocessing pool. This adds support for hierarchical multiprocessing (child classes can use multiprocessing again).

The code is based on the following StackOverflow answer:
http://stackoverflow.com/a/8963618/1183453",ModificationType.MODIFY,,19,1,19,1,Leoniela/nipype,nipype,0f6b11c30af8edbb6b9b7d2e1dab6bce1cebec9b,.py,8963618,2,https://stackoverflow.com/a/8963618
18f826e6e92c9e52782a88523596a7fe3d75d2e5,2013-05-01 16:33:13-04:00,2013-05-01 16:33:13-04:00,2540,2540,2540,2540,"fix: clean up tests, remove file, added missing data file",ModificationType.MODIFY,f403708bbce72eab25254ef8f318f89cee9dad9d,5,4,1,2,Leoniela/nipype,nipype,0f6b11c30af8edbb6b9b7d2e1dab6bce1cebec9b,.py,8963618,2,https://stackoverflow.com/a/8963618
39fe8f52114b87e19304fff75b2c600e77a08046,2016-11-18 19:26:39+01:00,2016-11-18 19:26:39+01:00,21180,21180,21180,21180,update to GraphJS 2,ModificationType.MODIFY,,10958,3134,10958,3134,LePhil/lqb,lqb,c66671ccde63f8f4e2182fb18aa176f8f4f65bdf,.js,8506881,1,https://stackoverflow.com/q/8506881
7c3a55681507dab666c629978c56a461d85c642a,2015-02-12 17:38:32+08:00,2015-02-12 17:38:32+08:00,21181,21181,21181,21181,first blood,ModificationType.ADD,,202,0,202,0,lemayi/yii,yii,bcbb22e4d9b22966f663a1776faee1450de63aac,.php,1017599,1,https://stackoverflow.com/q/1017599
82d5c3643ee6ea71eba34b3b3d89562731b5ed37,2014-07-30 18:04:39-03:00,2014-07-30 18:04:39-03:00,21182,21182,21182,21182,Updated MomentJS from 2.5 to 2.7 and now using source not minified that was causing the locale problems,ModificationType.ADD,,2803,0,2803,0,leandrodb/mapasculturais,mapasculturais,92720d3540d5632532deccb77d9a70ec6115edce,.js,3561493,1,https://stackoverflow.com/q/3561493
74acfcea2adbf235d0179cf2f07b5c9b5ccc1e72,2015-05-18 23:55:26+08:00,2015-05-18 23:55:26+08:00,21183,21183,21183,21183,first,ModificationType.ADD,,3111,0,3111,0,LelesBox/wenode,wenode,275a3c3249d09b805fee83d8ed188f6337a163f2,.js,181348,1,https://stackoverflow.com/q/181348
9d1fbf82779a6946bb1a654219a5f895c0bbb932,2015-06-22 08:51:44+00:00,2015-06-22 08:51:44+00:00,21184,21184,21184,21184,"Many changes for speed optimization, replaced eval and exec, added ndarray type to DataStream for memory optimization, added IMAGCDF and IAF data support",ModificationType.MODIFY,,380,0,380,0,leonro/magpy-git,magpy-git,b0b65ef6ede874901d64ed9a43dbb0eff4b7ff91,.py,3844801,1,https://stackoverflow.com/q/3844801
56b0b310bda40f2fab6524c85d189dc140475cf9,2015-07-16 20:02:41+00:00,2015-07-16 20:02:41+00:00,21184,21184,21184,21184,"added nparray to stream and many methods, added plotFlag to mppolt",ModificationType.MODIFY,9d1fbf82779a6946bb1a654219a5f895c0bbb932,220,49,212,39,leonro/magpy-git,magpy-git,b0b65ef6ede874901d64ed9a43dbb0eff4b7ff91,.py,3844801,1,https://stackoverflow.com/q/3844801
e4dd2c0d9ac89dee7e230b128fb402e88791b733,2015-08-20 16:52:25+00:00,2015-08-20 16:52:25+00:00,21184,21184,21184,21184,adopted most formats nad methods to ndarray now,ModificationType.MODIFY,56b0b310bda40f2fab6524c85d189dc140475cf9,190,101,22,28,leonro/magpy-git,magpy-git,b0b65ef6ede874901d64ed9a43dbb0eff4b7ff91,.py,3844801,1,https://stackoverflow.com/q/3844801
c0c5b4b57bafc9c0bae5f52c77f66891d2b465af,2015-10-17 15:01:50+00:00,2015-10-17 15:01:50+00:00,21184,21184,21184,21184,"added two DB methods for very fast data access and incremental saving, corrections to samplingrate determinations",ModificationType.MODIFY,e4dd2c0d9ac89dee7e230b128fb402e88791b733,11,8,2,5,leonro/magpy-git,magpy-git,b0b65ef6ede874901d64ed9a43dbb0eff4b7ff91,.py,3844801,1,https://stackoverflow.com/q/3844801
b29ba2d4c1165b763659e55f4b9eaa82be26cb4f,2015-10-23 07:17:43+00:00,2015-10-23 07:17:43+00:00,21184,21184,21184,21184,"improvements on write libs, resampling(stream), collector scripts, database write method",ModificationType.MODIFY,c0c5b4b57bafc9c0bae5f52c77f66891d2b465af,73,41,6,10,leonro/magpy-git,magpy-git,b0b65ef6ede874901d64ed9a43dbb0eff4b7ff91,.py,3844801,1,https://stackoverflow.com/q/3844801
90989a6f2a0faee72f2b131e67c71a2f49fc5216,2015-11-26 15:32:31+00:00,2015-11-26 15:32:31+00:00,21184,21184,21184,21184,"improvments on error treatment for database and stream, IAF filters added",ModificationType.MODIFY,b29ba2d4c1165b763659e55f4b9eaa82be26cb4f,454,41,65,18,leonro/magpy-git,magpy-git,b0b65ef6ede874901d64ed9a43dbb0eff4b7ff91,.py,3844801,1,https://stackoverflow.com/q/3844801
f51d835af992804a8643558189dbb2b29b366922,2016-01-05 14:07:18+01:00,2016-01-05 14:08:33+01:00,21185,21185,21185,21185,"remove trailing spaces, convert tabs to spaces",ModificationType.MODIFY,90989a6f2a0faee72f2b131e67c71a2f49fc5216,92,92,7,7,leonro/magpy-git,magpy-git,b0b65ef6ede874901d64ed9a43dbb0eff4b7ff91,.py,3844801,1,https://stackoverflow.com/q/3844801
47cb10aa62f130327005dfd241690992bed4495d,2016-01-07 13:22:46+01:00,2016-01-07 13:22:46+01:00,21186,21186,21186,21186,"Revert ""Remove trailing spaces, convert tabs to spaces""",ModificationType.MODIFY,f51d835af992804a8643558189dbb2b29b366922,92,92,30,28,leonro/magpy-git,magpy-git,b0b65ef6ede874901d64ed9a43dbb0eff4b7ff91,.py,3844801,1,https://stackoverflow.com/q/3844801
ee1df1ef145775535d5a6420945da59c0c44a79c,2016-01-07 13:47:10+01:00,2016-01-07 13:47:10+01:00,21187,21187,21187,21187,"leon: Added a new baseline function, minor corrections in stream for better stability, and addition of offset recognition in absolute calc; updated version and added dailymean method ro remember; Added import library for ionometer",ModificationType.MODIFY,47cb10aa62f130327005dfd241690992bed4495d,29,13,9,11,leonro/magpy-git,magpy-git,b0b65ef6ede874901d64ed9a43dbb0eff4b7ff91,.py,3844801,1,https://stackoverflow.com/q/3844801
8877676a1b5b9905b718ceb19d02a3ddd5054d24,2016-01-05 14:07:18+01:00,2016-01-18 12:18:37+01:00,21185,21185,21185,21185,"remove trailing spaces, convert tabs to spaces",ModificationType.MODIFY,ee1df1ef145775535d5a6420945da59c0c44a79c,93,93,30,30,leonro/magpy-git,magpy-git,b0b65ef6ede874901d64ed9a43dbb0eff4b7ff91,.py,3844801,1,https://stackoverflow.com/q/3844801
84d7bf44da7dff6e6e5b7c1b7c6d62a0c8da131a,2016-02-27 16:43:38+01:00,2016-02-27 16:43:38+01:00,21188,21188,21188,21188,modified imports and many changes for p3 compability,ModificationType.MODIFY,8877676a1b5b9905b718ceb19d02a3ddd5054d24,44,43,13,13,leonro/magpy-git,magpy-git,b0b65ef6ede874901d64ed9a43dbb0eff4b7ff91,.py,3844801,1,https://stackoverflow.com/q/3844801
9ab00f456fd8a0ab7ab55072439b2c0f08d5d84e,2016-03-08 09:01:39+01:00,2016-03-08 09:01:39+01:00,21188,21188,21188,21188,Updated library methods for better P3 conformity (binary/string) and solved reading monthly-yearly files issue,ModificationType.MODIFY,84d7bf44da7dff6e6e5b7c1b7c6d62a0c8da131a,35,23,16,4,leonro/magpy-git,magpy-git,b0b65ef6ede874901d64ed9a43dbb0eff4b7ff91,.py,3844801,1,https://stackoverflow.com/q/3844801
6ef0d0018e450dd25ccd429e3fce9ee23935d921,2016-03-23 22:37:25+01:00,2016-03-23 22:37:25+01:00,21188,21188,21188,21188,"improvements to absolutes, magpy gui, and minor corrections",ModificationType.MODIFY,9ab00f456fd8a0ab7ab55072439b2c0f08d5d84e,13,4,2,2,leonro/magpy-git,magpy-git,b0b65ef6ede874901d64ed9a43dbb0eff4b7ff91,.py,3844801,1,https://stackoverflow.com/q/3844801
1c69df6f325551ab7ea1184b6107a114188d830f,2016-04-19 09:05:11+02:00,2016-04-19 09:05:11+02:00,21188,21188,21188,21188,"important correction to hdz2xyz method, minor corrections on baseline, absolute methods and IMF libs",ModificationType.MODIFY,6ef0d0018e450dd25ccd429e3fce9ee23935d921,252,135,17,70,leonro/magpy-git,magpy-git,b0b65ef6ede874901d64ed9a43dbb0eff4b7ff91,.py,3844801,1,https://stackoverflow.com/q/3844801
d504abca8ef61d601e8f63a2ffe5ebeb6ddc40df,2017-10-20 15:48:55+08:00,2017-10-20 15:48:55+08:00,21189,21189,21189,21189,first version,ModificationType.ADD,,21644,0,21644,0,leon66666/spring-boot-frameset,spring-boot-frameset,1f2dd7cd79ad2a46879d2092ab3b91564d71309e,.js,1444562,1,https://stackoverflow.com/q/1444562
055dfae442a8ec1b13d7eb15ff3ad13ad461e577,2017-08-18 18:30:36-03:00,2017-08-18 18:30:36-03:00,21190,21190,21190,21190,"Muitas mudancas. Falta funcionalidade de procura a US que tem a Especialidade pesquisada e mudar estado da prefeitura, alem de poder fechar queixa.",ModificationType.ADD,,168,0,168,0,LDVictor/ProjetoSI2017.1,ProjetoSI2017.1,016189a7b711f2480e92ff027b7d77ce12a21b4c,.js,16459606,2,https://stackoverflow.com/a/16459606
637af3740e318199e68eec34269a5b116929ef64,2017-08-19 10:09:10-03:00,2017-08-19 10:09:10-03:00,21191,21191,21191,21191,Diretório alterado para funcionar no Heroku.,ModificationType.DELETE,055dfae442a8ec1b13d7eb15ff3ad13ad461e577,0,637,0,30,LDVictor/ProjetoSI2017.1,ProjetoSI2017.1,016189a7b711f2480e92ff027b7d77ce12a21b4c,.js,16459606,2,https://stackoverflow.com/a/16459606
637af3740e318199e68eec34269a5b116929ef64,2017-08-19 10:09:10-03:00,2017-08-19 10:09:10-03:00,21191,21191,21191,21191,Diretório alterado para funcionar no Heroku.,ModificationType.DELETE,637af3740e318199e68eec34269a5b116929ef64,0,637,0,1,LDVictor/ProjetoSI2017.1,ProjetoSI2017.1,016189a7b711f2480e92ff027b7d77ce12a21b4c,.js,16459606,2,https://stackoverflow.com/a/16459606
b3c48815126587fd83cf60161c50bb806c917016,2017-01-09 01:43:47-05:00,2017-01-09 01:43:47-05:00,21192,21192,21192,21192,Falta enviar la ruta a traves del form,ModificationType.ADD,,231,0,231,0,lejacome/TranEspol,TranEspol,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
b3c48815126587fd83cf60161c50bb806c917016,2017-01-09 01:43:47-05:00,2017-01-09 01:43:47-05:00,21192,21192,21192,21192,Falta enviar la ruta a traves del form,ModificationType.ADD,,4638,0,4638,0,lejacome/TranEspol,TranEspol,55356e916ebeea62ff34b849cf27a712ddae36ec,.js,22747272,2,https://stackoverflow.com/a/22747272
b3c48815126587fd83cf60161c50bb806c917016,2017-01-09 01:43:47-05:00,2017-01-09 01:43:47-05:00,21192,21192,21192,21192,Falta enviar la ruta a traves del form,ModificationType.ADD,,26,0,26,0,lejacome/TranEspol,TranEspol,6ba6330f33551e3378bd53ab17d8a2c3a3e56b65,.js,728694,2,https://stackoverflow.com/a/728694
6ffeb18fa65ce46ad6074a6888dcf87505985a58,2016-11-26 13:11:09-05:00,2016-11-26 13:11:09-05:00,21193,21193,21193,21193,Front End TransEspol,ModificationType.ADD,,1926,0,1926,0,lejacome/TranEspol,TranEspol,6349bae302aa92137a33a1fb507303d1b6b7221b,.js,12931369,1,https://stackoverflow.com/q/12931369
b3c48815126587fd83cf60161c50bb806c917016,2017-01-09 01:43:47-05:00,2017-01-09 01:43:47-05:00,21192,21192,21192,21192,Falta enviar la ruta a traves del form,ModificationType.ADD,,6053,0,6053,0,lejacome/TranEspol,TranEspol,0b1a01ba8f9ad1f24fdb72f4dc47088d024103ce,.js,13216903,1,https://stackoverflow.com/q/13216903
29fed43e0bfe4723c03eefbbed81435de2040ac8,2018-01-11 15:02:54-06:00,2018-01-11 15:02:54-06:00,21194,21194,21194,21194,Randomize photo gallery,ModificationType.ADD,,80,0,80,0,leecalcote/innovate.solarwinds.io,innovate.solarwinds.io,8e1c9abe35e4ea70aeda28ef529bd9aa37400869,.js,2450954,1,https://stackoverflow.com/q/2450954
cb53c292cc3dda3d1938bd7b619fcbbaaea1fbc9,2013-10-01 16:05:49+10:00,2013-10-01 16:05:49+10:00,21195,21195,21195,21195,Added website,ModificationType.ADD,,4,0,4,0,leejsinclair/kipling,kipling,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
a97babcf3907ce3e5af5cf6a7c4306daf854ce24,2016-02-25 15:24:37+01:00,2016-02-25 15:24:37+01:00,21196,21196,21196,21196,"Leadership diamond, first commit :)",ModificationType.ADD,,352,0,352,0,leadershipdiamond/leadershipdiamond,leadershipdiamond,4af04548784db71286e37f4e27cab75dab189768,.php,9151949,1,https://stackoverflow.com/q/9151949
996238541f56dcc1d5fdf1c24705cb7690303c10,2017-01-05 19:36:47+08:00,2017-01-05 19:36:47+08:00,21197,21197,21197,21197,add all task,ModificationType.ADD,,175,0,175,0,leien63/task13,task13,55f4cf9261e8411533b93b2543e001a824b4d116,.js,398120,2,https://stackoverflow.com/a/398120
132cd5ae736162ac78a1ab16ab12b3b1eb7ec471,2016-12-15 14:16:07-02:00,2016-12-15 14:16:07-02:00,21198,21198,21198,21198,subindo,ModificationType.ADD,,7778,0,7778,0,leonardo-sguimaraes/webapp_firebase_default,webapp_firebase_default,9b98edf160f5878309731c5d2ffe03426b09b5fd,.js,2684561,2,https://stackoverflow.com/a/2684561
271395e1870f78d314488d3877e2c333027ec731,2016-12-15 15:00:19-02:00,2016-12-15 15:00:19-02:00,21198,21198,21198,21198,"index/mjs
modificações",ModificationType.MODIFY,132cd5ae736162ac78a1ab16ab12b3b1eb7ec471,4,1,0,1,leonardo-sguimaraes/webapp_firebase_default,webapp_firebase_default,9b98edf160f5878309731c5d2ffe03426b09b5fd,.js,2684561,2,https://stackoverflow.com/a/2684561
e212e281ccb8c4acfe3bff00e43144e4b05e7c47,2015-07-29 12:37:16+02:00,2015-07-29 12:37:16+02:00,697,697,697,697,Standalone,ModificationType.ADD,,2313,0,2313,0,leewaa/wysiwyg.js,wysiwyg.js,5ca9b68883eb8a3e038fcf71d0f037be1dd8f40b,.js,12603397,1,https://stackoverflow.com/q/12603397
45af317b4cf78aeac1c9b16eb3a836cb11d1c4bf,2015-08-18 17:05:45+02:00,2015-08-18 17:05:45+02:00,697,697,697,697,#43,ModificationType.MODIFY,e212e281ccb8c4acfe3bff00e43144e4b05e7c47,9,6,9,6,leewaa/wysiwyg.js,wysiwyg.js,5ca9b68883eb8a3e038fcf71d0f037be1dd8f40b,.js,12603397,1,https://stackoverflow.com/q/12603397
992a9f98df973ed1340dddd7696c996cde44fcc6,2014-12-09 14:44:57+01:00,2014-12-09 14:44:57+01:00,697,697,697,697,Hotkeys configurable,ModificationType.MODIFY,,9,5,9,5,leewaa/wysiwyg.js,wysiwyg.js,11a5d5521e2cd92807e98c5724e232d846ffaf91,.js,13377887,1,https://stackoverflow.com/q/13377887
37fbdf78217b3216d161014cdbe8f28facb68ee8,2015-03-23 15:00:19+01:00,2015-03-23 15:00:19+01:00,697,697,697,697,Fix IE8 link-click,ModificationType.MODIFY,992a9f98df973ed1340dddd7696c996cde44fcc6,31,13,4,1,leewaa/wysiwyg.js,wysiwyg.js,11a5d5521e2cd92807e98c5724e232d846ffaf91,.js,13377887,1,https://stackoverflow.com/q/13377887
f60fe9de84111430b37c421d7a59f15087a5896a,2015-03-24 13:24:44+01:00,2015-03-24 13:24:44+01:00,697,697,697,697,Fix #14,ModificationType.MODIFY,,22,0,22,0,leewaa/wysiwyg.js,wysiwyg.js,11a5d5521e2cd92807e98c5724e232d846ffaf91,.js,8513368,1,https://stackoverflow.com/q/8513368
f1a46a967d8427c98593706e2e48374b586d2c2d,2015-03-24 13:29:17+01:00,2015-03-24 13:29:17+01:00,697,697,697,697,Fix #14,ModificationType.MODIFY,f60fe9de84111430b37c421d7a59f15087a5896a,1,1,1,1,leewaa/wysiwyg.js,wysiwyg.js,11a5d5521e2cd92807e98c5724e232d846ffaf91,.js,8513368,1,https://stackoverflow.com/q/8513368
8f7155428b8990ec9d36683b0ba5ddd747250e6f,2015-05-18 09:46:33+02:00,2015-05-18 09:46:33+02:00,697,697,697,697,cosmetics,ModificationType.MODIFY,f1a46a967d8427c98593706e2e48374b586d2c2d,2,2,0,1,leewaa/wysiwyg.js,wysiwyg.js,11a5d5521e2cd92807e98c5724e232d846ffaf91,.js,8513368,1,https://stackoverflow.com/q/8513368
