Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
5caf60c3e5068f311dd00b08c14447be87a33b40,2012-11-21 02:16:19-08:00,2012-11-21 02:16:19-08:00,4416,4416,4416,4416,actually works with pool now,ModificationType.MODIFY,f86f1606d3ada55caac4d71b9164337f98e961f3,22,16,10,16,Raynos/peer-connection-shim,peer-connection-shim,a91e14a13816a925ca8dc4282b71afee619dfb7c,.js,1641507,1,https://stackoverflow.com/q/1641507
ed04874b93cadb4166091db6eedc2e192e7b8939,2012-12-11 20:51:17-08:00,2012-12-11 20:51:17-08:00,4416,4416,4416,4416,updated examples with newer signal-channel + peer-connection API,ModificationType.MODIFY,5caf60c3e5068f311dd00b08c14447be87a33b40,66,30,25,22,Raynos/peer-connection-shim,peer-connection-shim,a91e14a13816a925ca8dc4282b71afee619dfb7c,.js,1641507,1,https://stackoverflow.com/q/1641507
ccbae406ca7ec08844ba90a2fa02f1d22e86e231,2015-02-12 16:05:39+01:00,2015-02-12 16:05:39+01:00,233,233,233,233,initial release,ModificationType.ADD,,391,0,391,0,rbetancor/orthanc-postgresql,orthanc-postgresql,b20195000c37f8643fe7054dbd115493e4024807,.py,1035360,2,https://stackoverflow.com/a/1035360
cd82fa9663ff67797b9bbfcb8570a66f7f882a4f,2016-06-14 22:21:39-04:00,2016-06-14 22:21:39-04:00,4417,4417,4417,4417,"Update UnderScore lib

Micro-tech  Signed-off-by: Signed-off-by: johnmcconnell@yahoo.com",ModificationType.ADD,,776,0,776,0,recurve/ares-ecosystem,ares-ecosystem,663d3248995311eca61093b7dd6f10fe3195a85a,.js,2261705,1,https://stackoverflow.com/q/2261705
f8d597c6a729b045f8b45dd16d27eae285f882c3,2015-02-13 01:17:50+01:00,2015-02-13 01:17:50+01:00,4418,4418,4418,4418,A simple demo of event driven Angular,ModificationType.ADD,,26130,0,26130,0,reactive-angular/ngnl-demo,ngnl-demo,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
370774c6b65ed56e1c99fd09d44c42946a4ea590,2017-05-06 14:44:24-04:00,2017-05-06 14:44:24-04:00,4419,4419,4419,4419,Readding new solution General-Testing with Angular2Tesing project,ModificationType.ADD,,95,0,95,0,rdonalson/General-Testing,General-Testing,016189a7b711f2480e92ff027b7d77ce12a21b4c,.js,398120,2,https://stackoverflow.com/a/398120
5b0c170ec91f4e76a91e0d520d7c46f14164ae37,2015-08-25 03:25:35+00:00,2015-08-25 03:25:35+00:00,4420,4420,4420,4420,initial commit,ModificationType.ADD,,304,0,304,0,rbaindourov/RPi-KittyCam,RPi-KittyCam,ba8633005eee162ddd9561165ba8cc1783c9d1d5,.js,1068308,2,https://stackoverflow.com/a/1068308
a50ef4b1af6fb6138478854a1064ff5daf4bcc85,2014-08-19 17:00:47-07:00,2014-08-19 17:00:47-07:00,4421,4421,4421,4421,"jQuery-free public beta

See http://velocityjs.org/#dependencies for important information.",ModificationType.ADD,,3829,0,3829,0,relax/velocity,velocity,5d9f4c80bb5d037b9fe20d722301d82cc1df5e7b,.js,10417962,2,https://stackoverflow.com/a/10417962
f781eb23d6c5ab2721eab9b7a6204bd85defdd3f,2014-08-23 14:34:52-07:00,2014-08-23 14:34:56-07:00,4421,4421,4421,4421,"0.11.8

Dropped support for the easeBack and easeElastic easings. They are
rarely used, look stupid, and take up a bunch of lines.

Sped up bezier curve easing performance. Thanks, @gre.

The display option now gets browser-prefixed if necessary. This
inherently adds cross-browser support for the ‘flex’ value. Closes #257.

Fixed bug where slideDown/up left excess inline styles on elements.
Closes #260. cc @kpeatt, @scalvert.

Allow passing an empty string to `display` to remove the inline style
from the element. Closes #184.

Shimmed version of jQuery’s $.dequeue() now accepts a raw DOM element
*set* instead of just a single element.

You can now stop custom queues individually. Closes #262.",ModificationType.MODIFY,a50ef4b1af6fb6138478854a1064ff5daf4bcc85,295,332,215,331,relax/velocity,velocity,5d9f4c80bb5d037b9fe20d722301d82cc1df5e7b,.js,10417962,2,https://stackoverflow.com/a/10417962
3295176e15c0a19924c8f5d292a2d6c0e7abc289,2014-08-24 00:07:16+01:00,2014-08-24 00:07:16+01:00,4422,4422,4422,4422,"Fix AMD support. Tested with both builds, optimised and unoptimised.",ModificationType.MODIFY,f781eb23d6c5ab2721eab9b7a6204bd85defdd3f,408,411,408,408,relax/velocity,velocity,5d9f4c80bb5d037b9fe20d722301d82cc1df5e7b,.js,10417962,2,https://stackoverflow.com/a/10417962
5107680d5daf4ba52255c2520e9beea63cddd336,2014-08-24 14:04:02-07:00,2014-08-24 14:04:31-07:00,4421,4421,4421,4421,"0.11.9

Apply `overflow: hidden` when using the slide commands. Closes #260.

Sequence (UI pack effect) options object no longer gets externally
modified by Velocity. Closes #265.

Fixed bug where tweens would jump when dequeuing custom queues. Closes
#262. (The reverse command now only applies to the default effects
queue; reverse cannot be used with custom queues or parallel queueing
(queue: false).)

Fixed unit conversion bug on the `x` property of SVG elements.",ModificationType.MODIFY,3295176e15c0a19924c8f5d292a2d6c0e7abc289,55,47,31,47,relax/velocity,velocity,5d9f4c80bb5d037b9fe20d722301d82cc1df5e7b,.js,10417962,2,https://stackoverflow.com/a/10417962
03178cbdfb5c725c4000837213049265a1b7dfd4,2014-08-27 11:57:56-07:00,2014-08-27 11:57:56-07:00,4421,4421,4421,4421,"Callbacks receive arrays.

`begin`, `complete`, `progress`, and `promise` callbacks now return
arrays even when only a single element is being animated. (Iterate over
the returned variable with .forEeach or $.each()). Will break backwards
compatibility for those who weren’t already iterating.

Continuous 360deg rotation looping. Closes #270.",ModificationType.MODIFY,5107680d5daf4ba52255c2520e9beea63cddd336,34,24,23,23,relax/velocity,velocity,5d9f4c80bb5d037b9fe20d722301d82cc1df5e7b,.js,10417962,2,https://stackoverflow.com/a/10417962
217bc6271c2df25a85afad9a5d02dd66c749a220,2014-08-27 12:00:18-07:00,2014-08-27 12:00:18-07:00,4421,4421,4421,4421,"Switch to velocity.js file name.

Drops `jquery.velocity.js` file since `velocity.js` behaves identically
but optionally doesn’t require jQuery to be loaded.",ModificationType.MODIFY,03178cbdfb5c725c4000837213049265a1b7dfd4,404,404,404,404,relax/velocity,velocity,5d9f4c80bb5d037b9fe20d722301d82cc1df5e7b,.js,10417962,2,https://stackoverflow.com/a/10417962
bc9842d34d3dba8bceebc7e2c82c0173fb5c01de,2014-08-27 12:30:10-07:00,2014-08-27 12:30:10-07:00,4421,4421,4421,4421,1.0.0,ModificationType.MODIFY,217bc6271c2df25a85afad9a5d02dd66c749a220,5,5,3,5,relax/velocity,velocity,5d9f4c80bb5d037b9fe20d722301d82cc1df5e7b,.js,10417962,2,https://stackoverflow.com/a/10417962
091eb9c7539449d29adf665ee8f3f9a12d5c3515,2014-08-27 16:32:42-07:00,2014-08-27 16:32:42-07:00,4421,4421,4421,4421,"display: flex prefixing

Add broader browser support for `display: flex`. Closes #273.",ModificationType.DELETE,bc9842d34d3dba8bceebc7e2c82c0173fb5c01de,0,3789,0,3645,relax/velocity,velocity,5d9f4c80bb5d037b9fe20d722301d82cc1df5e7b,.js,10417962,2,https://stackoverflow.com/a/10417962
18ca72bc21c661eb36eb31fde62db6e1a52894ed,2014-09-18 11:49:50-07:00,2014-09-18 11:50:10-07:00,4421,4421,4421,4421,"1.1.0

Internal “Sequences” have been renamed to “Redirects”. You shouldn’t
have been using them (they were deprecated), so this is not being
considered backwards-incompatible.

`Velocity.mock` now accepts a multiplier value in addition to `true`.
Use it for slowing down/speeding up animations globally when testing.
`true` mock has also been fixed to also reduce `delay`s to 1ms.

You can now animate `filter: blur(value);` for -webkit- browsers. Note
that animating this property will strip out all other `filter`
components. Note that, at the time of this update, Chrome incorrectly
returns blur values that were originally set with the `px` unit.

`color` RGB defaults to black instead of white, which is closer to
text’s typical color value.

`opts.progress` now gets repeatedly fired during looped calls. Closes
#292.

Fix jQuery-free `position: absolute` bug with left/top properties.
Closes #285.

Allow passing undefined as a second arg into Velocity. Closes #275.

Performance improvement: Individual property tweens don’t update the
DOM if there’s no change in value between loop ticks.

Fixes bug where `loop`ing on iOS devices (due to mobileHA) would cause
flickering. Closes #299.

Fixes bug where you couldn’t force-feed one hex value to another.

Can now set `visibility: “”`, just like you can with display.

Fixed bug where using `backwards: true:` with the UI pack mutated the
source array.",ModificationType.MODIFY,091eb9c7539449d29adf665ee8f3f9a12d5c3515,168,119,9,10,relax/velocity,velocity,5d9f4c80bb5d037b9fe20d722301d82cc1df5e7b,.js,10417962,2,https://stackoverflow.com/a/10417962
86a529770b9ba24e07cf56d347660731890cc215,2014-09-19 12:23:57-07:00,2014-09-19 12:23:57-07:00,4423,4423,4423,4423,Update velocity.js,ModificationType.MODIFY,18ca72bc21c661eb36eb31fde62db6e1a52894ed,3431,3431,2,49,relax/velocity,velocity,5d9f4c80bb5d037b9fe20d722301d82cc1df5e7b,.js,10417962,2,https://stackoverflow.com/a/10417962
2a28e3812c6fe9262244ed3b6d41d12ae9a107c6,2015-01-04 19:41:23-08:00,2015-01-04 19:41:23-08:00,4421,4421,4421,4421,"1.2.0

Closes #293. You can now pass a `tween` property for creating arbitrary
tween callbacks via the `progress` function. Refer to
VelocityJS.org/#progress for more information.

Created e/p/o shorthands for elements/properties/options syntactic
sugar arguments syntax. Refer to VelocityJS.org/#arguments to learn
more.

Closes #368. The stop command now has increased targeting for `queue:
false` animations, and is more robust. Refer to VelocityJS.org/#stop
for more.

Closes #396. Easing functions are now passed `opts` and `tweenDelta` so
that custom easing functions can have greater access to animation
parameters. Refer to VelocityJS.org/#easing for more.

Closes #343. Differently-colored border colors don’t throw off
`border-color` animation anymore.

Closes #321. Implements “finish” feature for prematurely stopping
current animations, but having them reach their end values and trigger
their corresponding callbacks. Refer to VelocityJS.org/#finish for more.

Closes #352. Prevents Firefox from throwing an error when animating an
SVG element that isn’t being visually rendered.

Closes #317. Array compacting now happens within ticks to ensure loops
don’t cause arrays to bloat. Thanks so much, @marvelousNinja!

Closes #324. HTML tables and tbody’s now have their proper display
values set by Velocity. Thanks so much to @dtreiter and @okrad!

Closes #371. Looping `backgroundPositionX/Y` to 100% causes a proper
incrementing loop instead of alternation.",ModificationType.MODIFY,86a529770b9ba24e07cf56d347660731890cc215,3468,3431,0,1,relax/velocity,velocity,5d9f4c80bb5d037b9fe20d722301d82cc1df5e7b,.js,10417962,2,https://stackoverflow.com/a/10417962
4ef27f06dc094c35fb4fee719c11424ec16d05d3,2014-05-12 00:46:55+02:00,2014-05-12 00:46:55+02:00,4424,4424,4424,4424,Four time's... the charmer?,ModificationType.ADD,,3155,0,3155,0,relax/velocity,velocity,5d9f4c80bb5d037b9fe20d722301d82cc1df5e7b,.js,5623838,1,https://stackoverflow.com/q/5623838
6203dfa65d192ec86a6a88438a27198e30e49f07,2014-05-11 16:48:05-07:00,2014-05-11 16:48:05-07:00,4421,4421,4421,4421,"Minifier Bug Fix + Grunt Watch Task

jquery.velocity.js: Minifier Bug Fix
Gruntfile.js: Added “watch” task",ModificationType.MODIFY,4ef27f06dc094c35fb4fee719c11424ec16d05d3,570,564,569,562,relax/velocity,velocity,5d9f4c80bb5d037b9fe20d722301d82cc1df5e7b,.js,5623838,1,https://stackoverflow.com/q/5623838
b28c85ee8590cf827952f9aa2eca2e1d80a15825,2014-05-11 17:57:49-07:00,2014-05-11 17:57:49-07:00,4421,4421,4421,4421,Test File Duration Check Fix & Main File Fixes,ModificationType.MODIFY,6203dfa65d192ec86a6a88438a27198e30e49f07,38,43,27,42,relax/velocity,velocity,5d9f4c80bb5d037b9fe20d722301d82cc1df5e7b,.js,5623838,1,https://stackoverflow.com/q/5623838
4e4917f66b18cc7253fa750ba64bd956ddff0f75,2014-05-11 18:33:04-07:00,2014-05-11 18:33:04-07:00,4421,4421,4421,4421,Installation Errors & IE7 Reversion Test Fix,ModificationType.MODIFY,b28c85ee8590cf827952f9aa2eca2e1d80a15825,17,17,13,17,relax/velocity,velocity,5d9f4c80bb5d037b9fe20d722301d82cc1df5e7b,.js,5623838,1,https://stackoverflow.com/q/5623838
b33a9c591d3142e7fd96d3f3354878e82ce7c11a,2014-05-11 20:16:09-07:00,2014-05-11 20:16:09-07:00,4421,4421,4421,4421,Temporary jQuery-Less File Removal,ModificationType.DELETE,4e4917f66b18cc7253fa750ba64bd956ddff0f75,0,3156,0,3059,relax/velocity,velocity,5d9f4c80bb5d037b9fe20d722301d82cc1df5e7b,.js,5623838,1,https://stackoverflow.com/q/5623838
f781eb23d6c5ab2721eab9b7a6204bd85defdd3f,2014-08-23 14:34:52-07:00,2014-08-23 14:34:56-07:00,4421,4421,4421,4421,"0.11.8

Dropped support for the easeBack and easeElastic easings. They are
rarely used, look stupid, and take up a bunch of lines.

Sped up bezier curve easing performance. Thanks, @gre.

The display option now gets browser-prefixed if necessary. This
inherently adds cross-browser support for the ‘flex’ value. Closes #257.

Fixed bug where slideDown/up left excess inline styles on elements.
Closes #260. cc @kpeatt, @scalvert.

Allow passing an empty string to `display` to remove the inline style
from the element. Closes #184.

Shimmed version of jQuery’s $.dequeue() now accepts a raw DOM element
*set* instead of just a single element.

You can now stop custom queues individually. Closes #262.",ModificationType.MODIFY,b33a9c591d3142e7fd96d3f3354878e82ce7c11a,295,332,2,17,relax/velocity,velocity,5d9f4c80bb5d037b9fe20d722301d82cc1df5e7b,.js,5623838,1,https://stackoverflow.com/q/5623838
3295176e15c0a19924c8f5d292a2d6c0e7abc289,2014-08-24 00:07:16+01:00,2014-08-24 00:07:16+01:00,4422,4422,4422,4422,"Fix AMD support. Tested with both builds, optimised and unoptimised.",ModificationType.MODIFY,f781eb23d6c5ab2721eab9b7a6204bd85defdd3f,408,411,0,2,relax/velocity,velocity,5d9f4c80bb5d037b9fe20d722301d82cc1df5e7b,.js,5623838,1,https://stackoverflow.com/q/5623838
091eb9c7539449d29adf665ee8f3f9a12d5c3515,2014-08-27 16:32:42-07:00,2014-08-27 16:32:42-07:00,4421,4421,4421,4421,"display: flex prefixing

Add broader browser support for `display: flex`. Closes #273.",ModificationType.DELETE,3295176e15c0a19924c8f5d292a2d6c0e7abc289,0,3789,0,39,relax/velocity,velocity,5d9f4c80bb5d037b9fe20d722301d82cc1df5e7b,.js,5623838,1,https://stackoverflow.com/q/5623838
6b7bc1e2856949447a183a518f488b155d928ae3,2015-08-14 13:39:26+08:00,2015-08-14 13:39:26+08:00,4425,4425,4425,4425,init,ModificationType.ADD,,3,0,3,0,redrum1900/gblog,gblog,55f4cf9261e8411533b93b2543e001a824b4d116,.js,398120,2,https://stackoverflow.com/a/398120
7287e83e0e87e858fa9f792c0243d18840b8721b,2015-07-03 20:17:36-07:00,2015-07-03 20:17:36-07:00,4426,4426,4426,4426,Updated with entire project.,ModificationType.ADD,,3083,0,3083,0,RazzaFrazza/Ghostcms,Ghostcms,34b7252827806918f3adefe38a8921df0da32782,.js,181348,1,https://stackoverflow.com/q/181348
f6e7e369356af1799d8e189354dff8790b47dbb1,2017-11-29 22:51:07-05:00,2017-11-29 22:51:07-05:00,4427,4427,4427,4427,working demo,ModificationType.ADD,,132,0,132,0,rchowdhury98/VoiceAssistant,VoiceAssistant,8e28b857865ea318b60ef19c61e7873eee02042b,.js,8458984,1,https://stackoverflow.com/q/8458984
f6e7e369356af1799d8e189354dff8790b47dbb1,2017-11-29 22:51:07-05:00,2017-11-29 22:51:07-05:00,4427,4427,4427,4427,working demo,ModificationType.ADD,,267,0,267,0,rchowdhury98/VoiceAssistant,VoiceAssistant,ef653a9e56860e1d7b4063983c789ef0df78d6fd,.js,679937,2,https://stackoverflow.com/a/679937
f17d3f0cb77943e0a61d4841a8a6d4ce331d36e5,2016-04-05 17:28:17+05:18,2016-04-05 17:28:17+05:18,4428,4428,4428,4428,initial commit,ModificationType.ADD,,2026,0,2026,0,rdmmehta/rdmmehta.github.io,rdmmehta.github.io,d4dfed7017367e0d653622f3192d1a9dcf2005b6,.js,7264899,1,https://stackoverflow.com/q/7264899
c9a47f93c5939f3f9e6601d141572915548c5fac,2016-01-12 15:37:03-05:00,2016-01-12 15:37:03-05:00,4429,4429,4429,4429,Blockly games!,ModificationType.ADD,,1326,0,1326,0,RealTimeWeb/Blockpy-Server,Blockpy-Server,073ce0542bc96e48191410c92578be2527b39447,.js,1919972,1,https://stackoverflow.com/q/1919972
d7582c1b32540772211fa55c35544c4c886a0ca8,2015-08-28 15:10:43-07:00,2015-08-28 15:10:43-07:00,3239,3239,3239,3239,first commit,ModificationType.ADD,,2277,0,2277,0,rawrsome/angularfire_leaddyno_ecommerce,angularfire_leaddyno_ecommerce,9841dc9eb94ad12c0be094446803136a91f14357,.js,7509831,1,https://stackoverflow.com/q/7509831
d7582c1b32540772211fa55c35544c4c886a0ca8,2015-08-28 15:10:43-07:00,2015-08-28 15:10:43-07:00,3239,3239,3239,3239,first commit,ModificationType.ADD,,507,0,507,0,rawrsome/angularfire_leaddyno_ecommerce,angularfire_leaddyno_ecommerce,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
d7582c1b32540772211fa55c35544c4c886a0ca8,2015-08-28 15:10:43-07:00,2015-08-28 15:10:43-07:00,3239,3239,3239,3239,first commit,ModificationType.ADD,,2,0,2,0,rawrsome/angularfire_leaddyno_ecommerce,angularfire_leaddyno_ecommerce,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
d7582c1b32540772211fa55c35544c4c886a0ca8,2015-08-28 15:10:43-07:00,2015-08-28 15:10:43-07:00,3239,3239,3239,3239,first commit,ModificationType.ADD,,28604,0,28604,0,rawrsome/angularfire_leaddyno_ecommerce,angularfire_leaddyno_ecommerce,d8b681dd3ed67b35cb0a9971e54e11ec5ea2212a,.js,3143070,1,https://stackoverflow.com/q/3143070
2b870414387477b12d1796754e15a28489748aa0,2015-03-18 18:46:08+07:00,2015-03-18 18:46:08+07:00,4430,4430,4430,4430,'',ModificationType.ADD,,6807,0,6807,0,rayminami/tms,tms,dd8138568e29426a6219d36a938124b5c6a4f161,.js,2200494,1,https://stackoverflow.com/q/2200494
d16e11f0df10fc13c7976cd0c37cd40a346df6ae,2014-06-18 18:32:55+07:00,2014-06-18 18:32:55+07:00,4431,4431,4431,4431,[FIX] Issue when first installation,ModificationType.ADD,,8521,0,8521,0,reekoheek/viper,viper,4b6676d8aa00805a291094df9a644c3c857cbbef,.js,3561493,1,https://stackoverflow.com/q/3561493
da5f99e09dba289ec21e34d306afe35a3e886239,2016-03-03 11:51:50+01:00,2016-03-03 11:51:50+01:00,4432,4432,4432,4432,"mise en place icones et color theme

asd",ModificationType.ADD,,81,0,81,0,rchsantos/Snap-Park-V1,Snap-Park-V1,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
aa31166b8f862f0d6cac040e33194b295ef2c1a5,2016-03-01 11:44:39+01:00,2016-03-01 11:46:10+01:00,4432,4432,4432,4432,snap-park v1 init,ModificationType.ADD,,28364,0,28364,0,rchsantos/Snap-Park-V1,Snap-Park-V1,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,3143070,1,https://stackoverflow.com/q/3143070
89beacce659d87f73f52891d41d05c4d2a193a48,2017-10-13 19:29:45-04:00,2017-10-13 19:29:45-04:00,4433,4433,4433,4433,Procfile,ModificationType.ADD,,4660,0,4660,0,RaviusSky/pubg-map,pubg-map,d2c340f79827373231abdd4131535fa7dddb547c,.js,16459606,2,https://stackoverflow.com/a/16459606
652355117cd035c8d3814894ba292688c09eda0d,2015-05-20 14:56:17+08:00,2015-05-20 14:56:17+08:00,4434,4434,4434,4434,首次提交,ModificationType.ADD,,216,0,216,0,realphp/cwfx,cwfx,5957babc20d10317b1654184f2a8a21504bdf49d,.php,4049856,1,https://stackoverflow.com/q/4049856
fa098adacd32419fbf62500f33746431a845ddf0,2017-10-10 08:58:37-05:00,2017-10-10 08:58:37-05:00,4435,4435,4435,4435,Initital commit.,ModificationType.ADD,,10,0,10,0,red2fred2/todo-app,todo-app,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
9fb59924c4ee7b17ef01f94041d3884a752e718e,2017-10-11 08:01:17-05:00,2017-10-11 08:01:17-05:00,4436,4436,4436,4436,commit,ModificationType.ADD,,7770,0,7770,0,red2fred2/todo-app,todo-app,ea6a78f162208e42ee78b5ab897e0404ef9cffcd,.js,201323,1,https://stackoverflow.com/q/201323
7449273747608c67a27b07dbc3187f4a49afbd87,2015-01-21 16:22:35+08:00,2015-01-21 16:22:35+08:00,4437,4437,4437,4437,init,ModificationType.ADD,,527,0,527,0,RedrockTeam/newjsns,newjsns,ccb9d968c8b9e2d34509371af74c2c42c2b03698,.php,4069002,1,https://stackoverflow.com/q/4069002
90d6dbf445ce2de46c30ca1d5ab4611775e6899b,2017-02-16 22:36:03+01:00,2017-02-16 22:36:03+01:00,4438,4438,4438,4438,Added the solution as it currently is,ModificationType.ADD,,3189,0,3189,0,rbrink/Animal-Register,Animal-Register,5a5b66c35c2d2b3c191860e62ea186f7b27793fb,.js,384380,2,https://stackoverflow.com/a/384380
920e7230405d29bf9878727d80bd67e25a1bc0b9,2014-04-29 23:24:02-04:00,2014-04-29 23:24:02-04:00,4439,4439,4439,4439,Initial commit,ModificationType.ADD,,2112,0,2112,0,rcmaniac25/d3fabric,d3fabric,762801f2f5636570f09ff455f6b1f5d6d47cac51,.js,7837456,1,https://stackoverflow.com/q/7837456
e46f82a78a65e44a076087883672ce4700127b6b,2014-05-01 23:40:57-04:00,2014-05-01 23:40:57-04:00,4439,4439,4439,4439,"Fixed spelling mistakes
Added prototype setup, gsap setup, fabric overrides, and d3 overrides",ModificationType.MODIFY,920e7230405d29bf9878727d80bd67e25a1bc0b9,1,1,1,1,rcmaniac25/d3fabric,d3fabric,762801f2f5636570f09ff455f6b1f5d6d47cac51,.js,7837456,1,https://stackoverflow.com/q/7837456
90e43b3cba0a75e0d99f00cef58f956de47ef7da,2015-07-01 19:06:41+08:00,2015-07-01 19:06:41+08:00,4440,4440,4440,4440,no message,ModificationType.ADD,,175,0,175,0,reesun/my-ghost,my-ghost,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
33607a68112ae16ad44242e44aa16286be98d65e,2017-04-19 12:30:46-04:00,2017-04-19 12:30:46-04:00,4441,4441,4441,4441,add regimen views and controllers,ModificationType.ADD,,5314,0,5314,0,RayOconnor/BetterMe,BetterMe,599b248c2ca3130e61bf63aace253984c5a18bf6,.js,6690752,1,https://stackoverflow.com/q/6690752
33607a68112ae16ad44242e44aa16286be98d65e,2017-04-19 12:30:46-04:00,2017-04-19 12:30:46-04:00,4441,4441,4441,4441,add regimen views and controllers,ModificationType.ADD,,4280,0,4280,0,RayOconnor/BetterMe,BetterMe,94a9a4b4da6e98a263231592d15aabdef2bbfae2,.js,6140632,1,https://stackoverflow.com/q/6140632
