Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
cca4884b01adb2322ca88419c5345dde62aea31b,2014-02-27 14:57:27-08:00,2014-02-27 14:57:27-08:00,2375,2375,2375,2375,Removed method stub for fixing line boundaries as Anthony already had it inside of Line(),ModificationType.MODIFY,15966197ff4a0960d565a694ce794b7759e4dd5f,0,19,0,11,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
ca31b6a231e792e132d1bdf4108d3a9bfacbd446,2015-03-24 00:05:05-04:00,2015-03-24 00:05:05-04:00,2377,2377,2377,2377,"Added Circe, Heracles, and Hermes.",ModificationType.ADD,,5475,0,5475,0,OHDSI/Olympus,Olympus,d83744ee3372ff84c32c46b000b30aaf3e512eaf,.js,14120023,2,https://stackoverflow.com/a/14120023
b75a4abb3d594082596a284c9f6c6953a6fab3ce,2015-01-21 16:13:22+02:00,2015-01-21 16:13:22+02:00,2378,2378,2378,2378,First Commit,ModificationType.ADD,,322,0,322,0,OmarElsayed2014/saudi-management,saudi-management,c827ca7d66591d80ad2da7a2c2e93b7debb8e46e,.php,4069002,1,https://stackoverflow.com/q/4069002
c211434c3832b3130f7a73d12919fd050ff17126,2015-02-08 20:07:15+01:00,2015-02-08 20:07:15+01:00,2379,2379,2379,2379,Draft parser for gantt diagrams.,ModificationType.ADD,,357,0,357,0,ollie314/mermaid,mermaid,47ca46bb0ed61a7f22ce05a3cc382d6bc5c037d9,.js,14227981,1,https://stackoverflow.com/q/14227981
1b016bd4129fa3c5fc5338aa074016acb5cd0b22,2015-02-20 16:22:37+01:00,2015-02-20 16:22:37+01:00,2379,2379,2379,2379,First rendering draft,ModificationType.MODIFY,c211434c3832b3130f7a73d12919fd050ff17126,271,323,186,323,ollie314/mermaid,mermaid,47ca46bb0ed61a7f22ce05a3cc382d6bc5c037d9,.js,14227981,1,https://stackoverflow.com/q/14227981
2877501ff57e9aaf87ce3900aaa5d19f6ca81f9a,2015-02-20 19:06:15+01:00,2015-02-20 19:06:15+01:00,2379,2379,2379,2379,Experimental support for gantt diagrams,ModificationType.MODIFY,1b016bd4129fa3c5fc5338aa074016acb5cd0b22,77,98,61,46,ollie314/mermaid,mermaid,47ca46bb0ed61a7f22ce05a3cc382d6bc5c037d9,.js,14227981,1,https://stackoverflow.com/q/14227981
e5657d028dcfd16822c14dcec9e89e486fdcbef1,2015-02-22 20:18:44+01:00,2015-02-22 20:18:44+01:00,2379,2379,2379,2379,"Better styling for gantt diagrams and addition of critical path, active and completed tasks",ModificationType.MODIFY,2877501ff57e9aaf87ce3900aaa5d19f6ca81f9a,95,67,85,58,ollie314/mermaid,mermaid,47ca46bb0ed61a7f22ce05a3cc382d6bc5c037d9,.js,14227981,1,https://stackoverflow.com/q/14227981
a7dd6a6614d4c4cfeb0893c3b9f64de7081a6944,2015-02-24 15:48:41+01:00,2015-02-24 15:48:41+01:00,2380,2380,2380,2380,Better width calculations for task texts,ModificationType.MODIFY,e5657d028dcfd16822c14dcec9e89e486fdcbef1,9,6,4,4,ollie314/mermaid,mermaid,47ca46bb0ed61a7f22ce05a3cc382d6bc5c037d9,.js,14227981,1,https://stackoverflow.com/q/14227981
0955c4c4280b48beac61faf73f241bc05d3baa2c,2015-02-25 00:07:13+01:00,2015-02-25 00:07:13+01:00,2379,2379,2379,2379,Today line for gantt chart,ModificationType.MODIFY,a7dd6a6614d4c4cfeb0893c3b9f64de7081a6944,48,6,33,6,ollie314/mermaid,mermaid,47ca46bb0ed61a7f22ce05a3cc382d6bc5c037d9,.js,14227981,1,https://stackoverflow.com/q/14227981
3c5a19e5a7073cc2abcb18a756507cbf7649b39e,2015-02-28 23:50:23+01:00,2015-02-28 23:50:23+01:00,2379,2379,2379,2379,"Gantt: Configurable format for dates on x-axis
Flowchart: Default styles for links as discussed in issue #31",ModificationType.MODIFY,0955c4c4280b48beac61faf73f241bc05d3baa2c,69,30,11,30,ollie314/mermaid,mermaid,47ca46bb0ed61a7f22ce05a3cc382d6bc5c037d9,.js,14227981,1,https://stackoverflow.com/q/14227981
ead74558ea78a512ab3b859b92f9a576cfa5f482,2015-03-01 16:29:41+01:00,2015-03-01 16:29:41+01:00,2379,2379,2379,2379,Added default stylesheet and less structure to create new themes,ModificationType.MODIFY,3c5a19e5a7073cc2abcb18a756507cbf7649b39e,24,3,3,3,ollie314/mermaid,mermaid,47ca46bb0ed61a7f22ce05a3cc382d6bc5c037d9,.js,14227981,1,https://stackoverflow.com/q/14227981
b4a96c9b21c139692710c2284f778f7da94ca8a4,2015-05-26 20:41:53+02:00,2015-05-26 20:41:53+02:00,2379,2379,2379,2379,"Render function as mentioned in issue #146, only works in browser context
Updated build scripts
New way for bundling content in dist, tobe tested, currently to be considered beta",ModificationType.MODIFY,ead74558ea78a512ab3b859b92f9a576cfa5f482,2,3,1,3,ollie314/mermaid,mermaid,47ca46bb0ed61a7f22ce05a3cc382d6bc5c037d9,.js,14227981,1,https://stackoverflow.com/q/14227981
3f0ead3e0a0de9af73c101202a21506dae6d7cf8,2015-05-30 12:59:20+02:00,2015-05-30 12:59:20+02:00,2379,2379,2379,2379,Fix for issue #150 this change makes gant diagram autoscale.,ModificationType.MODIFY,b4a96c9b21c139692710c2284f778f7da94ca8a4,7,4,4,3,ollie314/mermaid,mermaid,47ca46bb0ed61a7f22ce05a3cc382d6bc5c037d9,.js,14227981,1,https://stackoverflow.com/q/14227981
e5a701d04daa49aae8af1f3d1d4a0735359f5f06,2015-06-16 10:40:08+02:00,2015-06-16 10:40:08+02:00,2379,2379,2379,2379,Fix for issue #175,ModificationType.MODIFY,3f0ead3e0a0de9af73c101202a21506dae6d7cf8,4,1,4,1,ollie314/mermaid,mermaid,47ca46bb0ed61a7f22ce05a3cc382d6bc5c037d9,.js,14227981,1,https://stackoverflow.com/q/14227981
50219cf2d966af8cd4f7af2913b4ec72b456865c,2015-06-21 17:25:58+02:00,2015-06-21 17:25:58+02:00,2379,2379,2379,2379,Fix for issues with generating diagrams using the cli: default style for clusters and fixes for autoscaling side effects,ModificationType.MODIFY,e5a701d04daa49aae8af1f3d1d4a0735359f5f06,9,3,0,3,ollie314/mermaid,mermaid,47ca46bb0ed61a7f22ce05a3cc382d6bc5c037d9,.js,14227981,1,https://stackoverflow.com/q/14227981
6f96b5dd1432d042c60d3a03f8fb67a6ee33e288,2015-06-30 14:23:32+02:00,2015-06-30 14:23:32+02:00,2379,2379,2379,2379,"Added logger for dealing with issue #179
Added markdown files for the documentation.
parseError exposed from the mermaidAPI",ModificationType.MODIFY,50219cf2d966af8cd4f7af2913b4ec72b456865c,2,2,2,2,ollie314/mermaid,mermaid,47ca46bb0ed61a7f22ce05a3cc382d6bc5c037d9,.js,14227981,1,https://stackoverflow.com/q/14227981
658ed3d7906249fbaf7500689dba5ae0f86ef393,2015-10-12 07:37:02+02:00,2015-10-12 07:37:02+02:00,2379,2379,2379,2379,"Modernization of build environment. Less gulp, more npm. Eslint.",ModificationType.MODIFY,6f96b5dd1432d042c60d3a03f8fb67a6ee33e288,53,53,32,31,ollie314/mermaid,mermaid,47ca46bb0ed61a7f22ce05a3cc382d6bc5c037d9,.js,14227981,1,https://stackoverflow.com/q/14227981
315923d1d313bf50e032c41fa132a6a1115e34db,2015-10-17 12:46:36+02:00,2015-10-17 12:46:36+02:00,2379,2379,2379,2379,"Modernization of build environment, better linting, adjustment after stricter static rules, cleanup of package.json",ModificationType.MODIFY,658ed3d7906249fbaf7500689dba5ae0f86ef393,13,13,10,10,ollie314/mermaid,mermaid,47ca46bb0ed61a7f22ce05a3cc382d6bc5c037d9,.js,14227981,1,https://stackoverflow.com/q/14227981
0cd04af6a4b5f7825a475220d393e85b4e816ffc,2016-05-23 10:43:22+09:00,2016-05-23 11:21:38+09:00,2381,2381,2381,2381,Replace sidePadding with left/rightPadding,ModificationType.MODIFY,315923d1d313bf50e032c41fa132a6a1115e34db,12,11,6,9,ollie314/mermaid,mermaid,47ca46bb0ed61a7f22ce05a3cc382d6bc5c037d9,.js,14227981,1,https://stackoverflow.com/q/14227981
cdaff479e81db8bd4257d613bbdfbbf4a7b6e6f7,2015-06-17 19:01:09-07:00,2015-06-17 19:01:09-07:00,2382,2382,2382,2382,added new Daikon release and support for JPEG Lossless data,ModificationType.MODIFY,,1850,18,1850,18,okrad/Papaya,Papaya,50f6a8b1145d78d46073dc3a57f3de888d3e95b1,.js,966225,1,https://stackoverflow.com/q/966225
cf738112d64789dddb8104314a689645490c46be,2015-06-23 14:44:44-05:00,2015-06-23 14:44:44-05:00,2383,2383,2383,2383,"added new Daikon version, support for compressed data",ModificationType.MODIFY,cdaff479e81db8bd4257d613bbdfbbf4a7b6e6f7,8826,202,633,180,okrad/Papaya,Papaya,50f6a8b1145d78d46073dc3a57f3de888d3e95b1,.js,966225,1,https://stackoverflow.com/q/966225
bf2e1f40e9f5d0e0979bae4357116deb39f0336e,2015-07-07 10:22:36-05:00,2015-07-07 10:22:36-05:00,2383,2383,2383,2383,new build of daikon,ModificationType.MODIFY,cf738112d64789dddb8104314a689645490c46be,233,70,6,38,okrad/Papaya,Papaya,50f6a8b1145d78d46073dc3a57f3de888d3e95b1,.js,966225,1,https://stackoverflow.com/q/966225
7dd94b1b883086cd52807fb35f2c4ac31c4efcfe,2015-09-14 10:09:55-05:00,2015-09-14 10:09:55-05:00,2383,2383,2383,2383,updated daikon lib,ModificationType.MODIFY,bf2e1f40e9f5d0e0979bae4357116deb39f0336e,128,118,31,24,okrad/Papaya,Papaya,50f6a8b1145d78d46073dc3a57f3de888d3e95b1,.js,966225,1,https://stackoverflow.com/q/966225
a2ee3ee61e4aef9d3279c10184bab5f8ff5adee7,2015-09-14 10:20:22-05:00,2015-09-14 10:20:22-05:00,2383,2383,2383,2383,updated daikon lib,ModificationType.MODIFY,7dd94b1b883086cd52807fb35f2c4ac31c4efcfe,3,3,3,3,okrad/Papaya,Papaya,50f6a8b1145d78d46073dc3a57f3de888d3e95b1,.js,966225,1,https://stackoverflow.com/q/966225
e51de405f6f38d431f4c39a88b1f0a6332d2d9e4,2015-09-17 15:24:01-05:00,2015-09-17 15:24:01-05:00,2382,2382,2382,2382,added RGB support,ModificationType.MODIFY,a2ee3ee61e4aef9d3279c10184bab5f8ff5adee7,442,388,233,360,okrad/Papaya,Papaya,50f6a8b1145d78d46073dc3a57f3de888d3e95b1,.js,966225,1,https://stackoverflow.com/q/966225
257d2c8af4f0eada7dbe1814acc36bf414e7e077,2015-09-29 16:22:35-05:00,2015-09-29 16:22:35-05:00,2382,2382,2382,2382,new Daikon build,ModificationType.MODIFY,e51de405f6f38d431f4c39a88b1f0a6332d2d9e4,24,8,23,8,okrad/Papaya,Papaya,50f6a8b1145d78d46073dc3a57f3de888d3e95b1,.js,966225,1,https://stackoverflow.com/q/966225
c70490a90924ed279c4f97961ad2e8d0f5528763,2015-11-03 14:03:18-06:00,2015-11-03 14:03:18-06:00,2382,2382,2382,2382,updated daikon lib,ModificationType.MODIFY,257d2c8af4f0eada7dbe1814acc36bf414e7e077,366,50,14,8,okrad/Papaya,Papaya,50f6a8b1145d78d46073dc3a57f3de888d3e95b1,.js,966225,1,https://stackoverflow.com/q/966225
b031bd1969bffe7513810e63cf80b19ec2547aad,2015-11-03 16:49:22-06:00,2015-11-03 16:49:22-06:00,2382,2382,2382,2382,updated daikon lib,ModificationType.MODIFY,c70490a90924ed279c4f97961ad2e8d0f5528763,148,13,0,5,okrad/Papaya,Papaya,50f6a8b1145d78d46073dc3a57f3de888d3e95b1,.js,966225,1,https://stackoverflow.com/q/966225
8a4afced763bf523b8fee586ff2da2545f781d8c,2015-11-04 09:06:03-06:00,2015-11-04 09:06:03-06:00,2383,2383,2383,2383,new daikon lib,ModificationType.MODIFY,b031bd1969bffe7513810e63cf80b19ec2547aad,40,34,0,6,okrad/Papaya,Papaya,50f6a8b1145d78d46073dc3a57f3de888d3e95b1,.js,966225,1,https://stackoverflow.com/q/966225
f564f35c85ca11307a4243298c4faf20dae2a28e,2016-01-22 15:16:44-06:00,2016-01-22 15:16:44-06:00,2383,2383,2383,2383,updated daikon lib,ModificationType.MODIFY,8a4afced763bf523b8fee586ff2da2545f781d8c,958,4111,45,66,okrad/Papaya,Papaya,50f6a8b1145d78d46073dc3a57f3de888d3e95b1,.js,966225,1,https://stackoverflow.com/q/966225
953fe2f49f350168e2ecaa0f186f0ade06f7d735,2016-02-16 13:52:52-06:00,2016-02-16 13:52:52-06:00,2384,2384,2384,2384,updated daikon lib,ModificationType.MODIFY,f564f35c85ca11307a4243298c4faf20dae2a28e,4,4,3,3,okrad/Papaya,Papaya,50f6a8b1145d78d46073dc3a57f3de888d3e95b1,.js,966225,1,https://stackoverflow.com/q/966225
0417de065d11213e5e7a951067bac089b35ec887,2016-03-07 10:11:20-06:00,2016-03-07 10:11:20-06:00,2383,2383,2383,2383,new daikon build,ModificationType.MODIFY,953fe2f49f350168e2ecaa0f186f0ade06f7d735,580,68,244,65,okrad/Papaya,Papaya,50f6a8b1145d78d46073dc3a57f3de888d3e95b1,.js,966225,1,https://stackoverflow.com/q/966225
542b098fc1b46e59ccd4e74f033d28801bea53fc,2016-05-24 14:40:36-05:00,2016-05-24 14:40:36-05:00,2384,2384,2384,2384,updated daikon.js,ModificationType.MODIFY,0417de065d11213e5e7a951067bac089b35ec887,14,31,0,13,okrad/Papaya,Papaya,50f6a8b1145d78d46073dc3a57f3de888d3e95b1,.js,966225,1,https://stackoverflow.com/q/966225
5ccd87bd3f3c673ef52a96681c30fcd5a31af370,2016-05-24 14:58:38-05:00,2016-05-24 14:58:38-05:00,2384,2384,2384,2384,changes discuessed in Added support for DICOM image orientation #56,ModificationType.MODIFY,542b098fc1b46e59ccd4e74f033d28801bea53fc,19162,19199,2321,2718,okrad/Papaya,Papaya,50f6a8b1145d78d46073dc3a57f3de888d3e95b1,.js,966225,1,https://stackoverflow.com/q/966225
f01910578099c72b21d96b7b8ea782b971e6af97,2016-05-24 15:58:27-05:00,2016-05-24 15:58:27-05:00,2384,2384,2384,2384,updated daikon.js,ModificationType.MODIFY,5ccd87bd3f3c673ef52a96681c30fcd5a31af370,19206,19201,2657,2250,okrad/Papaya,Papaya,50f6a8b1145d78d46073dc3a57f3de888d3e95b1,.js,966225,1,https://stackoverflow.com/q/966225
995571c772e77dd93986b81557cda0ec4c6c96d4,2014-11-11 07:41:33+09:00,2014-11-11 07:41:33+09:00,2385,2385,2385,2385,オフライン開発の実現のためOpenLayersのライブラリをリポジトリに追加,ModificationType.ADD,,301,0,301,0,og-kyogikai/papamama,papamama,32127f77d96db299e02333e1b530f833efddc2bf,.js,5661671,1,https://stackoverflow.com/q/5661671
581935c26fab2d01c423821161a90e5a431b98e8,2014-11-04 13:51:15+01:00,2014-11-04 13:51:15+01:00,2386,2386,2386,2386,"Fix database setup and add support for the new schema

refs #7163",ModificationType.MODIFY,,341,139,341,139,ogg1980/icingaweb2,icingaweb2,dd632f352cd4bd2ea54031c9a5935205fbd7ecdb,.php,4483139,1,https://stackoverflow.com/q/4483139
0db658b7f3bee9c0a749c433721f19dbac086547,2014-11-04 15:51:11+01:00,2014-11-04 15:51:11+01:00,2386,2386,2386,2386,"Fix that pgsql privileges were tested in case of mysql

refs #7163",ModificationType.MODIFY,581935c26fab2d01c423821161a90e5a431b98e8,7,3,6,3,ogg1980/icingaweb2,icingaweb2,dd632f352cd4bd2ea54031c9a5935205fbd7ecdb,.php,4483139,1,https://stackoverflow.com/q/4483139
2b2b28915d87a118a63212c5692eaee864ca79de,2014-12-01 11:00:12+01:00,2014-12-01 11:00:12+01:00,2386,2386,2386,2386,"Fix granting privileges on a mysql host

In case current_user() reports a wildcard identification for the user's
host (e.g. user@%) the percent sign was not escaped causing sprintf
to complain as there were too few arguments in this case.

fixes #7853",ModificationType.MODIFY,0db658b7f3bee9c0a749c433721f19dbac086547,1,1,1,1,ogg1980/icingaweb2,icingaweb2,dd632f352cd4bd2ea54031c9a5935205fbd7ecdb,.php,4483139,1,https://stackoverflow.com/q/4483139
45408e45afd36dc91f92c2226d0b773ef409aaa7,2015-01-26 15:51:34+01:00,2015-01-26 15:51:47+01:00,2386,2386,2386,2386,"Relax database permission checks in the setup wizard

The wizard considered all permissions being exclusively associated to their
most important context, which is, in the most common case, incorrect.
Permissions assigned on database level do not need to be assigned on
table level as well.

refs #8267",ModificationType.MODIFY,2b2b28915d87a118a63212c5692eaee864ca79de,7,2,7,2,ogg1980/icingaweb2,icingaweb2,dd632f352cd4bd2ea54031c9a5935205fbd7ecdb,.php,4483139,1,https://stackoverflow.com/q/4483139
a8e0b7effc13c2b5abea0172906fc16665a12e82,2015-02-04 13:20:41+01:00,2015-02-04 13:20:41+01:00,2386,2386,2386,2386,"Fix usage of the PostgreSQL system function has_database/table_privilege

On PostgreSQL < 8.4 the system functions has_database_privilege() and
has_table_privilege() do no support comma separated privilege types.

fixes #8354",ModificationType.MODIFY,45408e45afd36dc91f92c2226d0b773ef409aaa7,21,17,21,17,ogg1980/icingaweb2,icingaweb2,dd632f352cd4bd2ea54031c9a5935205fbd7ecdb,.php,4483139,1,https://stackoverflow.com/q/4483139
2882e2fd5eb74817e6b8743595877c94fa030cb7,2015-04-07 16:14:03+02:00,2015-04-07 16:14:03+02:00,2386,2386,2386,2386,"Setup: Fix that not any privilege checks are working in the wizard

fixes #8929",ModificationType.MODIFY,a8e0b7effc13c2b5abea0172906fc16665a12e82,1,1,1,1,ogg1980/icingaweb2,icingaweb2,dd632f352cd4bd2ea54031c9a5935205fbd7ecdb,.php,4483139,1,https://stackoverflow.com/q/4483139
1835479738ab1a45a0892c6b3dd301d27059e58e,2015-04-08 08:55:08+02:00,2015-04-08 08:55:08+02:00,2386,2386,2386,2386,"Setup: Fix that the mysql privilege checks are not working in the wizard

Missed to commit this yesterday as part of the fix for #8929

refs #8929",ModificationType.MODIFY,2882e2fd5eb74817e6b8743595877c94fa030cb7,1,1,1,1,ogg1980/icingaweb2,icingaweb2,dd632f352cd4bd2ea54031c9a5935205fbd7ecdb,.php,4483139,1,https://stackoverflow.com/q/4483139
5c61405a9a1a7b2a055f99fd09f33faade87b550,2015-04-13 10:27:10+02:00,2015-04-13 10:27:10+02:00,2386,2386,2386,2386,"Revert ""Setup: Fix that the mysql privilege checks are not working in the wizard""

This reverts commit 1835479738ab1a45a0892c6b3dd301d27059e58e.
Operator precedence is a damn useful thing, if known by the developer...",ModificationType.MODIFY,1835479738ab1a45a0892c6b3dd301d27059e58e,1,1,1,1,ogg1980/icingaweb2,icingaweb2,dd632f352cd4bd2ea54031c9a5935205fbd7ecdb,.php,4483139,1,https://stackoverflow.com/q/4483139
d038a2795dc30c49ec36abaf6a170e92adeb29b8,2015-04-13 14:10:24+02:00,2015-04-13 14:10:24+02:00,2386,2386,2386,2386,"Wizard: Differentiate between privileges required to create and setup a db

Fixes the bug that if a database and a login are already existing and only
the schema needs to be set up, which is possible using the resource's login,
the user is required to provide another login with the seemingly missing
privileges.

refs #8707",ModificationType.MODIFY,5c61405a9a1a7b2a055f99fd09f33faade87b550,9,8,9,8,ogg1980/icingaweb2,icingaweb2,dd632f352cd4bd2ea54031c9a5935205fbd7ecdb,.php,4483139,1,https://stackoverflow.com/q/4483139
e0891aedca366a9ba15b0ac8822a119ba30d7d28,2015-04-13 14:13:02+02:00,2015-04-13 14:13:02+02:00,2386,2386,2386,2386,"DbTool: Add mysql context identifiers for the REFERENCES privilege

Though this privilege is not in use until mysql version 5.7.6 it is registered
as privilege in the privilege tables in earlier versions.

refs #8707",ModificationType.MODIFY,d038a2795dc30c49ec36abaf6a170e92adeb29b8,1,1,1,1,ogg1980/icingaweb2,icingaweb2,dd632f352cd4bd2ea54031c9a5935205fbd7ecdb,.php,4483139,1,https://stackoverflow.com/q/4483139
a21d54460db20e924415d85467cb81bfa41cdc02,2015-04-13 14:17:18+02:00,2015-04-13 14:17:18+02:00,2386,2386,2386,2386,"DbTool: Fix that all mysql privileges were checked regardless of their context

refs #8707",ModificationType.MODIFY,e0891aedca366a9ba15b0ac8822a119ba30d7d28,5,9,5,9,ogg1980/icingaweb2,icingaweb2,dd632f352cd4bd2ea54031c9a5935205fbd7ecdb,.php,4483139,1,https://stackoverflow.com/q/4483139
0c1365753ecd3865390f83cf8252a306139c438d,2015-07-02 16:58:37+02:00,2015-07-02 16:58:37+02:00,2386,2386,2386,2386,"DbTool: Properly escape database wildcards when checking privileges

fixes #9543",ModificationType.MODIFY,a21d54460db20e924415d85467cb81bfa41cdc02,32,8,13,8,ogg1980/icingaweb2,icingaweb2,dd632f352cd4bd2ea54031c9a5935205fbd7ecdb,.php,4483139,1,https://stackoverflow.com/q/4483139
49d4be79ef841738dca582975dce33a178fb10c1,2015-07-02 17:00:04+02:00,2015-07-02 17:00:04+02:00,2386,2386,2386,2386,DbTool: Some coding style fixes,ModificationType.MODIFY,0c1365753ecd3865390f83cf8252a306139c438d,19,20,13,14,ogg1980/icingaweb2,icingaweb2,dd632f352cd4bd2ea54031c9a5935205fbd7ecdb,.php,4483139,1,https://stackoverflow.com/q/4483139
56c4fdf8a11e5e4d0f0a1efbc45fd97c68c2cbcc,2015-07-03 10:10:32+02:00,2015-07-03 10:28:09+02:00,2386,2386,2386,2386,"Wizard: Fix db privilege checks, again

The wizard were not able to verify privileges if some or even all
privileges were granted on database level causing it to grant
redundant privileges on table level.",ModificationType.MODIFY,49d4be79ef841738dca582975dce33a178fb10c1,47,12,44,12,ogg1980/icingaweb2,icingaweb2,dd632f352cd4bd2ea54031c9a5935205fbd7ecdb,.php,4483139,1,https://stackoverflow.com/q/4483139
7305edc74c9b74d8b2c86a5fdf8f96eba917dbb6,2015-07-31 11:04:17+02:00,2015-07-31 11:04:17+02:00,2386,2386,2386,2386,DbTool: Be less error-prone while calling array_search,ModificationType.MODIFY,56c4fdf8a11e5e4d0f0a1efbc45fd97c68c2cbcc,3,3,3,3,ogg1980/icingaweb2,icingaweb2,dd632f352cd4bd2ea54031c9a5935205fbd7ecdb,.php,4483139,1,https://stackoverflow.com/q/4483139
3a33c455dbc190093e4c4ac05db772e677c791f0,2017-02-23 19:42:14-07:00,2017-02-23 19:42:14-07:00,2387,2387,2387,2387,setup react sligshot boilerplate,ModificationType.ADD,,57,0,57,0,omaracrystal/Crystal-Portfolio-React,Crystal-Portfolio-React,d3725b941f0a5c1fa19af5f7164b1c987405a880,.js,2901102,1,https://stackoverflow.com/q/2901102
234f83a58dcdc24ebc58f53b0afdbd1ebfa595da,2011-05-24 23:07:43+01:00,2011-05-24 23:07:43+01:00,2388,2388,2388,2388,Scale photo before upload if requested.,ModificationType.MODIFY,,69,10,69,10,oliverlockwood/cyclestreets-android,cyclestreets-android,3cc29c2a74e209ab31dd57ab35ba7d0f07c732b1,.java,823966,2,https://stackoverflow.com/a/823966
bfaa89ddeb9b623dc5b1864d8aa8d3dbb2c28534,2011-05-24 23:31:03+01:00,2011-05-24 23:31:03+01:00,2388,2388,2388,2388,Don't scale downloaded images,ModificationType.MODIFY,234f83a58dcdc24ebc58f53b0afdbd1ebfa595da,1,1,1,1,oliverlockwood/cyclestreets-android,cyclestreets-android,3cc29c2a74e209ab31dd57ab35ba7d0f07c732b1,.java,823966,2,https://stackoverflow.com/a/823966
27be7d411cca9db5024b3a5e15a621de70b01ba5,2011-10-05 20:32:04+01:00,2011-10-05 20:32:04+01:00,2388,2388,2388,2388,Whitespace changes,ModificationType.MODIFY,bfaa89ddeb9b623dc5b1864d8aa8d3dbb2c28534,28,28,2,2,oliverlockwood/cyclestreets-android,cyclestreets-android,3cc29c2a74e209ab31dd57ab35ba7d0f07c732b1,.java,823966,2,https://stackoverflow.com/a/823966
cb60d6b88286f666a0f14ae7865c3368eda7eab3,2011-10-18 22:46:16+01:00,2011-10-18 22:46:16+01:00,2388,2388,2388,2388,Removed unused variable,ModificationType.MODIFY,27be7d411cca9db5024b3a5e15a621de70b01ba5,0,2,0,2,oliverlockwood/cyclestreets-android,cyclestreets-android,3cc29c2a74e209ab31dd57ab35ba7d0f07c732b1,.java,823966,2,https://stackoverflow.com/a/823966
28aa25056d7fb89b17cb9c9f5b48e5254bb8cc95,2012-03-23 23:14:06+00:00,2012-03-23 23:14:06+00:00,2388,2388,2388,2388,"Resize photos to 640 wide, not 320.  Option to always resize, resize on 3g, or always resize.",ModificationType.MODIFY,cb60d6b88286f666a0f14ae7865c3368eda7eab3,1,1,1,1,oliverlockwood/cyclestreets-android,cyclestreets-android,3cc29c2a74e209ab31dd57ab35ba7d0f07c732b1,.java,823966,2,https://stackoverflow.com/a/823966
