Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
e87b14eb43d00ddc823189e06d97eca235d4e434,2016-07-03 12:24:52+02:00,2016-07-03 12:24:52+02:00,3205,3205,3205,3205,V2.0.0.0,ModificationType.ADD,,14975,0,14975,0,Petrus3D/Monark2,Monark2,acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,.js,992461,1,https://stackoverflow.com/q/992461
a060a4b0b537b0bb7faa1b828a204a91c62aece0,2014-03-31 19:49:23+02:00,2014-03-31 19:49:23+02:00,3206,3206,3206,3206,Initial commit,ModificationType.ADD,,66,0,66,0,phun-ky/heritage,heritage,acbef823bf552e739ebe09ac46c6bcf8edbad90b,.js,4158597,1,https://stackoverflow.com/q/4158597
0096b8b7caf05dd0ed41a392c14c0572e7850e65,2012-03-15 01:32:01+01:00,2012-03-15 01:32:01+01:00,1,1,1,1,many layout fixes,ModificationType.MODIFY,,92,55,92,55,Phoenix09/ad-away,ad-away,528937d8c6f1c52dd697c6728385d7f4ba678e24,.java,8645549,1,https://stackoverflow.com/q/8645549
cc915c35afa625564c64a1c2b5416674454ead11,2012-03-15 10:31:20+01:00,2012-03-15 10:31:20+01:00,1,1,1,1,version 1.30,ModificationType.MODIFY,0096b8b7caf05dd0ed41a392c14c0572e7850e65,0,6,0,4,Phoenix09/ad-away,ad-away,528937d8c6f1c52dd697c6728385d7f4ba678e24,.java,8645549,1,https://stackoverflow.com/q/8645549
983ad37704a42cd25475dd571a34e7c7b8d5e9cb,2014-09-04 00:40:26+02:00,2014-09-04 00:40:26+02:00,2,2,2,2,"Formatting, code cleanup",ModificationType.MODIFY,cc915c35afa625564c64a1c2b5416674454ead11,21,24,4,9,Phoenix09/ad-away,ad-away,528937d8c6f1c52dd697c6728385d7f4ba678e24,.java,8645549,1,https://stackoverflow.com/q/8645549
10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,2012-06-01 16:35:36+03:00,2012-06-01 16:35:36+03:00,1,1,1,1,bad adware scanner,ModificationType.ADD,,148,0,148,0,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
983ad37704a42cd25475dd571a34e7c7b8d5e9cb,2014-09-04 00:40:26+02:00,2014-09-04 00:40:26+02:00,2,2,2,2,"Formatting, code cleanup",ModificationType.MODIFY,10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,5,5,5,5,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
c0243fd968ea456694f417ad0577a1d6e944768d,2014-09-13 15:38:59+03:00,2014-09-13 15:38:59+03:00,3,3,3,3,"Adware scan improvements

* Adware scan does not continue in background if back button is pressed
* Fixed scanning called twice",ModificationType.MODIFY,983ad37704a42cd25475dd571a34e7c7b8d5e9cb,3,6,3,6,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
e6a210c31f7ee487cb62638eefd57a39bdc8caf2,2014-09-08 13:55:43+02:00,2014-09-08 13:55:43+02:00,530,530,530,530,included sv and he translations with a fix for Locale in case of he,ModificationType.MODIFY,,11,38,11,38,PGWelch/graphhopper,graphhopper,5d6360c9425ec60461d059f760851c16a1c781df,.java,13974169,1,https://stackoverflow.com/q/13974169
150373b4bcfc5aa2c58b210c8a3629d0c712bde4,2014-10-21 10:41:34+02:00,2014-10-21 10:41:34+02:00,530,530,530,530,add sk translation and minor resort in script,ModificationType.MODIFY,e6a210c31f7ee487cb62638eefd57a39bdc8caf2,1,1,1,1,PGWelch/graphhopper,graphhopper,5d6360c9425ec60461d059f760851c16a1c781df,.java,13974169,1,https://stackoverflow.com/q/13974169
1cad5dbf8aa03c0d5e4ffb3960936df34e3b9106,2014-12-04 21:08:21+01:00,2014-12-04 21:08:21+01:00,530,530,530,530,updated I18N data,ModificationType.MODIFY,150373b4bcfc5aa2c58b210c8a3629d0c712bde4,2,1,2,1,PGWelch/graphhopper,graphhopper,5d6360c9425ec60461d059f760851c16a1c781df,.java,13974169,1,https://stackoverflow.com/q/13974169
cb71256d6e44364c4f59d31efa380bb5e26c1c5d,2015-01-22 15:47:26+01:00,2015-01-22 15:47:26+01:00,530,530,530,530,added new translation zh_CH and updated others,ModificationType.MODIFY,1cad5dbf8aa03c0d5e4ffb3960936df34e3b9106,1,1,1,1,PGWelch/graphhopper,graphhopper,5d6360c9425ec60461d059f760851c16a1c781df,.java,13974169,1,https://stackoverflow.com/q/13974169
1c8dd36a07aa315d361d065497e15ccfe4b8b54d,2015-02-26 15:55:46+01:00,2015-02-26 15:55:53+01:00,530,530,530,530,"updated i18n, including major turn_* key change and two new translations (fi, ne)",ModificationType.MODIFY,cb71256d6e44364c4f59d31efa380bb5e26c1c5d,1,1,1,1,PGWelch/graphhopper,graphhopper,5d6360c9425ec60461d059f760851c16a1c781df,.java,13974169,1,https://stackoverflow.com/q/13974169
0f9c8ed41a2f2303002b54c8096b059aa8e1a7a8,2015-03-12 22:11:19+01:00,2015-03-12 22:11:19+01:00,530,530,530,530,added farsi,ModificationType.MODIFY,1c8dd36a07aa315d361d065497e15ccfe4b8b54d,3,3,3,2,PGWelch/graphhopper,graphhopper,5d6360c9425ec60461d059f760851c16a1c781df,.java,13974169,1,https://stackoverflow.com/q/13974169
908c23a0f977d5a1b75a3c88226c9438eba79fa8,2015-03-23 16:14:36+01:00,2015-03-23 16:14:36+01:00,530,530,530,530,added hu_HU translation and moving to new Google Spreadsheet URL,ModificationType.MODIFY,0f9c8ed41a2f2303002b54c8096b059aa8e1a7a8,1,1,1,1,PGWelch/graphhopper,graphhopper,5d6360c9425ec60461d059f760851c16a1c781df,.java,13974169,1,https://stackoverflow.com/q/13974169
2fe64f65deededb7b12dbb91fe40ede0973cde0d,2015-04-11 10:52:40+02:00,2015-04-11 10:58:05+02:00,530,530,530,530,"i18n: new language, polish",ModificationType.MODIFY,908c23a0f977d5a1b75a3c88226c9438eba79fa8,2,2,2,2,PGWelch/graphhopper,graphhopper,5d6360c9425ec60461d059f760851c16a1c781df,.java,13974169,1,https://stackoverflow.com/q/13974169
f36d42a1a146364b65482295005b27aee473e29d,2015-04-28 22:24:39+02:00,2015-04-28 22:28:29+02:00,530,530,530,530,adding cz and fixing #400 including check while import for every TR key,ModificationType.MODIFY,2fe64f65deededb7b12dbb91fe40ede0973cde0d,17,2,1,1,PGWelch/graphhopper,graphhopper,5d6360c9425ec60461d059f760851c16a1c781df,.java,13974169,1,https://stackoverflow.com/q/13974169
fb6d68e72d436e4047e462b92d6f0271c4832677,2015-05-10 20:25:23+02:00,2015-05-10 20:25:23+02:00,530,530,530,530,i18n: added Lithuanian,ModificationType.MODIFY,f36d42a1a146364b65482295005b27aee473e29d,1,1,1,1,PGWelch/graphhopper,graphhopper,5d6360c9425ec60461d059f760851c16a1c781df,.java,13974169,1,https://stackoverflow.com/q/13974169
a374792c240da0301bcf2af42aba0e1fa6c67dc5,2015-06-06 19:36:44+02:00,2015-06-06 19:36:44+02:00,530,530,530,530,"new language: arabic (ar); updated pl, es",ModificationType.MODIFY,fb6d68e72d436e4047e462b92d6f0271c4832677,6,7,4,3,PGWelch/graphhopper,graphhopper,5d6360c9425ec60461d059f760851c16a1c781df,.java,13974169,1,https://stackoverflow.com/q/13974169
15187eae92810b41c72d6a6ac23dd996e3f43859,2015-06-28 21:09:15+02:00,2015-06-28 21:09:15+02:00,530,530,530,530,"added Sorbian language, no 33",ModificationType.MODIFY,a374792c240da0301bcf2af42aba0e1fa6c67dc5,1,1,1,1,PGWelch/graphhopper,graphhopper,5d6360c9425ec60461d059f760851c16a1c781df,.java,13974169,1,https://stackoverflow.com/q/13974169
7de61f66b1de33bfe6424b045ce5b785d3c8af2b,2015-07-13 14:45:11+02:00,2015-07-13 14:45:11+02:00,530,530,530,530,use correct iso code 'cs_CZ' for czech instead of country code 'cz',ModificationType.MODIFY,15187eae92810b41c72d6a6ac23dd996e3f43859,1,1,1,1,PGWelch/graphhopper,graphhopper,5d6360c9425ec60461d059f760851c16a1c781df,.java,13974169,1,https://stackoverflow.com/q/13974169
5706a70760765fcc462c1a8bc8f74965889b0d24,2015-08-05 22:49:25+02:00,2015-08-05 22:49:25+02:00,530,530,530,530,i18n: added Asturian translation,ModificationType.MODIFY,7de61f66b1de33bfe6424b045ce5b785d3c8af2b,5,4,5,4,PGWelch/graphhopper,graphhopper,5d6360c9425ec60461d059f760851c16a1c781df,.java,13974169,1,https://stackoverflow.com/q/13974169
338cf2296388dd6ba92a21c56a5a635141fee2f3,2015-08-05 22:52:28+02:00,2015-08-05 22:54:10+02:00,530,530,530,530,i18n: added Danish translation,ModificationType.MODIFY,5706a70760765fcc462c1a8bc8f74965889b0d24,1,1,1,1,PGWelch/graphhopper,graphhopper,5d6360c9425ec60461d059f760851c16a1c781df,.java,13974169,1,https://stackoverflow.com/q/13974169
1833a431d93680f5bdc793b5c26c1abcec908784,2015-12-17 11:17:42+01:00,2015-12-17 11:17:42+01:00,530,530,530,530,I18N: change missing,ModificationType.MODIFY,338cf2296388dd6ba92a21c56a5a635141fee2f3,3,3,3,3,PGWelch/graphhopper,graphhopper,5d6360c9425ec60461d059f760851c16a1c781df,.java,13974169,1,https://stackoverflow.com/q/13974169
c8342cd5e3ad70d5cb67a0d60e177a0c7cb8b6f3,2016-05-13 09:51:41+02:00,2016-05-13 09:51:41+02:00,530,530,530,530,using small_way instead just way for instructions,ModificationType.MODIFY,1833a431d93680f5bdc793b5c26c1abcec908784,1,1,1,1,PGWelch/graphhopper,graphhopper,5d6360c9425ec60461d059f760851c16a1c781df,.java,13974169,1,https://stackoverflow.com/q/13974169
cefbff5ce9eb1672752046d9371d2a9d92f17496,2016-07-30 00:23:02+02:00,2016-07-30 00:23:10+02:00,3207,3207,3207,3207,"i18n: new translations ko and zh_HK, updated uk",ModificationType.MODIFY,c8342cd5e3ad70d5cb67a0d60e177a0c7cb8b6f3,2,2,2,2,PGWelch/graphhopper,graphhopper,5d6360c9425ec60461d059f760851c16a1c781df,.java,13974169,1,https://stackoverflow.com/q/13974169
97b10f16e1aec840a6a1c5b9964071edcd27cd99,2014-06-18 11:54:09+02:00,2014-07-11 14:48:08+02:00,3208,3208,530,530,"Fixing issue 218: Autoexpanding search for nodes around a GPS coordinate, bug fix in SpatialKeyAlgo, Bresenham, and avoid the trap #232",ModificationType.MODIFY,,194,26,194,26,PGWelch/graphhopper,graphhopper,316f0d6af4165cf2e64d25ab4dc9b51a8e035104,.java,3234074,2,https://stackoverflow.com/a/3234074
5ed7bd585e5ba8d6e397e89446c7a1e30fb1c3ee,2015-05-27 12:52:20+02:00,2015-05-27 12:52:20+02:00,530,530,530,530,reformatting all java code via intelliJ making both IDEs more 'align' (netbeans+intellij),ModificationType.MODIFY,97b10f16e1aec840a6a1c5b9964071edcd27cd99,9,9,4,6,PGWelch/graphhopper,graphhopper,316f0d6af4165cf2e64d25ab4dc9b51a8e035104,.java,3234074,2,https://stackoverflow.com/a/3234074
d0367bcbccf7cec1117660a5f581e0be46fbe90c,2015-08-04 22:15:08+02:00,2015-08-04 22:15:08+02:00,530,530,530,530,fixing many javadoc problems,ModificationType.MODIFY,5ed7bd585e5ba8d6e397e89446c7a1e30fb1c3ee,2,2,1,1,PGWelch/graphhopper,graphhopper,316f0d6af4165cf2e64d25ab4dc9b51a8e035104,.java,3234074,2,https://stackoverflow.com/a/3234074
551faf94b3f81f60bceae24b9d5e75fd9ead8734,2016-02-23 13:19:17+01:00,2016-02-23 13:19:33+01:00,530,530,530,530,fixing cross boundary edge case #667,ModificationType.MODIFY,d0367bcbccf7cec1117660a5f581e0be46fbe90c,5,181,5,176,PGWelch/graphhopper,graphhopper,316f0d6af4165cf2e64d25ab4dc9b51a8e035104,.java,3234074,2,https://stackoverflow.com/a/3234074
ea1a8e207d02cb52f2b062712b2c7e9689830c5c,2016-09-12 21:18:58+02:00,2016-09-12 22:56:14+02:00,3207,3207,3207,3207,"use IntelliJ default formatting, slightly corrected manually and via NetBeans, #770",ModificationType.MODIFY,551faf94b3f81f60bceae24b9d5e75fd9ead8734,14,22,0,4,PGWelch/graphhopper,graphhopper,316f0d6af4165cf2e64d25ab4dc9b51a8e035104,.java,3234074,2,https://stackoverflow.com/a/3234074
e070714a00308e5af3097201664c3189bbdde623,2016-12-22 13:59:06-07:00,2016-12-22 13:59:06-07:00,3170,3170,3170,3170,stuff,ModificationType.ADD,,27,0,27,0,ph3l1x/clay,clay,095a04519fcee1f4c072fcb7ed3e53cf9912a5a2,.js,16459606,2,https://stackoverflow.com/a/16459606
26a51e4a4e6f2041feaba11b49bd49d3eb919b5c,2015-09-28 22:07:46+01:00,2015-09-28 22:07:46+01:00,3209,3209,3209,3209,git history reset,ModificationType.ADD,,954,0,954,0,philpill/tbgagain,tbgagain,e84573a15556e3b81e13d0c406acf71dd0a1d58d,.js,3486172,1,https://stackoverflow.com/q/3486172
724a9516bf29ebb9458d94c35dbf7cece867efc4,2017-08-14 22:51:21+10:00,2017-08-14 22:51:21+10:00,3210,3210,3210,3210,Fixed inverted yIntersect function,ModificationType.ADD,,10520,0,10520,0,peteyhayman/peteyhayman.github.io,peteyhayman.github.io,52ed7bf91ed50b3c8f81b1d1ceed397b064af9c1,.js,22312841,1,https://stackoverflow.com/q/22312841
724a9516bf29ebb9458d94c35dbf7cece867efc4,2017-08-14 22:51:21+10:00,2017-08-14 22:51:21+10:00,3210,3210,3210,3210,Fixed inverted yIntersect function,ModificationType.ADD,,12175,0,12175,0,peteyhayman/peteyhayman.github.io,peteyhayman.github.io,b00f7115c112e4b61b75ec26aacd2a3b0277dec8,.js,25355178,2,https://stackoverflow.com/a/25355178
446efa532340ab19ad557b42a28a7ef98903f5cc,2017-09-11 14:14:57+01:00,2017-09-11 14:14:57+01:00,3211,3211,3211,3211,adding day 06,ModificationType.ADD,,27074,0,27074,0,phoenixperry/IGPED_Bootcamp,IGPED_Bootcamp,59ddd13011a2d795de8d46f5f6fddfab8e4c2b7c,.js,10046972,1,https://stackoverflow.com/q/10046972
d39922a67824c0d774f958cdae97cbde4aca139c,2015-02-23 22:41:58-06:00,2015-02-23 22:41:58-06:00,3212,3212,3212,3212,First Commit done,ModificationType.ADD,,132,0,132,0,phptuts/symfonypizzaexampleapp,symfonypizzaexampleapp,a2363fcfc68a03fa5ddefb888e4e170eab37cf96,.js,3561493,1,https://stackoverflow.com/q/3561493
d39922a67824c0d774f958cdae97cbde4aca139c,2015-02-23 22:41:58-06:00,2015-02-23 22:41:58-06:00,3212,3212,3212,3212,First Commit done,ModificationType.ADD,,71,0,71,0,phptuts/symfonypizzaexampleapp,symfonypizzaexampleapp,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
24abd2bb86f2db623837a286a2a8a90807ecd8eb,2014-04-29 13:23:53-04:00,2014-04-29 13:23:53-04:00,431,431,431,431,Fix comment formatting and Timezone explanation,ModificationType.MODIFY,,4,4,4,4,peterm-itr/edx-platform,edx-platform,80ad30cc9bb8a3e695488f7f9744026b016728c3,.py,3401428,1,https://stackoverflow.com/q/3401428
59e3cae4c9c6f2c95a816a8280b470ec6add9486,2014-05-14 13:55:26-04:00,2014-05-14 13:55:26-04:00,2408,2408,2408,2408,Revert pull request #3466,ModificationType.DELETE,24abd2bb86f2db623837a286a2a8a90807ecd8eb,0,32,0,3,peterm-itr/edx-platform,edx-platform,80ad30cc9bb8a3e695488f7f9744026b016728c3,.py,3401428,1,https://stackoverflow.com/q/3401428
fb150bcf64d0553b7f263102746139584febbea9,2014-04-05 17:01:51-04:00,2014-05-02 15:09:15-04:00,1261,1261,1261,1261,"Drag and drop on container page.

STUD-1309",ModificationType.ADD,,312,0,312,0,philanthropy-u/edx-platform,edx-platform,18da5dd16f5cbc9ccccfbcaf568261f8ff1ceb25,.js,6406784,1,https://stackoverflow.com/q/6406784
460ee964fd8d694c6cfc9f1d2cdc3f62f84e354a,2014-05-01 17:50:24-04:00,2014-05-02 10:46:37-04:00,2408,2408,2408,2408,"Make release table by PR, instead of by commit",ModificationType.MODIFY,,166,8,166,8,philanthropy-u/edx-platform,edx-platform,00f25b0b5d675f7c4eed4972b3195f9b395872a6,.py,8475448,1,https://stackoverflow.com/q/8475448
333ec9d38a83726baefabbf302bd60339bfcc75e,2014-05-02 11:45:49-04:00,2014-05-02 11:45:49-04:00,2408,2408,2408,2408,Major refactoring based on Cale's branch approach,ModificationType.MODIFY,460ee964fd8d694c6cfc9f1d2cdc3f62f84e354a,52,109,45,69,philanthropy-u/edx-platform,edx-platform,00f25b0b5d675f7c4eed4972b3195f9b395872a6,.py,8475448,1,https://stackoverflow.com/q/8475448
76d1ea0b8e410a6c820a845e3fdba93e8e69f884,2014-05-02 11:49:37-04:00,2014-05-02 11:49:37-04:00,2408,2408,2408,2408,Removed unused function,ModificationType.MODIFY,333ec9d38a83726baefabbf302bd60339bfcc75e,0,33,0,33,philanthropy-u/edx-platform,edx-platform,00f25b0b5d675f7c4eed4972b3195f9b395872a6,.py,8475448,1,https://stackoverflow.com/q/8475448
c694aaf511f36798345871a49d6f6df4e54772d9,2014-05-02 11:50:03-04:00,2014-05-02 11:50:03-04:00,2408,2408,2408,2408,removed unused import,ModificationType.MODIFY,76d1ea0b8e410a6c820a845e3fdba93e8e69f884,1,1,1,1,philanthropy-u/edx-platform,edx-platform,00f25b0b5d675f7c4eed4972b3195f9b395872a6,.py,8475448,1,https://stackoverflow.com/q/8475448
cd538bd800ef9182435cce40a0477afe53738a93,2014-05-02 15:41:17-04:00,2014-05-02 15:41:17-04:00,2408,2408,2408,2408,Create edx remote if it doesn't exist,ModificationType.MODIFY,c694aaf511f36798345871a49d6f6df4e54772d9,4,1,1,1,philanthropy-u/edx-platform,edx-platform,00f25b0b5d675f7c4eed4972b3195f9b395872a6,.py,8475448,1,https://stackoverflow.com/q/8475448
9668a335631ec92b1cce3d6ad12f49cb1ee9415a,2014-05-02 15:52:43-04:00,2014-05-02 15:52:43-04:00,2408,2408,2408,2408,Include author in table,ModificationType.MODIFY,cd538bd800ef9182435cce40a0477afe53738a93,6,2,3,2,philanthropy-u/edx-platform,edx-platform,00f25b0b5d675f7c4eed4972b3195f9b395872a6,.py,8475448,1,https://stackoverflow.com/q/8475448
96122fc9a9ca434507a1882d2481f41fb7b0ffab,2014-05-06 09:34:12-04:00,2014-05-06 09:34:12-04:00,2408,2408,2408,2408,Warn and continue for missing merge commits,ModificationType.MODIFY,9668a335631ec92b1cce3d6ad12f49cb1ee9415a,24,4,17,4,philanthropy-u/edx-platform,edx-platform,00f25b0b5d675f7c4eed4972b3195f9b395872a6,.py,8475448,1,https://stackoverflow.com/q/8475448
7de3b4098c2262e61058df00728a8f2b3dbc10a2,2014-05-06 09:42:28-04:00,2014-05-06 09:42:28-04:00,2408,2408,2408,2408,Nicer error messaging,ModificationType.MODIFY,96122fc9a9ca434507a1882d2481f41fb7b0ffab,13,12,7,12,philanthropy-u/edx-platform,edx-platform,00f25b0b5d675f7c4eed4972b3195f9b395872a6,.py,8475448,1,https://stackoverflow.com/q/8475448
c5cdfdc88568785e90d0c51c92f3bb3a3a7df144,2014-05-06 16:10:25-04:00,2014-05-06 16:10:25-04:00,2408,2408,2408,2408,auto-create OAuth token for Github API,ModificationType.MODIFY,7de3b4098c2262e61058df00728a8f2b3dbc10a2,103,1,6,1,philanthropy-u/edx-platform,edx-platform,00f25b0b5d675f7c4eed4972b3195f9b395872a6,.py,8475448,1,https://stackoverflow.com/q/8475448
24bb331b06eea57b0fb29145b1b59e90f339af8b,2014-05-06 16:34:41-04:00,2014-05-06 16:34:41-04:00,2408,2408,2408,2408,memoized function,ModificationType.MODIFY,c5cdfdc88568785e90d0c51c92f3bb3a3a7df144,41,6,4,3,philanthropy-u/edx-platform,edx-platform,00f25b0b5d675f7c4eed4972b3195f9b395872a6,.py,8475448,1,https://stackoverflow.com/q/8475448
a5f078c6c437513ec4a8c3ab4f6a7da268ae62a5,2014-05-07 11:06:45-04:00,2014-05-07 11:06:45-04:00,2408,2408,2408,2408,include commits-without-prs table,ModificationType.MODIFY,24bb331b06eea57b0fb29145b1b59e90f339af8b,56,11,18,9,philanthropy-u/edx-platform,edx-platform,00f25b0b5d675f7c4eed4972b3195f9b395872a6,.py,8475448,1,https://stackoverflow.com/q/8475448
d49c97bd272c3171357b632f1c79d8a3f44e5311,2014-05-07 11:12:43-04:00,2014-05-07 11:12:46-04:00,2408,2408,2408,2408,"return tuple, not list

so the output can be memoized",ModificationType.MODIFY,a5f078c6c437513ec4a8c3ab4f6a7da268ae62a5,4,4,1,1,philanthropy-u/edx-platform,edx-platform,00f25b0b5d675f7c4eed4972b3195f9b395872a6,.py,8475448,1,https://stackoverflow.com/q/8475448
6e48d54a7df21a45a9aca2a3f5de3f18c0f11f8a,2014-05-07 15:58:26-04:00,2014-05-07 15:58:26-04:00,2408,2408,2408,2408,Refactor to support two-factor authentication,ModificationType.MODIFY,d49c97bd272c3171357b632f1c79d8a3f44e5311,34,16,3,3,philanthropy-u/edx-platform,edx-platform,00f25b0b5d675f7c4eed4972b3195f9b395872a6,.py,8475448,1,https://stackoverflow.com/q/8475448
911405cd41b028b84b4c78dcbba75bb7cb8e0aab,2014-05-07 16:05:53-04:00,2014-05-07 16:05:53-04:00,2408,2408,2408,2408,make sure the script works with the table flag,ModificationType.MODIFY,6e48d54a7df21a45a9aca2a3f5de3f18c0f11f8a,1,1,1,1,philanthropy-u/edx-platform,edx-platform,00f25b0b5d675f7c4eed4972b3195f9b395872a6,.py,8475448,1,https://stackoverflow.com/q/8475448
b3190865897a9e91784082fcba19b3c28f0bffba,2014-05-07 16:42:05-04:00,2014-05-07 16:42:05-04:00,2408,2408,2408,2408,get_github_creds() returns a two-tuple,ModificationType.MODIFY,911405cd41b028b84b4c78dcbba75bb7cb8e0aab,2,2,2,2,philanthropy-u/edx-platform,edx-platform,00f25b0b5d675f7c4eed4972b3195f9b395872a6,.py,8475448,1,https://stackoverflow.com/q/8475448
