Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,167,88,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,47,8,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,47,8,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,6,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,37,4,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,402,132,50,11,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,37,4,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,37,3,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,402,124,105,9,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,37,4,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,37,3,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
e8b242559f10934401d0e88b62b0f1c69e590555,2016-01-06 11:38:14-05:00,2016-01-06 11:38:14-05:00,7536,7536,7536,7536,remove ignored files,ModificationType.ADD,,1509,0,1509,0,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,e8b242559f10934401d0e88b62b0f1c69e590555,28,41,18,41,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,167,88,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,47,8,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,47,8,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,6,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,37,4,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,402,132,50,11,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,37,4,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,37,3,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,402,124,105,9,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,37,4,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,37,3,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
3c9c99fef263c850fe1658bfdf10938352b0232c,2015-06-21 11:14:51+01:00,2015-06-21 11:14:51+01:00,7538,7538,7538,7538,Initial Commit,ModificationType.ADD,,1888,0,1888,0,takbani/blcdemo,blcdemo,001c9f1ac3357e51395ae003e54e6d1cc75ee5bd,.js,7422072,1,https://stackoverflow.com/q/7422072
87c1359fed6780ede63de42a4a648e556a7013fc,2012-10-11 22:26:50+01:00,2012-10-11 22:26:50+01:00,4282,4282,4282,4282,Implemented server comm for create account / login,ModificationType.ADD,,203,0,203,0,talenguyen/android-quill,android-quill,67cd2d439a505652fa29ca0376b0085607d8a678,.java,2793150,1,https://stackoverflow.com/q/2793150
ba52dd3444b1a6bf1c44da179312109f83f8f2b3,2012-10-30 22:48:07+00:00,2012-10-30 22:48:07+00:00,4282,4282,4282,4282,"change login and create to https, too",ModificationType.MODIFY,87c1359fed6780ede63de42a4a648e556a7013fc,7,3,4,3,talenguyen/android-quill,android-quill,67cd2d439a505652fa29ca0376b0085607d8a678,.java,2793150,1,https://stackoverflow.com/q/2793150
8e6c18e894071033c9c0580e3470a71242b74e27,2016-04-15 10:54:09+02:00,2016-04-15 10:54:09+02:00,7539,7539,7539,7539,Ionic project,ModificationType.ADD,,28364,0,28364,0,T1mmytime/ZVOapp,ZVOapp,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,3143070,1,https://stackoverflow.com/q/3143070
4ea39f53d9f914752c87442384da87fcfd2ba527,2015-09-18 18:36:52+05:00,2015-09-18 18:36:52+05:00,7540,7540,7540,7540,.,ModificationType.ADD,,24,0,24,0,tahirwaseer/meanjs-app,meanjs-app,b1f5746d05331d4e1978288feedafbd364d405c3,.js,151362,1,https://stackoverflow.com/q/151362
4ea39f53d9f914752c87442384da87fcfd2ba527,2015-09-18 18:36:52+05:00,2015-09-18 18:36:52+05:00,7540,7540,7540,7540,.,ModificationType.ADD,,26432,0,26432,0,tahirwaseer/meanjs-app,meanjs-app,7ab67fb95a9debed0ee9d1cb11c5e915460303f0,.js,3143070,1,https://stackoverflow.com/q/3143070
4ea39f53d9f914752c87442384da87fcfd2ba527,2015-09-18 18:36:52+05:00,2015-09-18 18:36:52+05:00,7540,7540,7540,7540,.,ModificationType.ADD,,168,0,168,0,tahirwaseer/meanjs-app,meanjs-app,55f4cf9261e8411533b93b2543e001a824b4d116,.js,16459606,2,https://stackoverflow.com/a/16459606
4ea39f53d9f914752c87442384da87fcfd2ba527,2015-09-18 18:36:52+05:00,2015-09-18 18:36:52+05:00,7540,7540,7540,7540,.,ModificationType.ADD,,288,0,288,0,tahirwaseer/meanjs-app,meanjs-app,b850355dec45a01bbd3c203cf8d61a878dbe357d,.js,13216903,1,https://stackoverflow.com/q/13216903
daf96e88daaea3a451d2571ed6f8242c8fd3df2c,2016-01-06 17:10:34+07:00,2016-01-06 17:10:34+07:00,7541,7541,7541,7541,admin LTE,ModificationType.ADD,,1167,0,1167,0,taihanh0310/devicemanagement,devicemanagement,2e072fe6af2ea01baeeaa0625b110f25adec9e92,.js,10454518,1,https://stackoverflow.com/q/10454518
003b05499e7e730a7c506e79e60d19394d5a0f2b,2016-06-03 10:49:56+08:00,2016-06-03 10:49:56+08:00,7542,7542,7542,7542,change the .gitnore,ModificationType.ADD,,7252,0,7252,0,Tangcuyu/perfectinfo,perfectinfo,db2b85e5e627fdc1187d421062380aeca47e0e98,.js,13216903,1,https://stackoverflow.com/q/13216903
4e5dc833459489d94058e266844f34754c50dcfa,2012-09-28 11:22:43-04:00,2012-09-28 11:22:43-04:00,643,643,643,643,Added --multisite option.,ModificationType.MODIFY,,88,3,88,3,swissbib/sbvf2,sbvf2,0effbd15fa681c15975c92deca03accbfdbe35cf,.php,106179,1,https://stackoverflow.com/q/106179
bc21fa085a508b4cadfb2cbca9489ed82e8787d4,2012-10-12 08:52:32-04:00,2012-10-12 08:52:32-04:00,643,643,643,643,Resolved bug in install script: directory structure not correctly initialized when choosing default local directory in interactive mode.  (Resolves VUFIND-697).,ModificationType.MODIFY,4e5dc833459489d94058e266844f34754c50dcfa,8,5,1,1,swissbib/sbvf2,sbvf2,0effbd15fa681c15975c92deca03accbfdbe35cf,.php,106179,1,https://stackoverflow.com/q/106179
