Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
b594e306fd5971830fbd8f9d7d2b13f97ba09913,2015-07-08 09:58:57-04:00,2015-07-08 09:58:57-04:00,1042,1042,1042,1042,"Fix stale element error

By converting the find and click to a 1 op this avoides the issue of a
stale element.",ModificationType.MODIFY,90619f55c70ee70fb40caa8277cc1b4a1ccaeefa,17,11,3,9,lorgiorepo/todomvc,todomvc,ca2fe62e8520368f903c84671f6c9f6d9b1173bf,.js,3982442,1,https://stackoverflow.com/q/3982442
8ccca748293f8b132b0b63e1133a33757135cc00,2015-07-08 10:59:19-04:00,2015-07-08 10:59:19-04:00,1042,1042,1042,1042,stale element fix for selected filter.,ModificationType.MODIFY,b594e306fd5971830fbd8f9d7d2b13f97ba09913,11,7,0,4,lorgiorepo/todomvc,todomvc,ca2fe62e8520368f903c84671f6c9f6d9b1173bf,.js,3982442,1,https://stackoverflow.com/q/3982442
4176377a3e162c0b5981066bf4a489a3e23d4c96,2015-07-08 22:04:59-04:00,2015-07-11 17:05:02-04:00,1042,1042,1042,1042,"tests: Fix flakey list tests.

This test was causing us issues on CI for several reasons. The first
being that we were touching the DOM outside of webdrivers promise loop
(via Q). The second cause of issues was that we were holding onto DOM
nodes for a long time after we first queried the DOM, allowing the
pointers to potentially go stale.",ModificationType.MODIFY,8ccca748293f8b132b0b63e1133a33757135cc00,69,9,6,9,lorgiorepo/todomvc,todomvc,ca2fe62e8520368f903c84671f6c9f6d9b1173bf,.js,3982442,1,https://stackoverflow.com/q/3982442
9d677e798c51ab0247ece6354f627b3eaf7ff9f7,2017-11-20 08:11:42+08:00,2017-11-20 08:11:42+08:00,21706,21706,21706,21706,v2,ModificationType.ADD,,4234,0,4234,0,lu381090826/hx_erp,hx_erp,b78115b54d5739095aee2fd06e75c6af3459d2a4,.js,181348,1,https://stackoverflow.com/q/181348
84e99f28745a8bb0886bf9f6cb83ff5bb17bb64e,2013-11-25 16:41:47-06:00,2013-11-25 16:41:47-06:00,21707,21707,21707,21707,ExpenseMe update main repository,ModificationType.ADD,,57,0,57,0,LookThisCode/DeveloperBus,DeveloperBus,ec25d060cf3a6e6c7e4f97c19b8e72d47d79e929,.java,2641111,1,https://stackoverflow.com/q/2641111
7c8efcc3751f18fbe20a8aafd3ab5c463ca9c6c0,2016-06-10 17:49:34+08:00,2016-06-10 17:49:34+08:00,21708,21708,21708,21708,test,ModificationType.ADD,,7252,0,7252,0,lokiiart/upali-mobile,upali-mobile,c1c8ba7e160598fa4f535e4dc913f9f2f7bfdbe7,.js,16459606,2,https://stackoverflow.com/a/16459606
7c8efcc3751f18fbe20a8aafd3ab5c463ca9c6c0,2016-06-10 17:49:34+08:00,2016-06-10 17:49:34+08:00,21708,21708,21708,21708,test,ModificationType.ADD,,209,0,209,0,lokiiart/upali-mobile,upali-mobile,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
99c5611e9dcb0bfbe17ff170307ef64039f6c7fe,2015-06-18 11:06:07+08:00,2015-06-18 11:06:07+08:00,21709,21709,21709,21709,upload file,ModificationType.ADD,,912,0,912,0,louise614/PET-SALON,PET-SALON,7b3b922251428a6f19cb367de5fc58ec0956089b,.js,359788,1,https://stackoverflow.com/q/359788
18a9b538fba0e91663b01b36afaf43a9ab9b39f1,2015-04-16 16:28:49+08:00,2015-04-16 16:28:49+08:00,21710,21710,21710,21710,"加入主页面以及简陋聊天功能

1、引入bootstrap css、socket.io 和 express
2、打开页面直接聊天，没有信息保存功能",ModificationType.ADD,,7000,0,7000,0,Lomyal/luchuan,luchuan,443b5d51b4a52a15dd49900736ae90efac60c549,.js,13216903,1,https://stackoverflow.com/q/13216903
841b462e06970470e9be534977cd233c618da5e4,2014-07-29 18:22:43-03:00,2014-07-29 18:22:43-03:00,21711,21711,21711,21711,"Primer Commit, con los módulos CRUD de : Articles, Billing, Clients, Staff, Suppliers, Users.",ModificationType.ADD,,190,0,190,0,luchinio/meanjs-app,meanjs-app,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
841b462e06970470e9be534977cd233c618da5e4,2014-07-29 18:22:43-03:00,2014-07-29 18:22:43-03:00,21711,21711,21711,21711,"Primer Commit, con los módulos CRUD de : Articles, Billing, Clients, Staff, Suppliers, Users.",ModificationType.ADD,,190,0,190,0,luchinio/meanjs-app,meanjs-app,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
841b462e06970470e9be534977cd233c618da5e4,2014-07-29 18:22:43-03:00,2014-07-29 18:22:43-03:00,21711,21711,21711,21711,"Primer Commit, con los módulos CRUD de : Articles, Billing, Clients, Staff, Suppliers, Users.",ModificationType.ADD,,190,0,190,0,luchinio/meanjs-app,meanjs-app,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
c1a4fc00d7029a714acbd87eb97395565dd89ba9,2017-03-02 14:52:19-03:00,2017-03-02 14:52:21-03:00,21712,21712,21712,21712,Integrated flow for geocoding of addresses in Pesquisa step,ModificationType.ADD,,14177,0,14177,0,lqdi/busca-ativa-escolar-web,busca-ativa-escolar-web,82e9dc1ba5fe53fa09a0457b121a55c34dbbc7aa,.js,22758950,1,https://stackoverflow.com/q/22758950
9a0f67ad598f51057fb29e823194ed9f0695e087,2018-03-14 20:00:13-03:00,2018-03-14 20:00:23-03:00,21713,21713,21713,21713,"updated vendor deps; applied temp fix to issue with uploads breaking angular $http (which would start sending text/plain content type headers to the server, breaking Laravel parsing)",ModificationType.MODIFY,,625,420,625,420,lqdi/busca-ativa-escolar-web,busca-ativa-escolar-web,ba40245a37c13b97ccd3b563e10a36766d1ab967,.js,181348,1,https://stackoverflow.com/q/181348
c8eb503e6a3ee1b7067569563259d7437db63285,2015-12-16 14:16:35+03:00,2015-12-16 14:16:35+03:00,21714,21714,21714,21714,initial commit,ModificationType.ADD,,4,0,4,0,LTD-Beget/sprutio-frontend,sprutio-frontend,b71d80337653608c0d98e56bce86db989e15234f,.js,6691294,2,https://stackoverflow.com/a/6691294
c8eb503e6a3ee1b7067569563259d7437db63285,2015-12-16 14:16:35+03:00,2015-12-16 14:16:35+03:00,21714,21714,21714,21714,initial commit,ModificationType.ADD,,1775,0,1775,0,LTD-Beget/sprutio-frontend,sprutio-frontend,9bb814b5637a56b80331cc18791494d62f3b8d5d,.js,470832,1,https://stackoverflow.com/q/470832
00be80a892798987c79d95671b9f03702319486e,2016-04-12 03:08:23-03:00,2016-04-12 03:08:23-03:00,21715,21715,21715,21715,Added node modules,ModificationType.ADD,,5938,0,5938,0,lucasdesenna/generic-search-flow,generic-search-flow,f78fd74ddb1b03d884d6be38c641c9ea6fa39028,.js,596467,1,https://stackoverflow.com/q/596467
f3938d76c20893fe085f99338f4d513ea7d75905,2017-12-27 19:21:22+08:00,2017-12-27 19:21:22+08:00,21716,21716,21716,21716,Site updated: 2017-12-27 19:21:22,ModificationType.ADD,,3868,0,3868,0,ltlixer/ltlixer.github.io,ltlixer.github.io,c42328591c4b5037421536317d7a1c39229ffe7a,.js,1058158,1,https://stackoverflow.com/q/1058158
150b83706db601375a1353b93b2eab474f8533cf,2015-09-27 16:16:32+14:00,2015-09-27 16:16:32+14:00,21717,21717,21717,21717,Not Complete a workiing configuration of REST including CORS and HEADERS,ModificationType.ADD,,526,0,526,0,losewin/isCoolAppServer,isCoolAppServer,e1186c4d5af3f40fd3ebc20ba442d2f11ec74149,.php,4879946,1,https://stackoverflow.com/q/4879946
d6d9e80d5042c1f6bffc32aec4fde0fd906b3406,2015-11-27 17:51:39+07:00,2015-11-27 17:51:39+07:00,21718,21718,21718,21718,add wordpress for repository datlt-wordpress,ModificationType.ADD,,1618,0,1618,0,ltdat287/datlt-wordpress,datlt-wordpress,35faa5c03518acbee3e89f9b721af84e2ed53f3c,.php,2915864,1,https://stackoverflow.com/q/2915864
7c1f7ad647fedfe3921fe2324ea597778bcf3ede,2014-06-04 22:00:31+01:00,2014-06-04 22:00:31+01:00,5613,5613,5613,5613,Switch theme automatically following preference change,ModificationType.MODIFY,,25,0,25,0,lucidbard/NewsBlur,NewsBlur,eb6be67ac09047a69b0cefad58b34c9fee4f2980,.java,11651252,2,https://stackoverflow.com/a/11651252
db8eb78c575db0de2d352949f0eccf0ffe9e7fb7,2014-11-06 01:17:08-08:00,2014-11-06 01:17:08-08:00,7300,7300,7300,7300,Removed unused cruft.,ModificationType.MODIFY,7c1f7ad647fedfe3921fe2324ea597778bcf3ede,0,24,0,4,lucidbard/NewsBlur,NewsBlur,eb6be67ac09047a69b0cefad58b34c9fee4f2980,.java,11651252,2,https://stackoverflow.com/a/11651252
32e96681f69270d60ab8d604fa64c89a7f6d2bc5,2014-05-21 16:12:31-04:00,2014-05-23 14:57:23-04:00,431,431,431,431,Image Annotation Tool: create xmodule and install js files,ModificationType.ADD,,12946,0,12946,0,louyihua/edx-platform,edx-platform,559aa5bcd719ce3141aaed28f02cdb83f3bd5836,.js,1125084,1,https://stackoverflow.com/q/1125084
894428ea9ab3f161825e5c26105b173dc76d3459,2014-06-06 15:40:03-04:00,2014-06-06 15:40:03-04:00,431,431,431,431,Reverting commit @3bfb633 and updating openseadragon.js for latest build,ModificationType.MODIFY,32e96681f69270d60ab8d604fa64c89a7f6d2bc5,2,2,2,2,louyihua/edx-platform,edx-platform,559aa5bcd719ce3141aaed28f02cdb83f3bd5836,.js,1125084,1,https://stackoverflow.com/q/1125084
e7f029f6154edfa33849245637f040b1ec3f6736,2013-12-05 13:33:43-05:00,2013-12-30 16:11:20-05:00,712,712,712,712,a11y: manage focus appropriately for modals with iframes in IE (LMS-1539),ModificationType.MODIFY,,13,1,13,1,longmen21/edx-platform,edx-platform,52a8a06282b94beb7485cd73df6417f4dc942726,.js,15792620,1,https://stackoverflow.com/q/15792620
163ff8469994df8aca24c11db4d5a74c0b7fc3bf,2016-08-05 12:32:04-04:00,2016-08-08 15:59:18-04:00,12417,12417,12417,12417,Run eslint autofixer on /common,ModificationType.MODIFY,e7f029f6154edfa33849245637f040b1ec3f6736,75,78,12,10,longmen21/edx-platform,edx-platform,52a8a06282b94beb7485cd73df6417f4dc942726,.js,15792620,1,https://stackoverflow.com/q/15792620
93f0c75fd36067fe94789215e1205f1bc296fb69,2014-12-08 15:13:04-05:00,2014-12-10 16:46:12-05:00,1641,1641,1641,1641,"Adding yaml_config, a new settings module

This reads configuration directly from yaml
and imports it directly into settings",ModificationType.ADD,,259,0,259,0,louyihua/edx-platform,edx-platform,e5552784e10b1ed473b99100a8a69927f2bb807e,.py,2890146,1,https://stackoverflow.com/q/2890146
a84735057d71994e17c295f0d373f19e7519fbee,2015-03-23 12:11:48-04:00,2015-03-23 12:40:24-04:00,1642,1642,1642,1642,"Move common/lib/*.py to openedx/core/lib

This makes these files importable, and puts them into the new best guess
as to where files should live.",ModificationType.MODIFY,93f0c75fd36067fe94789215e1205f1bc296fb69,1,1,1,1,louyihua/edx-platform,edx-platform,e5552784e10b1ed473b99100a8a69927f2bb807e,.py,2890146,1,https://stackoverflow.com/q/2890146
4cc39abfa4f1d4b4bc69002a5a5c18dc0f976c90,2015-05-07 17:11:24-04:00,2015-05-08 09:01:50-04:00,1643,1643,1643,1643,Update celery config for config files I missed.,ModificationType.MODIFY,a84735057d71994e17c295f0d373f19e7519fbee,1,2,1,2,louyihua/edx-platform,edx-platform,e5552784e10b1ed473b99100a8a69927f2bb807e,.py,2890146,1,https://stackoverflow.com/q/2890146
6289b190d91f4b11e465f9974609e5815b157bd0,2015-05-07 22:52:03-04:00,2015-05-08 09:01:50-04:00,1643,1643,1643,1643,Fix pep8 and pylint.,ModificationType.MODIFY,4cc39abfa4f1d4b4bc69002a5a5c18dc0f976c90,1,1,1,1,louyihua/edx-platform,edx-platform,e5552784e10b1ed473b99100a8a69927f2bb807e,.py,2890146,1,https://stackoverflow.com/q/2890146
2a0259095d204ab6acdb6e31040a9447b9cae8b4,2015-08-27 12:59:25-04:00,2015-08-27 12:59:25-04:00,1642,1642,1642,1642,"Change imports from path to use the stablest name.

The old line:

    from path import path

produced pylint errors because of the baroque way that path.py defined
""path"".  We tried to get them to change how they defined it, but they
deleted the name instead: https://github.com/jaraco/path.py/issues/102

(Jason then changed his mind, but this is a better way to use path.py,
it avoids the pylint error at least.)",ModificationType.MODIFY,6289b190d91f4b11e465f9974609e5815b157bd0,1,1,1,1,louyihua/edx-platform,edx-platform,e5552784e10b1ed473b99100a8a69927f2bb807e,.py,2890146,1,https://stackoverflow.com/q/2890146
c721ff5a825719ad8ab0620d33384defe803a488,2015-09-22 17:23:01-04:00,2015-09-24 11:49:03-04:00,3375,3375,3375,3375,Replace SEGMENT_IO_LMS & SEGMENT_IO_LMS_KEY with single key SEGMENT_KEY,ModificationType.MODIFY,2a0259095d204ab6acdb6e31040a9447b9cae8b4,1,4,1,4,louyihua/edx-platform,edx-platform,e5552784e10b1ed473b99100a8a69927f2bb807e,.py,2890146,1,https://stackoverflow.com/q/2890146
792c3d93c1a938b913b7a7218f7f078cb795587e,2015-11-03 15:37:41-05:00,2015-11-03 15:37:41-05:00,2408,2408,2408,2408,Remove legacy MITX_FEATURES reference,ModificationType.MODIFY,c721ff5a825719ad8ab0620d33384defe803a488,1,1,1,1,louyihua/edx-platform,edx-platform,e5552784e10b1ed473b99100a8a69927f2bb807e,.py,2890146,1,https://stackoverflow.com/q/2890146
6cb62f2697bcca1380854e139857678b2ddc35e0,2015-09-18 16:48:18+05:00,2015-11-10 15:00:19-05:00,275,275,9001,9001,"Rebase upgrade Django to v1.8.5

Please note that this is a squshed commit and the work of:
Symbolist, macdiesel, nedbat, doctoryes, muzaffaryousaf and muhammad-ammar",ModificationType.MODIFY,792c3d93c1a938b913b7a7218f7f078cb795587e,0,5,0,5,louyihua/edx-platform,edx-platform,e5552784e10b1ed473b99100a8a69927f2bb807e,.py,2890146,1,https://stackoverflow.com/q/2890146
6cb62f2697bcca1380854e139857678b2ddc35e0,2015-09-18 16:48:18+05:00,2015-11-10 15:00:19-05:00,275,275,9001,9001,"Rebase upgrade Django to v1.8.5

Please note that this is a squshed commit and the work of:
Symbolist, macdiesel, nedbat, doctoryes, muzaffaryousaf and muhammad-ammar",ModificationType.MODIFY,6cb62f2697bcca1380854e139857678b2ddc35e0,2,7,0,2,louyihua/edx-platform,edx-platform,e5552784e10b1ed473b99100a8a69927f2bb807e,.py,2890146,1,https://stackoverflow.com/q/2890146
a9ab395d43315109899f81699d9191b5db05e669,2016-02-24 15:36:04-05:00,2016-02-24 15:36:04-05:00,1642,1642,1642,1642,"Use yaml.safe_load, since we have no need for the greater power of .load",ModificationType.MODIFY,6cb62f2697bcca1380854e139857678b2ddc35e0,2,2,2,2,louyihua/edx-platform,edx-platform,e5552784e10b1ed473b99100a8a69927f2bb807e,.py,2890146,1,https://stackoverflow.com/q/2890146
d97921e6e2938c30b1a1d4698fc0f21e49412a82,2013-08-08 13:45:52-04:00,2013-10-04 13:43:50-04:00,2408,2408,2408,2408,Convert Studio JS to use require.js,ModificationType.MODIFY,,152,2,152,2,longmen21/edx-platform,edx-platform,bca9f0150ca11908e911840d1490582064d4f93d,.py,3148506,2,https://stackoverflow.com/a/3148506
3257a7baf2fdcaf2e12832d8e4bb2d53e28efb51,2013-10-06 11:58:04-04:00,2013-10-07 09:41:18-04:00,273,273,273,273,"Refactored navigation feature

Fixed grading tests",ModificationType.MODIFY,d97921e6e2938c30b1a1d4698fc0f21e49412a82,46,3,1,1,longmen21/edx-platform,edx-platform,bca9f0150ca11908e911840d1490582064d4f93d,.py,3148506,2,https://stackoverflow.com/a/3148506
3376eb0f46a7b824112f23c01390fa4904bdbc92,2013-10-10 09:59:54-04:00,2013-10-10 09:59:54-04:00,273,273,273,273,Make wait_for_requirejs more tolerant of errors,ModificationType.MODIFY,3257a7baf2fdcaf2e12832d8e4bb2d53e28efb51,14,6,14,6,longmen21/edx-platform,edx-platform,bca9f0150ca11908e911840d1490582064d4f93d,.py,3148506,2,https://stackoverflow.com/a/3148506
37933cb5f938e0301333704749acd4bb3e20c667,2013-10-16 08:42:11-04:00,2013-10-16 15:02:49-04:00,1245,1245,1245,1245,refactor studio component creation in acceptance tests,ModificationType.MODIFY,3376eb0f46a7b824112f23c01390fa4904bdbc92,71,40,21,15,longmen21/edx-platform,edx-platform,bca9f0150ca11908e911840d1490582064d4f93d,.py,3148506,2,https://stackoverflow.com/a/3148506
ecea49ba2d8d61590aba5398b67c85eb681f7ac4,2013-10-18 11:52:00-04:00,2013-10-21 17:14:01-04:00,1245,1245,1245,1245,Refactor wait_for methods in ui_helpers for acceptance tests.,ModificationType.MODIFY,37933cb5f938e0301333704749acd4bb3e20c667,63,60,14,4,longmen21/edx-platform,edx-platform,bca9f0150ca11908e911840d1490582064d4f93d,.py,3148506,2,https://stackoverflow.com/a/3148506
0fd03cfb020f2cd32afc57f4d7a2441fdbcd3903,2013-11-23 14:19:56-05:00,2013-12-19 09:12:41-05:00,273,273,273,273,"Moved stub servers to terrain

Refactored stub services for style and DRY

Added unit tests for stub implementations

Updated acceptance tests that depend on stubs.

Updated Studio acceptance tests to use YouTube stub server; fixed failing tests in devstack.",ModificationType.MODIFY,ecea49ba2d8d61590aba5398b67c85eb681f7ac4,2,2,1,1,longmen21/edx-platform,edx-platform,bca9f0150ca11908e911840d1490582064d4f93d,.py,3148506,2,https://stackoverflow.com/a/3148506
e588fb8f05d07c1244b066d97cdd2fb27306ee85,2014-09-24 14:47:55+03:00,2014-09-26 21:28:54+03:00,5338,5338,5338,5338,TNL-272: Fix double loading of cms-modules.js.,ModificationType.MODIFY,0fd03cfb020f2cd32afc57f4d7a2441fdbcd3903,51,21,3,20,longmen21/edx-platform,edx-platform,bca9f0150ca11908e911840d1490582064d4f93d,.py,3148506,2,https://stackoverflow.com/a/3148506
e564e302b16cf26afbc2eb087196dc57f7bdc074,2015-07-06 14:20:27+02:00,2015-07-06 14:20:27+02:00,6981,6981,6981,6981,Updated travis. Included all dependencies in the repository.,ModificationType.ADD,,73,0,73,0,lrr-tum/fast-lib,fast-lib,50fdf874c9c0fe6ce2d3bce9063da1628bb0b7bd,.py,279237,1,https://stackoverflow.com/q/279237
e564e302b16cf26afbc2eb087196dc57f7bdc074,2015-07-06 14:20:27+02:00,2015-07-06 14:20:27+02:00,6981,6981,6981,6981,Updated travis. Included all dependencies in the repository.,ModificationType.ADD,,36,0,36,0,lrr-tum/fast-lib,fast-lib,55e46f151a74a867e5b97005fed35c49fc450dfb,.py,279237,1,https://stackoverflow.com/q/279237
e564e302b16cf26afbc2eb087196dc57f7bdc074,2015-07-06 14:20:27+02:00,2015-07-06 14:20:27+02:00,6981,6981,6981,6981,Updated travis. Included all dependencies in the repository.,ModificationType.ADD,,51,0,51,0,lrr-tum/fast-lib,fast-lib,b5ff606cddb7f0b29ecf78c51391f9ee9e842510,.py,279237,1,https://stackoverflow.com/q/279237
874837bdd8d53bc0c4628da23d379929425806da,2015-09-30 16:47:50+03:00,2015-09-30 16:47:50+03:00,21719,21719,21719,21719,Added the URL specific to my website,ModificationType.ADD,,231,0,231,0,Luciekimotho/Blog-ghost,Blog-ghost,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
874837bdd8d53bc0c4628da23d379929425806da,2015-09-30 16:47:50+03:00,2015-09-30 16:47:50+03:00,21719,21719,21719,21719,Added the URL specific to my website,ModificationType.ADD,,231,0,231,0,Luciekimotho/Blog-ghost,Blog-ghost,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
e49fc8d9593d87cf1490059a150ef5b8e3dca18a,2015-08-10 08:57:13-05:00,2015-08-10 08:57:13-05:00,21720,21720,21720,21720,,ModificationType.ADD,,1167,0,1167,0,lsomohano/dbkm-sipyme,dbkm-sipyme,2e072fe6af2ea01baeeaa0625b110f25adec9e92,.js,10454518,1,https://stackoverflow.com/q/10454518
e595e206c441dc2abd0ef8ab08a6e21c73ba8499,2014-06-17 12:06:11+10:00,2014-06-17 12:06:11+10:00,16873,16873,16873,16873,move velocity into libs/transitions,ModificationType.ADD,,2843,0,2843,0,LTEX-DEV/auroracoin-ios,auroracoin-ios,272a3959789aec5d5532634ec3d2349f10c3865a,.js,5623838,1,https://stackoverflow.com/q/5623838
2254880a00164b7d6d6c114fc01f65dc3b210bc4,2015-09-22 10:23:35-03:00,2015-09-22 10:23:35-03:00,21721,21721,21721,21721,initial commit,ModificationType.ADD,,3043,0,3043,0,lucas-macedo/laravel51-multiauth-socialite,laravel51-multiauth-socialite,c635ec0b356079d988d10ecba7db39ad4559dd97,.js,181348,1,https://stackoverflow.com/q/181348
ff87b7a58b0ae4dce3a3ac0781a5faa522bcab8f,2017-06-11 14:21:37-04:00,2017-06-11 14:21:37-04:00,21722,21722,21722,21722,"Teacher split

Between campaign and ManageCampaign interfaces. Further customization
will need to occur.",ModificationType.ADD,,912,0,912,0,lrespto/funrun-symfony2,funrun-symfony2,7b3b922251428a6f19cb367de5fc58ec0956089b,.js,359788,1,https://stackoverflow.com/q/359788
