Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
5c2073bf5a1a6aa6fd796e7f09b664dfc2ea02a1,2016-08-11 09:19:57+08:00,2016-08-11 09:19:57+08:00,6290,6290,6290,6290,111111,ModificationType.ADD,,86,0,86,0,shenzhongwei/wine,wine,3cef167df2a73599f42228461005c695a48063f4,.php,766809,1,https://stackoverflow.com/q/766809
5c2073bf5a1a6aa6fd796e7f09b664dfc2ea02a1,2016-08-11 09:19:57+08:00,2016-08-11 09:19:57+08:00,6290,6290,6290,6290,111111,ModificationType.ADD,,1297,0,1297,0,shenzhongwei/wine,wine,e36543a352bf9586ea217ece1bd0ddfe6e86bf90,.js,7745321,2,https://stackoverflow.com/a/7745321
f8f93efd0a7e3ade7e6a0a5e8fae5e5fe9b04ddb,2015-04-20 22:38:03+05:00,2015-04-20 22:38:03+05:00,6019,6019,6019,6019,Initial commit,ModificationType.ADD,,45,0,45,0,shanginn/newsaity74.ru,newsaity74.ru,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
f8f93efd0a7e3ade7e6a0a5e8fae5e5fe9b04ddb,2015-04-20 22:38:03+05:00,2015-04-20 22:38:03+05:00,6019,6019,6019,6019,Initial commit,ModificationType.ADD,,45,0,45,0,shanginn/newsaity74.ru,newsaity74.ru,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
2f0890c58843001a5a099cd916d4e23de47e6c77,2016-08-15 21:28:58+08:00,2016-08-15 21:28:58+08:00,6291,6291,6291,6291,yushungroup,ModificationType.ADD,,7108,0,7108,0,shengkai86/yushungroup,yushungroup,d01ea600860b0bb258fb126b239544e6ca1cd969,.js,1444562,1,https://stackoverflow.com/q/1444562
4299489c9ce2c56a82d2cc70c886bb759c9be144,2015-05-01 16:59:26-07:00,2015-05-01 16:59:26-07:00,6292,6292,6292,6292,adding dependencies 2,ModificationType.ADD,,94,0,94,0,SharedMusic/SharedMusic,SharedMusic,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
388fee8c1c8e2aca0bf9a4f13bd5eaf4a9121056,2017-06-21 15:58:16+03:00,2017-06-22 09:46:36+03:00,6293,6293,6293,6293,"Initial commit

1) Extjs6 framework
2) Base client application (ExtJS)
3) Base server application (NodeJS)
4) mysql dump of database",ModificationType.ADD,,3977,0,3977,0,shapovalvladislav/MusicStorage,MusicStorage,bf2f361d47977bcfc5321002d06a1bf6edec0597,.js,2645273,1,https://stackoverflow.com/q/2645273
388fee8c1c8e2aca0bf9a4f13bd5eaf4a9121056,2017-06-21 15:58:16+03:00,2017-06-22 09:46:36+03:00,6293,6293,6293,6293,"Initial commit

1) Extjs6 framework
2) Base client application (ExtJS)
3) Base server application (NodeJS)
4) mysql dump of database",ModificationType.ADD,,1831,0,1831,0,shapovalvladislav/MusicStorage,MusicStorage,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
388fee8c1c8e2aca0bf9a4f13bd5eaf4a9121056,2017-06-21 15:58:16+03:00,2017-06-22 09:46:36+03:00,6293,6293,6293,6293,"Initial commit

1) Extjs6 framework
2) Base client application (ExtJS)
3) Base server application (NodeJS)
4) mysql dump of database",ModificationType.ADD,,185,0,185,0,shapovalvladislav/MusicStorage,MusicStorage,7978ce722f1153fa6349ae83429404ae73326d50,.js,16459606,2,https://stackoverflow.com/a/16459606
388fee8c1c8e2aca0bf9a4f13bd5eaf4a9121056,2017-06-21 15:58:16+03:00,2017-06-22 09:46:36+03:00,6293,6293,6293,6293,"Initial commit

1) Extjs6 framework
2) Base client application (ExtJS)
3) Base server application (NodeJS)
4) mysql dump of database",ModificationType.ADD,,1831,0,1831,0,shapovalvladislav/MusicStorage,MusicStorage,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
388fee8c1c8e2aca0bf9a4f13bd5eaf4a9121056,2017-06-21 15:58:16+03:00,2017-06-22 09:46:36+03:00,6293,6293,6293,6293,"Initial commit

1) Extjs6 framework
2) Base client application (ExtJS)
3) Base server application (NodeJS)
4) mysql dump of database",ModificationType.ADD,,1770,0,1770,0,shapovalvladislav/MusicStorage,MusicStorage,94ea827bbf6e3b839ab837ea08523ab0668f15a3,.js,6691294,2,https://stackoverflow.com/a/6691294
388fee8c1c8e2aca0bf9a4f13bd5eaf4a9121056,2017-06-21 15:58:16+03:00,2017-06-22 09:46:36+03:00,6293,6293,6293,6293,"Initial commit

1) Extjs6 framework
2) Base client application (ExtJS)
3) Base server application (NodeJS)
4) mysql dump of database",ModificationType.ADD,,2602,0,2602,0,shapovalvladislav/MusicStorage,MusicStorage,0db5bcaf2239503ce17c8d2f3b5a48d2dead2076,.js,470832,1,https://stackoverflow.com/q/470832
b2bd0801a2ec45cb56396bbcc15eb91e7301a7b0,2015-07-13 13:19:46+08:00,2015-07-13 13:19:46+08:00,6294,6294,6294,6294,changed to use material-bootstrap,ModificationType.ADD,,39,0,39,0,shaunxu/github-loves-worktile,github-loves-worktile,e943ba05e6248073d106f6227a1f7f05f490c0c0,.js,11002874,2,https://stackoverflow.com/a/11002874
62261cd2aba0fff742b4627acd549777e4559348,2016-04-11 21:17:19-04:00,2016-04-11 21:17:19-04:00,6295,6295,6295,6295,add new project,ModificationType.ADD,,26309,0,26309,0,SheldonGeek/voice-authentication,voice-authentication,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,3143070,1,https://stackoverflow.com/q/3143070
564215ce78cc5596afca3e85822e838678f3072b,2012-10-29 20:54:51+01:00,2012-10-29 20:54:51+01:00,6296,6296,6296,6296,Adds FileNameCleaner from http://stackoverflow.com/a/5626340/873282 (by Sarel Botha),ModificationType.ADD,,36,0,36,0,shitikanth/jabref,jabref,0c64515d156cd2af605c1971b1ea1df968d6fbde,.java,5626340,2,https://stackoverflow.com/a/5626340
010dcbd3f496391ed26b9524e32cbd4edca74c7e,2012-10-29 21:16:37+01:00,2012-10-29 21:16:37+01:00,6296,6296,6296,6296,Uses new FileNameCleaner class. Illegal characters are now replaced by '_' instead of simply being removed.,ModificationType.MODIFY,564215ce78cc5596afca3e85822e838678f3072b,10,1,1,1,shitikanth/jabref,jabref,0c64515d156cd2af605c1971b1ea1df968d6fbde,.java,5626340,2,https://stackoverflow.com/a/5626340
2388534ce4171ab94ff991c00b32f796229e2a2b,2014-03-24 15:55:57+01:00,2014-03-24 15:55:57+01:00,6297,6297,6297,6297,Formatting a class,ModificationType.MODIFY,010dcbd3f496391ed26b9524e32cbd4edca74c7e,24,20,0,14,shitikanth/jabref,jabref,0c64515d156cd2af605c1971b1ea1df968d6fbde,.java,5626340,2,https://stackoverflow.com/a/5626340
3eea40f8302a0f02eb004e7ae7a86179b439e9ef,2014-09-11 14:57:29+02:00,2014-09-11 15:17:11+02:00,6297,6297,6297,6297,"Array with illegal chars is sorted already, so no need to sort at compile time. Additional minor refactorings",ModificationType.MODIFY,2388534ce4171ab94ff991c00b32f796229e2a2b,22,7,14,1,shitikanth/jabref,jabref,0c64515d156cd2af605c1971b1ea1df968d6fbde,.java,5626340,2,https://stackoverflow.com/a/5626340
04b6a19e28e6592fda6bb9c08b07d24f13f566a0,2015-07-29 16:32:52+02:00,2015-07-29 16:32:52+02:00,6298,6298,6298,6298,Resolves missorted modifiers,ModificationType.MODIFY,3eea40f8302a0f02eb004e7ae7a86179b439e9ef,1,1,1,1,shitikanth/jabref,jabref,0c64515d156cd2af605c1971b1ea1df968d6fbde,.java,5626340,2,https://stackoverflow.com/a/5626340
8e21fbf5702a530cd01ab3de201fbf5df03c6389,2015-07-30 02:23:03+02:00,2015-07-30 02:23:03+02:00,6297,6297,6297,6297,Move classes in the util package to logic.,ModificationType.RENAME,04b6a19e28e6592fda6bb9c08b07d24f13f566a0,1,1,1,1,shitikanth/jabref,jabref,0c64515d156cd2af605c1971b1ea1df968d6fbde,.java,5626340,2,https://stackoverflow.com/a/5626340
846f4d91ed12ff1dba899167041d61e80495084a,2015-08-11 13:21:10+02:00,2015-08-11 13:21:10+02:00,6299,6299,6299,6299,Improvements and refactorings in logic.util,ModificationType.MODIFY,8e21fbf5702a530cd01ab3de201fbf5df03c6389,9,8,7,8,shitikanth/jabref,jabref,0c64515d156cd2af605c1971b1ea1df968d6fbde,.java,5626340,2,https://stackoverflow.com/a/5626340
7038f428aa47dbc31ffbc6f885da42f28404c9b9,2015-08-20 14:33:15+02:00,2015-08-20 14:36:21+02:00,6298,6298,6298,6298,More logic refactoring,ModificationType.RENAME,846f4d91ed12ff1dba899167041d61e80495084a,1,1,1,1,shitikanth/jabref,jabref,0c64515d156cd2af605c1971b1ea1df968d6fbde,.java,5626340,2,https://stackoverflow.com/a/5626340
c3b890413ddb0121cc75c6f2bd623b24b69592d7,2016-08-10 15:23:33+02:00,2016-08-10 15:23:33+02:00,6300,6300,6300,6300,"Moved trim to root cause
Reduced initizal SB capacity to string length",ModificationType.MODIFY,7038f428aa47dbc31ffbc6f885da42f28404c9b9,5,4,0,1,shitikanth/jabref,jabref,0c64515d156cd2af605c1971b1ea1df968d6fbde,.java,5626340,2,https://stackoverflow.com/a/5626340
85d2e765ed4246bd09e316363dfda03d7e92beab,2016-08-20 09:21:55+02:00,2016-08-20 09:41:04+02:00,6301,6301,6301,6301,Remove GPL headers,ModificationType.MODIFY,c3b890413ddb0121cc75c6f2bd623b24b69592d7,0,15,0,15,shitikanth/jabref,jabref,0c64515d156cd2af605c1971b1ea1df968d6fbde,.java,5626340,2,https://stackoverflow.com/a/5626340
277b40c9e79e0158d272de33e24fa7fc06af91bf,2017-02-16 17:39:46+01:00,2017-02-16 17:40:06+01:00,6302,6302,6302,6302,first part of logic move,ModificationType.DELETE,85d2e765ed4246bd09e316363dfda03d7e92beab,0,52,0,18,shitikanth/jabref,jabref,0c64515d156cd2af605c1971b1ea1df968d6fbde,.java,5626340,2,https://stackoverflow.com/a/5626340
acab72050286586073fd0144ef5f55a6853ea500,2013-03-06 13:28:41-05:00,2013-03-06 14:19:32-05:00,3040,3040,3040,3040,"Add support for making Tornado dump its stack via SIGUSR1/2.

With this change,

pkill -SIGUSR1 -f runtornado

will dump the stack and SIGUSR2 will enable an interactive debugging
session.

This fixes #613 for Tornado which was the original motive for that
ticket; I'm not sure whether we want to do this for our Django
processes as well, but it would be easy to do so if we did.

(imported from commit a7de7c6070f4bf0404bed6f434e6a6b291d66a26)",ModificationType.ADD,,26,0,26,0,shaunstanislaus/zulip,zulip,efd647f74b609fcc10bcc73f4c011dd945e8acd4,.py,132058,1,https://stackoverflow.com/q/132058
aebe7334a498982cfbb9db471dc59f1e8301ba2d,2016-04-27 22:22:13-07:00,2016-04-27 22:23:40-07:00,6303,6303,6303,6303,style: Fix missing :s between dict keys and values.,ModificationType.MODIFY,acab72050286586073fd0144ef5f55a6853ea500,1,1,1,1,shaunstanislaus/zulip,zulip,efd647f74b609fcc10bcc73f4c011dd945e8acd4,.py,132058,1,https://stackoverflow.com/q/132058
06a7a6caee8ed7ceac65eb0bc3376cda5a93323e,2016-07-04 12:40:48+05:18,2016-07-07 09:52:24-07:00,6304,6304,6303,6303,"zerver/lib/debug.py: Remove from mypy's exclude_py3.

traceback.print_stack doesn't have a stub yet.  So ignore the
statement which uses it.",ModificationType.MODIFY,aebe7334a498982cfbb9db471dc59f1e8301ba2d,1,1,1,1,shaunstanislaus/zulip,zulip,efd647f74b609fcc10bcc73f4c011dd945e8acd4,.py,132058,1,https://stackoverflow.com/q/132058
4a4664d2687a42e91ccb81c80e264e7b3023397c,2016-10-16 23:22:00-07:00,2016-10-17 11:48:34-07:00,4633,4633,4633,4633,"mypy: Remove a bunch of now-unnecessary type: ignore annotations.

Since mypy and typeshed have advanced a lot over the last several
months, we no longer need these `type: ignore` annotations.",ModificationType.MODIFY,06a7a6caee8ed7ceac65eb0bc3376cda5a93323e,1,1,1,1,shaunstanislaus/zulip,zulip,efd647f74b609fcc10bcc73f4c011dd945e8acd4,.py,132058,1,https://stackoverflow.com/q/132058
f0afa3e8dfb9dd294627de9a9f1dc2353bf36ea1,2017-01-12 15:27:56+11:00,2017-01-12 04:52:44-08:00,6306,6306,6305,6305,Fixed typos with receive,ModificationType.MODIFY,4a4664d2687a42e91ccb81c80e264e7b3023397c,1,1,1,1,shaunstanislaus/zulip,zulip,efd647f74b609fcc10bcc73f4c011dd945e8acd4,.py,132058,1,https://stackoverflow.com/q/132058
eaeb0e32a71c8bb1b26bb589dfb0f370b6ed5ae1,2016-12-16 18:44:15-08:00,2017-01-27 12:04:37-08:00,6308,6308,6307,6307,"Stream Description Content Editable Piece.

This makes the stream description a content-editable piece.",ModificationType.MODIFY,,58,0,58,0,sharmaeklavya2/zulip,zulip,e96f0db46ad77ac4b8f64b432590e33bfa9f8110,.js,4233265,1,https://stackoverflow.com/q/4233265
14b471a29f1736d60e73177d3dff9b609b89c8b8,2016-12-16 18:53:12-08:00,2017-01-27 12:05:08-08:00,6308,6308,6307,6307,"Stream Name to Content Editable.

This changes the stream name component to be content editable.",ModificationType.MODIFY,eaeb0e32a71c8bb1b26bb589dfb0f370b6ed5ae1,8,5,8,5,sharmaeklavya2/zulip,zulip,e96f0db46ad77ac4b8f64b432590e33bfa9f8110,.js,4233265,1,https://stackoverflow.com/q/4233265
f33a9fe38445988aeb1484ae177a311767a83bc5,2017-01-27 14:53:54-08:00,2017-01-27 14:54:11-08:00,4633,4633,4633,4633,js: Fix linter errors from rebased code.,ModificationType.MODIFY,14b471a29f1736d60e73177d3dff9b609b89c8b8,1,1,1,1,sharmaeklavya2/zulip,zulip,e96f0db46ad77ac4b8f64b432590e33bfa9f8110,.js,4233265,1,https://stackoverflow.com/q/4233265
02e6d267f1316701481b13bfe92604947fd014f3,2016-06-14 13:49:41-07:00,2016-06-14 16:36:51-07:00,6303,6303,6303,6303,"[third] Replace jquery-caret with newer implementation.

Apparently, there are like 5 independently developed jquery-caret
plugins, none of which are great.  The previous one we were using was
last modified in 2010.  This new one comes from
https://github.com/acdvorak/jquery.caret and at least doesn't use
deprecated jQuery syntax and has a repository on GitHub.

This plugin is way larger than it needs to be for what it does, but we
can deal with that later.",ModificationType.ADD,,543,0,543,0,showell/zulip,zulip,c29f02925df743d698e32266f20c47bf6a41e02a,.js,11128179,2,https://stackoverflow.com/a/11128179
a09c688c8828b7a8543e4e87984ba7237e4a839e,2015-01-27 03:04:13+01:00,2015-01-27 03:04:13+01:00,354,354,354,354,new ipython interface for less hassle,ModificationType.ADD,,2936,0,2936,0,shankar-reddy/spark-notebook,spark-notebook,85e190d4aeef2efa92ec57b7f2524f5b8a2b0100,.js,181348,1,https://stackoverflow.com/q/181348
a09c688c8828b7a8543e4e87984ba7237e4a839e,2015-01-27 03:04:13+01:00,2015-01-27 03:04:13+01:00,354,354,354,354,new ipython interface for less hassle,ModificationType.ADD,,884,0,884,0,shankar-reddy/spark-notebook,spark-notebook,1eb22f6ce747a9b6816b93184e9d2f3feef250e6,.js,11219582,1,https://stackoverflow.com/q/11219582
9f25c1d5e0b691a004889fd70be8bb293863f4b4,2015-05-27 19:19:50+08:00,2015-05-27 19:19:50+08:00,6309,6309,6309,6309,js modify,ModificationType.MODIFY,a09c688c8828b7a8543e4e87984ba7237e4a839e,159,159,105,118,shankar-reddy/spark-notebook,spark-notebook,1eb22f6ce747a9b6816b93184e9d2f3feef250e6,.js,11219582,1,https://stackoverflow.com/q/11219582
2823e93a3988e88dd1bcb177d84251419db46fa9,2017-06-23 11:55:03-07:00,2017-06-23 11:55:03-07:00,6310,6310,6310,6310,First commit,ModificationType.ADD,,200,0,200,0,shealy2020/shealy2020.github.io,shealy2020.github.io,0c6e4f3a99513920fc00a97218bafa4b73a413d6,.js,901115,1,https://stackoverflow.com/q/901115
a5d94abbe44d43250eed2a87e69b9aa62bc02545,2013-10-28 17:36:21-07:00,2013-10-28 17:49:29-07:00,6311,6311,6311,6311,Add more s3 storage tests improving coverage. Monkeypatch s3 service on testing.,ModificationType.ADD,,18,0,18,0,shipyard/docker-registry,docker-registry,02de69869ddf8c12e00807011e80c7494d2c1fee,.py,8774958,1,https://stackoverflow.com/q/8774958
bd464a625365ec812ec50b9bd49f576d904f6376,2016-01-29 13:16:32+08:00,2016-01-29 13:16:32+08:00,6312,6312,6312,6312,sorter & assets,ModificationType.ADD,,1167,0,1167,0,shfeat/laravel-admin,laravel-admin,2e072fe6af2ea01baeeaa0625b110f25adec9e92,.js,10454518,1,https://stackoverflow.com/q/10454518
920208fbb3565a1f9075d49a7be486819bdd1174,2011-10-17 18:15:55-04:00,2011-10-17 18:15:55-04:00,2899,2899,2898,2898,"Various fixes/workarounds for IE7/IE8 and some fixes/tweaks of range selector

For background on IE7/IE8 work, see the following:

http://groups.google.com/group/dygraphs-users/browse_thread/thread/8c305992bf185ea8

Also, I have a fix of a recent commit in dygraph-utils.js that checks for instance of Node, which doesn't exist in IE7/IE8.

In addition to some minor tweaks and code cleanup in dygraph-range-selector.js, there's a fix for issue #90.",ModificationType.MODIFY,,9,1,9,1,Shipow/dygraphs,dygraphs,223360b319135d7745f60748d8fd7bb7d3b6643b,.js,384286,1,https://stackoverflow.com/q/384286
758a629f806fa73483f730fb343013acd0ace078,2011-12-25 23:18:12-05:00,2011-12-25 23:18:12-05:00,2900,2900,2900,2900,"Add JSHint and make dygraphs pass its checks.

JSHint is a JS Linter based on JSLint. This commit includes a script which can
run it using either JSC (JavaScriptCore, available on Mac OS X) or Rhino (Java,
on all other platforms).

This catches issues like:
- Unused variables
- Uses of == where === would be better
- Repeated declarations of vars.
- Missing/superfluous semicolons.
- Missing base param on parseInt.

and many others. This did require some adjustments to coding styles (e.g.
hoisting vars up out of for loops) but overall I think it's worth it.

Squashed commit of the following:

commit 4de410a39953da0ad1b9574eab30d5eb81a2e0f5
Author: Dan Vanderkam <dan@dygraphs.com>
Date:   Sun Dec 25 23:17:47 2011 -0500

    track jshint build dir

commit 88da991955e57438fabfbe337fd5c7ff214f7c97
Author: Dan Vanderkam <dan@dygraphs.com>
Date:   Sun Dec 25 23:14:03 2011 -0500

    clear up unused vars and implied globals

commit f48b09df35e1156ab8095a29f082014885b45465
Author: Dan Vanderkam <dan@dygraphs.com>
Date:   Sun Dec 25 22:47:47 2011 -0500

    remove my files

commit b2a58ca5743aee1422608b41cad21c8296aceb2a
Author: Dan Vanderkam <dan@dygraphs.com>
Date:   Sun Dec 25 22:47:29 2011 -0500

    remove jshint tests

commit bf49732c46808752a704ee6a0a5870c6a6812e83
Author: Dan Vanderkam <dan@dygraphs.com>
Date:   Sun Dec 25 22:46:24 2011 -0500

    add a copy of jshint; include its license in README

commit 9b4baf4a36ad1beadf56f0e87e7fa4a226710121
Author: Dan Vanderkam <dan@dygraphs.com>
Date:   Sun Dec 25 22:42:12 2011 -0500

    update lint script to choose either jsc or rhino

commit dcf8db9d762575a43f4aaac8d6a7e1c5d4b8b116
Author: Dan Vanderkam <dan@dygraphs.com>
Date:   Sun Dec 25 22:02:48 2011 -0500

    fix two-arg constructor bug & add test

commit 35ad9c0aeed835ae79bd0fe04ffcfdfe5d54301c
Author: Dan Vanderkam <dan@dygraphs.com>
Date:   Sun Dec 25 21:53:19 2011 -0500

    demo works

commit 012823ca2a491ab8a559815dccb5daeefb224576
Author: Dan Vanderkam <dan@dygraphs.com>
Date:   Sun Dec 25 21:52:15 2011 -0500

    demo works

commit 0f27f4daf820d08f418f33271eee08d1d80551ee
Author: Dan Vanderkam <dan@dygraphs.com>
Date:   Sun Dec 25 21:47:10 2011 -0500

    add lint script -- all JS files pass!

commit 6b9fedce85a383a4776ef059b15c38a451bba023
Author: Dan Vanderkam <dan@dygraphs.com>
Date:   Sun Dec 25 21:46:56 2011 -0500

    dygraph-canvas.js passes

commit f51a2f3c440b44b0d5414acd07da60b28b4e66f2
Author: Dan Vanderkam <dan@dygraphs.com>
Date:   Sun Dec 25 21:13:37 2011 -0500

    dygraph-utils passes

commit f847e67a5f2be36cd7e1d534b47dfdc02878a594
Author: Dan Vanderkam <dan@dygraphs.com>
Date:   Sun Dec 25 21:03:48 2011 -0500

    dygraph-tickers passes

commit 1582fc1f591311ec21a71bdf19b6f3dee3fad728
Author: Dan Vanderkam <dan@dygraphs.com>
Date:   Sun Dec 25 20:56:51 2011 -0500

    dygraph-range-selector passes

commit 974083c7311c9a42161c50c8723d7f8a4ce251fb
Author: Dan Vanderkam <dan@dygraphs.com>
Date:   Sun Dec 25 18:41:52 2011 -0500

    dygraph-options-reference.js passes

commit 1b88fe74a331acea77449d051482d99669dbbef2
Author: Dan Vanderkam <dan@dygraphs.com>
Date:   Sun Dec 25 18:38:58 2011 -0500

    dygraph-layout passes

commit 6b92c4e8993f1ffd56159cb1f623bc8c2cb7b3c9
Author: Dan Vanderkam <dan@dygraphs.com>
Date:   Sun Dec 25 18:35:35 2011 -0500

    dygraph-interaction-model.js passes

commit 955b58fbb3c41f8916f5d65fba0b767a61a5f3b1
Author: Dan Vanderkam <dan@dygraphs.com>
Date:   Sun Dec 25 18:34:08 2011 -0500

    dygraph-gviz.js passes

commit 41a65c43ae7f13f100468460b181be154b400853
Author: Dan Vanderkam <dan@dygraphs.com>
Date:   Sun Dec 25 18:29:09 2011 -0500

    dygraph.js passes",ModificationType.MODIFY,920208fbb3565a1f9075d49a7be486819bdd1174,20,14,0,1,Shipow/dygraphs,dygraphs,223360b319135d7745f60748d8fd7bb7d3b6643b,.js,384286,1,https://stackoverflow.com/q/384286
d01ed364d8a9d2e614e24b11c1674f1d2b99e65a,2014-02-15 15:25:05-05:00,2014-02-15 15:25:05-05:00,6313,6313,6313,6313,updated theme,ModificationType.ADD,,2987,0,2987,0,sheehamj13/mrs-cunningham,mrs-cunningham,875499c3798645c2cc608fb226f8c23ccad4ad1c,.js,13480843,1,https://stackoverflow.com/q/13480843
d01ed364d8a9d2e614e24b11c1674f1d2b99e65a,2014-02-15 15:25:05-05:00,2014-02-15 15:25:05-05:00,6313,6313,6313,6313,updated theme,ModificationType.ADD,,269,0,269,0,sheehamj13/mrs-cunningham,mrs-cunningham,c578b25bf264fe23fc360232c447f13e78d62a89,.js,10923213,1,https://stackoverflow.com/q/10923213
9a90e10a974ae75467f7194a1689f230a9eab4f5,2015-03-22 01:04:49+05:00,2015-03-22 01:04:49+05:00,6280,6280,6280,6280,SugarCRM installation,ModificationType.ADD,,128,0,128,0,shoaib-fazal16/yourown,yourown,c343c634879e7cb2ba0c29291eb9fb75d0e8caa2,.js,57803,1,https://stackoverflow.com/q/57803
b9796f765359edf70ed917a703518eb510d5a4fc,2014-05-08 16:51:50+08:00,2014-05-08 16:51:50+08:00,6314,6314,6314,6314,"框架初上线

框架初始化上线",ModificationType.ADD,,7108,0,7108,0,shenzhiwang/szphp,szphp,d01ea600860b0bb258fb126b239544e6ca1cd969,.js,2486901,1,https://stackoverflow.com/q/2486901
18a0ecc7dab952c8e657306a37799da150868954,2017-01-09 22:28:19+05:18,2017-01-09 22:28:19+05:18,6315,6315,6315,6315,,ModificationType.ADD,,740,0,740,0,shankythebeast/releasery,releasery,357e3b5af44a1c5d482c245cb4324197a7eccdcd,.js,10365496,1,https://stackoverflow.com/q/10365496
7a858464a59eb94763bd641933dbe2a9b739d281,2014-08-21 17:06:44+08:00,2014-08-21 17:06:44+08:00,6316,6316,6316,6316,Add QUnit test and jsdoc,ModificationType.ADD,,2489,0,2489,0,shaoke/project-boilerplate,project-boilerplate,257ee7ec1a545e1115658e445008f78f364807c3,.js,181348,1,https://stackoverflow.com/q/181348
e8530c88cdaebb806d9c8f856270fd283d2df752,2015-11-18 01:53:40-05:00,2015-11-18 01:53:40-05:00,6317,6317,6317,6317,first commit,ModificationType.ADD,,24,0,24,0,Shashank92/promises-demo,promises-demo,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
e8530c88cdaebb806d9c8f856270fd283d2df752,2015-11-18 01:53:40-05:00,2015-11-18 01:53:40-05:00,6317,6317,6317,6317,first commit,ModificationType.ADD,,168,0,168,0,Shashank92/promises-demo,promises-demo,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
46a04ba76984ec108aaf00850b828eb6415b3053,2015-08-14 11:52:39-04:00,2015-08-14 11:52:39-04:00,6318,6318,6318,6318,Imported Auth files,ModificationType.ADD,,9737,0,9737,0,sharon-lin/Math-Base,Math-Base,61145c0ff758ecee6877d0f3580d7f0aa1de7f8f,.js,3561493,1,https://stackoverflow.com/q/3561493
1e566e5940666dcb97570fc4ce0904a7251e4894,2016-11-12 16:05:35-08:00,2016-11-12 16:05:35-08:00,6319,6319,6319,6319,initial commit,ModificationType.ADD,,4420,0,4420,0,sharath1988/survey-demo,survey-demo,146ecd9f2040db28d78bf53173fed4bf1666f4b0,.js,16459606,2,https://stackoverflow.com/a/16459606
1e566e5940666dcb97570fc4ce0904a7251e4894,2016-11-12 16:05:35-08:00,2016-11-12 16:05:35-08:00,6319,6319,6319,6319,initial commit,ModificationType.ADD,,318,0,318,0,sharath1988/survey-demo,survey-demo,e1a60066872ae8a5bc9934fcf5706ec69a64d3c3,.js,1068308,2,https://stackoverflow.com/a/1068308
8cb2816312078dab6125e9a3de9acb66f198b439,2015-12-30 12:14:49-05:00,2015-12-30 12:14:49-05:00,6320,6320,6320,6320,Initial commit,ModificationType.ADD,,825,0,825,0,sheldonrampton/drupal8-drops,drupal8-drops,85356fc08df984926afd8f693a18b5b3267454ca,.php,15511864,2,https://stackoverflow.com/a/15511864
60b93d17c6bb42f04c06dd9cc37b9824f4c88f3c,2015-10-01 21:40:17+09:00,2015-10-01 21:40:17+09:00,6321,6321,6321,6321,NodeJSを導入し、認証周りを実装した,ModificationType.ADD,,507,0,507,0,shopetan/EducationalRPG,EducationalRPG,55f4cf9261e8411533b93b2543e001a824b4d116,.js,16459606,2,https://stackoverflow.com/a/16459606
0ba39048b684e82b916efe4bfc2aec676c0b3135,2014-04-11 11:27:47-07:00,2014-04-11 11:27:47-07:00,983,983,983,983,[TIMOB-16812] Moved node_modules into the titanium_mobile repo and removed the 'npm install' from scons.,ModificationType.ADD,,2314,0,2314,0,shopmium/titanium_mobile,titanium_mobile,85e190d4aeef2efa92ec57b7f2524f5b8a2b0100,.js,181348,1,https://stackoverflow.com/q/181348
198a3e60a9fcc33f92fb65a700368f5690cfa0df,2014-07-18 16:36:37-07:00,2014-07-18 16:36:37-07:00,983,983,983,983,[TIMOB-17348] Removed all of the node.js dependencies so that they can be added back as production only files.,ModificationType.DELETE,0ba39048b684e82b916efe4bfc2aec676c0b3135,0,2314,0,2314,shopmium/titanium_mobile,titanium_mobile,85e190d4aeef2efa92ec57b7f2524f5b8a2b0100,.js,181348,1,https://stackoverflow.com/q/181348
