Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
905bbb8d8872730a2602334f6750b724a9157967,2011-10-11 01:47:26-07:00,2011-10-24 20:29:38-07:00,11516,11516,11516,11516,Implement @import support for css files.,ModificationType.MODIFY,52880272c620dcba679f0fbecccfaef3b85b24b2,4,1,4,1,DreamHill/nimbus,nimbus,133bee3df10b93036e992519f314fd1981c80b8a,.js,5827612,1,https://stackoverflow.com/q/5827612
7c14551991947c76a7c0fd6c0acb2c82955fd572,2013-02-18 19:46:25-05:00,2013-02-18 19:46:25-05:00,11517,11517,11517,11517,[css] Initial Chameleon support for interface strings - modify strings files on your dev machine and have it update in the interface right away,ModificationType.MODIFY,905bbb8d8872730a2602334f6750b724a9157967,128,120,28,83,DreamHill/nimbus,nimbus,133bee3df10b93036e992519f314fd1981c80b8a,.js,5827612,1,https://stackoverflow.com/q/5827612
f357b9d283b35d8d774b56f4bdee0358bd8a24b1,2013-02-28 11:57:46-05:00,2013-02-28 11:57:46-05:00,11517,11517,11517,11517,[css] Added Bonjour support for chameleon/observer,ModificationType.MODIFY,7c14551991947c76a7c0fd6c0acb2c82955fd572,11,1,1,1,DreamHill/nimbus,nimbus,133bee3df10b93036e992519f314fd1981c80b8a,.js,5827612,1,https://stackoverflow.com/q/5827612
b22f0b4c4617da87ad80d6766f4c09940670399c,2015-01-07 23:41:06+01:00,2015-01-07 23:41:06+01:00,15148,15148,15148,15148,initial commit,ModificationType.ADD,,9521,0,9521,0,dpnl87/test-opsweekly,test-opsweekly,939dca9734bfc6007bf4ad5b61d4f14cc4a629fc,.js,4361826,1,https://stackoverflow.com/q/4361826
2f9d2ce28ddeeb79690ab2d32b37d831fb75c17f,2013-09-30 15:29:47-04:00,2013-09-30 15:29:47-04:00,15149,15149,15149,15149,initial drop,ModificationType.ADD,,173,0,173,0,douglasknudsen/modernwebworkflow_d2wc,modernwebworkflow_d2wc,dc6d1d9c57e876a524f451ed48a75e39270989af,.js,5827612,1,https://stackoverflow.com/q/5827612
d7431f1ae2ff81527587626140fc2019ae069529,2015-02-27 11:34:17-05:00,2015-02-27 11:34:17-05:00,15150,15150,15150,15150,COJ Maven,ModificationType.ADD,,2223,0,2223,0,dovier/coj-web,coj-web,4c3274b6c8d7e881a3be2503c8ddddae791788ed,.js,1762378,2,https://stackoverflow.com/a/1762378
dc1f0202b85783707beccba6ad1b872be03d009c,2016-02-15 16:17:53-05:00,2016-02-15 16:17:53-05:00,15151,15151,15151,15151,Actulizar SVN,ModificationType.MODIFY,d7431f1ae2ff81527587626140fc2019ae069529,11,11,11,11,dovier/coj-web,coj-web,4c3274b6c8d7e881a3be2503c8ddddae791788ed,.js,1762378,2,https://stackoverflow.com/a/1762378
f9a2c2a79e8c74931f37df9ba0f77999d03a9a00,2016-09-28 16:42:33+01:00,2016-09-28 16:42:33+01:00,1127,1127,1127,1127,"PIXI.Graphics and PIXI.GraphicsData have been removed, and all functionality merged in to Phaser.Graphics, to cut down on the number of internal classes and inheritance going on.

WebGLGraphics and CanvasGraphics have been updated so that it checks for Phaser Geometry shape types internally.",ModificationType.MODIFY,,1300,7,1300,7,dreamsxin/phaser,phaser,de1a380995631e9ce99ccf81d990ac2552433dab,.js,785097,1,https://stackoverflow.com/q/785097
f9a2c2a79e8c74931f37df9ba0f77999d03a9a00,2016-09-28 16:42:33+01:00,2016-09-28 16:42:33+01:00,1127,1127,1127,1127,"PIXI.Graphics and PIXI.GraphicsData have been removed, and all functionality merged in to Phaser.Graphics, to cut down on the number of internal classes and inheritance going on.

WebGLGraphics and CanvasGraphics have been updated so that it checks for Phaser Geometry shape types internally.",ModificationType.DELETE,f9a2c2a79e8c74931f37df9ba0f77999d03a9a00,0,1262,0,1086,dreamsxin/phaser,phaser,de1a380995631e9ce99ccf81d990ac2552433dab,.js,785097,1,https://stackoverflow.com/q/785097
28eb7a5f402f8cca5d0a92be87214dcdc96c06ae,2016-10-04 22:36:07+01:00,2016-10-04 22:36:07+01:00,146,146,146,146,Adding in more renderer game objects.,ModificationType.MODIFY,f9a2c2a79e8c74931f37df9ba0f77999d03a9a00,7,29,0,11,dreamsxin/phaser,phaser,de1a380995631e9ce99ccf81d990ac2552433dab,.js,785097,1,https://stackoverflow.com/q/785097
4cd0e833d5d85787b0756b605d75e6ad54e84d5f,2016-10-05 01:09:23+01:00,2016-10-05 01:09:23+01:00,146,146,146,146,Sorted out the mixin needed for the Canvas renderer.,ModificationType.MODIFY,28eb7a5f402f8cca5d0a92be87214dcdc96c06ae,0,9,0,5,dreamsxin/phaser,phaser,de1a380995631e9ce99ccf81d990ac2552433dab,.js,785097,1,https://stackoverflow.com/q/785097
f9fe6a3e9400e3ac9509fccc460851b94bb171f9,2016-10-07 03:41:48+01:00,2016-10-07 03:41:48+01:00,146,146,146,146,Fixed canvas SpriteBatch and removed duplicate render functions.,ModificationType.MODIFY,4cd0e833d5d85787b0756b605d75e6ad54e84d5f,0,181,0,51,dreamsxin/phaser,phaser,de1a380995631e9ce99ccf81d990ac2552433dab,.js,785097,1,https://stackoverflow.com/q/785097
729020477ac4ceb0625a341bb9d7cb50c9510f15,2016-10-08 03:05:42+01:00,2016-10-08 03:05:42+01:00,146,146,146,146,"New Game Objects structure in place, and starting to take shape.

Moved BitmapData and RenderTexture into the textures folder for now.

All Game Objects now have their own sub-folder, with their Factory and renderer functions alongside them, plus any other files they need.

New Factory class added. Currently hooked into `game.factory` for testing, but will swap to `game.add` when complete.",ModificationType.RENAME,f9fe6a3e9400e3ac9509fccc460851b94bb171f9,46,46,29,30,dreamsxin/phaser,phaser,de1a380995631e9ce99ccf81d990ac2552433dab,.js,785097,1,https://stackoverflow.com/q/785097
0af16817a5499bca0677c7f0efe1b0d7a8e90b76,2016-10-09 22:27:58+01:00,2016-10-09 22:27:58+01:00,146,146,146,146,Refactored `GameObjects` to `GameObject`.,ModificationType.MODIFY,729020477ac4ceb0625a341bb9d7cb50c9510f15,46,46,29,29,dreamsxin/phaser,phaser,de1a380995631e9ce99ccf81d990ac2552433dab,.js,785097,1,https://stackoverflow.com/q/785097
a361a1861667b53ae621554946ac6346a10ca6b3,2013-12-13 14:04:14+00:00,2013-12-13 14:04:14+00:00,1127,1127,1127,1127,"Updated IE11 check, forces IE11 to use Canvas renderer even in AUTO mode.",ModificationType.ADD,,8768,0,8768,0,dreamsxin/phaser,phaser,c71eccf018ec10bc17a3207030c28a8f1408760b,.js,1374131,2,https://stackoverflow.com/a/1374131
846e9c5061efd1ec06bc4fcb89336fece07da81d,2014-02-05 04:24:32+00:00,2014-02-05 16:54:58+00:00,1127,1127,1127,1127,Removed debug info and tidying up ready for release.,ModificationType.DELETE,a361a1861667b53ae621554946ac6346a10ca6b3,0,8768,0,8755,dreamsxin/phaser,phaser,c71eccf018ec10bc17a3207030c28a8f1408760b,.js,1374131,2,https://stackoverflow.com/a/1374131
4a97861ff804275a21b178c13f3be3dcf54669e9,2014-02-26 06:27:44+00:00,2014-02-26 06:27:44+00:00,1127,1127,1127,1127,Updated p2,ModificationType.MODIFY,846e9c5061efd1ec06bc4fcb89336fece07da81d,550,144,0,4,dreamsxin/phaser,phaser,c71eccf018ec10bc17a3207030c28a8f1408760b,.js,1374131,2,https://stackoverflow.com/a/1374131
451f68be96c2902bcffc100d1275c1f6172dccef,2014-04-08 03:30:45+01:00,2014-04-08 03:30:45+01:00,1127,1127,1127,1127,"Updated p2 to https://github.com/schteppe/p2.js/commit/6abc900ff9ae6ad1e22216a70a4f9f75acb7dd44 (which has probably broken stuff, but we'll test it tomorrow).",ModificationType.MODIFY,4a97861ff804275a21b178c13f3be3dcf54669e9,2604,2147,7,9,dreamsxin/phaser,phaser,c71eccf018ec10bc17a3207030c28a8f1408760b,.js,1374131,2,https://stackoverflow.com/a/1374131
504b69ffaaa80dae9e332c65c5a0c436d1e4786f,2014-08-28 00:01:35+01:00,2014-08-28 00:01:35+01:00,1127,1127,1127,1127,"Updated p2.js to d1c7a340c42e4d5d1d939fba5fd13c5e49d6abd2
Updated grunt replace task to match p2s new UMD signature.",ModificationType.MODIFY,451f68be96c2902bcffc100d1275c1f6172dccef,4151,2017,0,4,dreamsxin/phaser,phaser,c71eccf018ec10bc17a3207030c28a8f1408760b,.js,1374131,2,https://stackoverflow.com/a/1374131
ba052389a3071d37c121cc19ebd39647b3aa5126,2015-03-23 10:11:49+00:00,2015-03-23 10:11:49+00:00,1127,1127,1127,1127,New version of p2.js merged for testing.,ModificationType.MODIFY,504b69ffaaa80dae9e332c65c5a0c436d1e4786f,2675,3541,4,6,dreamsxin/phaser,phaser,c71eccf018ec10bc17a3207030c28a8f1408760b,.js,1374131,2,https://stackoverflow.com/a/1374131
4cc18e2df4f3a899f00b053a242705bb7493a5b6,2016-09-21 23:22:08+01:00,2016-09-21 23:22:08+01:00,146,146,146,146,Phaser 3.0.0 Beta 1 release.,ModificationType.DELETE,ba052389a3071d37c121cc19ebd39647b3aa5126,0,13613,0,1,dreamsxin/phaser,phaser,c71eccf018ec10bc17a3207030c28a8f1408760b,.js,1374131,2,https://stackoverflow.com/a/1374131
a361a1861667b53ae621554946ac6346a10ca6b3,2013-12-13 14:04:14+00:00,2013-12-13 14:04:14+00:00,1127,1127,1127,1127,"Updated IE11 check, forces IE11 to use Canvas renderer even in AUTO mode.",ModificationType.ADD,,8768,0,8768,0,dreamsxin/phaser,phaser,895bd39e842a201aeafb7ff607ccdabec70f1f7d,.js,1374131,2,https://stackoverflow.com/a/1374131
846e9c5061efd1ec06bc4fcb89336fece07da81d,2014-02-05 04:24:32+00:00,2014-02-05 16:54:58+00:00,1127,1127,1127,1127,Removed debug info and tidying up ready for release.,ModificationType.DELETE,a361a1861667b53ae621554946ac6346a10ca6b3,0,8768,0,8755,dreamsxin/phaser,phaser,895bd39e842a201aeafb7ff607ccdabec70f1f7d,.js,1374131,2,https://stackoverflow.com/a/1374131
4a97861ff804275a21b178c13f3be3dcf54669e9,2014-02-26 06:27:44+00:00,2014-02-26 06:27:44+00:00,1127,1127,1127,1127,Updated p2,ModificationType.MODIFY,846e9c5061efd1ec06bc4fcb89336fece07da81d,550,144,0,4,dreamsxin/phaser,phaser,895bd39e842a201aeafb7ff607ccdabec70f1f7d,.js,1374131,2,https://stackoverflow.com/a/1374131
451f68be96c2902bcffc100d1275c1f6172dccef,2014-04-08 03:30:45+01:00,2014-04-08 03:30:45+01:00,1127,1127,1127,1127,"Updated p2 to https://github.com/schteppe/p2.js/commit/6abc900ff9ae6ad1e22216a70a4f9f75acb7dd44 (which has probably broken stuff, but we'll test it tomorrow).",ModificationType.MODIFY,4a97861ff804275a21b178c13f3be3dcf54669e9,2604,2147,7,9,dreamsxin/phaser,phaser,895bd39e842a201aeafb7ff607ccdabec70f1f7d,.js,1374131,2,https://stackoverflow.com/a/1374131
504b69ffaaa80dae9e332c65c5a0c436d1e4786f,2014-08-28 00:01:35+01:00,2014-08-28 00:01:35+01:00,1127,1127,1127,1127,"Updated p2.js to d1c7a340c42e4d5d1d939fba5fd13c5e49d6abd2
Updated grunt replace task to match p2s new UMD signature.",ModificationType.MODIFY,451f68be96c2902bcffc100d1275c1f6172dccef,4151,2017,0,4,dreamsxin/phaser,phaser,895bd39e842a201aeafb7ff607ccdabec70f1f7d,.js,1374131,2,https://stackoverflow.com/a/1374131
ba052389a3071d37c121cc19ebd39647b3aa5126,2015-03-23 10:11:49+00:00,2015-03-23 10:11:49+00:00,1127,1127,1127,1127,New version of p2.js merged for testing.,ModificationType.MODIFY,504b69ffaaa80dae9e332c65c5a0c436d1e4786f,2675,3541,4,6,dreamsxin/phaser,phaser,895bd39e842a201aeafb7ff607ccdabec70f1f7d,.js,1374131,2,https://stackoverflow.com/a/1374131
4cc18e2df4f3a899f00b053a242705bb7493a5b6,2016-09-21 23:22:08+01:00,2016-09-21 23:22:08+01:00,146,146,146,146,Phaser 3.0.0 Beta 1 release.,ModificationType.DELETE,ba052389a3071d37c121cc19ebd39647b3aa5126,0,13613,0,1,dreamsxin/phaser,phaser,895bd39e842a201aeafb7ff607ccdabec70f1f7d,.js,1374131,2,https://stackoverflow.com/a/1374131
dd8115ffb62c0e81f231942c73e5622ebe425f34,2016-08-22 23:31:20+07:00,2016-08-22 23:31:20+07:00,15152,15152,15152,15152,"iVersion 3.0

New Template
Add New Ite Upload (Soon)",ModificationType.ADD,,7468,0,7468,0,doness/iShortener,iShortener,d7d07da3beb505bbf4683db84f43bc15f2dedf86,.js,2684561,2,https://stackoverflow.com/a/2684561
9b21db0722ce06be2e5a31a57867a47c0cf0f80c,2017-04-30 01:05:42+03:00,2017-04-30 01:05:42+03:00,15153,15153,15153,15153,Version 2,ModificationType.ADD,,1576,0,1576,0,drashoor/tmamy,tmamy,3a0e464e74157042547a4f9f8f786d1ee7efa796,.js,10454518,1,https://stackoverflow.com/q/10454518
b83c3683b6c44886e2982ba8e834f8b5314b5403,2014-04-02 13:46:20+01:00,2014-04-02 13:46:20+01:00,15154,15154,15154,15154,frontend,ModificationType.ADD,,21168,0,21168,0,dosaki/webcomicat-engine,webcomicat-engine,9433213e21945dddc7947423bc241f8a9720f6b2,.js,472729,2,https://stackoverflow.com/a/472729
4ab931f08d53a0bfaa281b31611155679e2e276f,2014-11-15 10:33:24+00:00,2014-11-15 10:33:24+00:00,15154,15154,15154,15154,Unified frontend an and backennd,ModificationType.DELETE,b83c3683b6c44886e2982ba8e834f8b5314b5403,0,21168,0,21168,dosaki/webcomicat-engine,webcomicat-engine,9433213e21945dddc7947423bc241f8a9720f6b2,.js,472729,2,https://stackoverflow.com/a/472729
8b217ba5d04b190f15200456e9a1399e96028fae,2017-02-16 12:34:04+01:00,2017-02-16 12:34:04+01:00,15155,15155,15155,15155,ajout tt projet,ModificationType.ADD,,7007,0,7007,0,Drazcro/Festizoom,Festizoom,dd8138568e29426a6219d36a938124b5c6a4f161,.js,7410348,1,https://stackoverflow.com/q/7410348
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1604,0,1604,0,dpellier/jsdelivr,jsdelivr,3c3f7a723ba1fe0b5eba736db71d1e4d316aa0f1,.js,398120,2,https://stackoverflow.com/a/398120
82548e1f624f7f460a74d2d61289912c9c444803,2015-05-01 20:22:31+00:00,2015-05-01 20:22:31+00:00,113,113,113,113,Update project leaflet.esri to v1.0.0-rc.7,ModificationType.ADD,,2305,0,2305,0,dpellier/jsdelivr,jsdelivr,de418eaafca8d305bb3265f9bdec5a320f99c296,.js,1165647,1,https://stackoverflow.com/q/1165647
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,dpellier/jsdelivr,jsdelivr,96c75b9b2d0c4a4b02fe3e253ca4a0ba22c05052,.js,1444562,1,https://stackoverflow.com/q/1444562
46e8721e15642ac10be252c6df5f4474af3e4250,2014-02-18 17:22:49+02:00,2014-02-18 17:22:58+02:00,114,114,114,114,jquery.handsontable,ModificationType.ADD,,13833,0,13833,0,dpellier/jsdelivr,jsdelivr,c201499d76255e5f2acbc3ee1bdb4cbb00e64693,.js,454202,1,https://stackoverflow.com/q/454202
24fc51dbde510f9071fb8b0dd6cac8e9a4225438,2013-03-29 17:50:25+02:00,2013-03-29 17:50:25+02:00,112,112,112,112,jquery.handsontable,ModificationType.ADD,,10156,0,10156,0,dpellier/jsdelivr,jsdelivr,671ef11aea28dfdbb8e10fa9d3a5590b45c36784,.js,4643249,1,https://stackoverflow.com/q/4643249
8005d0df42d7760dd50088931a1ea78f9a6961e6,2015-03-11 18:09:57+00:00,2015-03-11 18:09:57+00:00,113,113,113,113,Update project pixi.js to v3.0.0-rc2,ModificationType.ADD,,26621,0,26621,0,dpellier/jsdelivr,jsdelivr,3d56ba71116765d9aeb17ddf3209ee4ee44fa900,.js,785097,1,https://stackoverflow.com/q/785097
3e24169d434c2ff6114b468cf56bebd974a306c7,2015-06-07 22:36:12+00:00,2015-06-07 22:36:12+00:00,113,113,113,113,Update project free-jqgrid to v4.9.0-rc1,ModificationType.ADD,,140,0,140,0,dpellier/jsdelivr,jsdelivr,d350195b0d0549508240c5ac83ed84a7ef7834ee,.js,29048089,2,https://stackoverflow.com/a/29048089
acc9bf87c00d7dd447ce28b71eb8876515952971,2015-05-19 10:56:39+00:00,2015-05-19 10:56:39+00:00,113,113,113,113,Update project video.js to 5.0.0-17,ModificationType.ADD,,18142,0,18142,0,dpellier/jsdelivr,jsdelivr,579ca70ab515a487ff5af0af52c580b801269f73,.js,3653444,1,https://stackoverflow.com/q/3653444
24e4d364e4d04ebbb23950525509063dfa4bfd8d,2015-05-25 10:04:22+00:00,2015-05-25 10:04:22+00:00,113,113,113,113,Update project textAngular to 1.4.1,ModificationType.ADD,,2890,0,2890,0,dpellier/jsdelivr,jsdelivr,cfc71449ba9cb2a124b83fc56a25b7583de0d14e,.js,6690752,1,https://stackoverflow.com/q/6690752
8c354ec1561cdf0055c68eb1ea84637834b1fd84,2013-08-29 19:14:14+03:00,2013-08-29 19:14:24+03:00,112,112,112,112,"blueimp-gallery, fullcalendar, jquery.infinitescroll,noty, socket.io, video.js",ModificationType.ADD,,6067,0,6067,0,dpellier/jsdelivr,jsdelivr,8cc0f5c562e60ca35bac1135622a87fd26b501e8,.js,1444562,1,https://stackoverflow.com/q/1444562
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,dpellier/jsdelivr,jsdelivr,c84493b289e5487ec11c270bdb9b3a1886a7faef,.js,470832,1,https://stackoverflow.com/q/470832
24fc51dbde510f9071fb8b0dd6cac8e9a4225438,2013-03-29 17:50:25+02:00,2013-03-29 17:50:25+02:00,112,112,112,112,jquery.handsontable,ModificationType.ADD,,10156,0,10156,0,dpellier/jsdelivr,jsdelivr,2fc9e82e7d060520781841784ec735c2a70fb034,.js,1502385,1,https://stackoverflow.com/q/1502385
3c23d8847ae13e2e333a84ed63f72c33c551832e,2013-10-21 18:30:18+03:00,2013-10-21 18:30:28+03:00,114,114,114,114,New submissions,ModificationType.ADD,,3273,0,3273,0,dpellier/jsdelivr,jsdelivr,51b623523a111440b091a3d325b0ea013cb8ea32,.js,4795914,2,https://stackoverflow.com/a/4795914
acc9bf87c00d7dd447ce28b71eb8876515952971,2015-05-19 10:56:39+00:00,2015-05-19 10:56:39+00:00,113,113,113,113,Update project video.js to 5.0.0-17,ModificationType.ADD,,18142,0,18142,0,dpellier/jsdelivr,jsdelivr,19c9db547126ef5502c8c14ce369ba6f93de701e,.js,3653444,1,https://stackoverflow.com/q/3653444
3ca9ce4328c54b9f9d90b8207f3defe492f96f9c,2015-02-16 13:19:43+01:00,2015-02-16 13:19:43+01:00,2206,2206,2206,2206,update Cesium to 1.6,ModificationType.ADD,,229,0,229,0,dpellier/jsdelivr,jsdelivr,3de32efe79eab68ebc782c2d47fd051e6216e8ce,.js,57803,1,https://stackoverflow.com/q/57803
da3034ca5e4429816d1c674fefdf5eebe6bf0ab4,2013-08-03 20:19:18+03:00,2013-08-03 20:19:18+03:00,112,112,112,112,"New updates

bootstrap-tour, bootstrap.lightbox, camanjs, canjs, ckeditor, crafty,
curl.js, d3js, dojo, dustjs,",ModificationType.ADD,,10823,0,10823,0,dpellier/jsdelivr,jsdelivr,5b1f6cb34f55cc93ba4afdf5afd5364b596d8e5c,.js,826782,1,https://stackoverflow.com/q/826782
8c354ec1561cdf0055c68eb1ea84637834b1fd84,2013-08-29 19:14:14+03:00,2013-08-29 19:14:24+03:00,112,112,112,112,"blueimp-gallery, fullcalendar, jquery.infinitescroll,noty, socket.io, video.js",ModificationType.ADD,,6067,0,6067,0,dpellier/jsdelivr,jsdelivr,e93577207eadc15ddfc3d0962d8e83687f2c4716,.js,1444562,1,https://stackoverflow.com/q/1444562
f4dcd08aac9b47a7be7a75758a2027c9662988d2,2014-02-18 19:23:55+09:00,2014-02-18 19:23:55+09:00,121,121,121,121,Add Portal,ModificationType.ADD,,1884,0,1884,0,dpellier/jsdelivr,jsdelivr,fb3fa48c0a6ea6cd358a63bf4a0e80b7f2f3ba98,.js,6453779,1,https://stackoverflow.com/q/6453779
8005d0df42d7760dd50088931a1ea78f9a6961e6,2015-03-11 18:09:57+00:00,2015-03-11 18:09:57+00:00,113,113,113,113,Update project pixi.js to v3.0.0-rc2,ModificationType.ADD,,26621,0,26621,0,dpellier/jsdelivr,jsdelivr,7f95ec2197193e783af54f52e58eb98277442023,.js,785097,1,https://stackoverflow.com/q/785097
da3034ca5e4429816d1c674fefdf5eebe6bf0ab4,2013-08-03 20:19:18+03:00,2013-08-03 20:19:18+03:00,112,112,112,112,"New updates

bootstrap-tour, bootstrap.lightbox, camanjs, canjs, ckeditor, crafty,
curl.js, d3js, dojo, dustjs,",ModificationType.ADD,,10823,0,10823,0,dpellier/jsdelivr,jsdelivr,93bbf5fda4e6906b8a5d8281b9adde743b9fe07b,.js,826782,1,https://stackoverflow.com/q/826782
24fc51dbde510f9071fb8b0dd6cac8e9a4225438,2013-03-29 17:50:25+02:00,2013-03-29 17:50:25+02:00,112,112,112,112,jquery.handsontable,ModificationType.ADD,,10156,0,10156,0,dpellier/jsdelivr,jsdelivr,b0034dcade951f9662015b7a04e324c3b98060bc,.js,4643249,1,https://stackoverflow.com/q/4643249
549e42c972c7c3bc0f8f05d5a613cf7ff22c0e74,2013-05-26 07:59:40+03:00,2013-05-26 07:59:51+03:00,112,112,112,112,"dc.js added, jquery.handsontable updated",ModificationType.ADD,,8742,0,8742,0,dpellier/jsdelivr,jsdelivr,acfc727c8f1e9e2f30792643acbadd83b07096b9,.js,3902635,1,https://stackoverflow.com/q/3902635
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,dpellier/jsdelivr,jsdelivr,faaf41f574e9a481c1f3de7770f30d2d56be2f9d,.js,1444562,1,https://stackoverflow.com/q/1444562
8c354ec1561cdf0055c68eb1ea84637834b1fd84,2013-08-29 19:14:14+03:00,2013-08-29 19:14:24+03:00,112,112,112,112,"blueimp-gallery, fullcalendar, jquery.infinitescroll,noty, socket.io, video.js",ModificationType.ADD,,6067,0,6067,0,dpellier/jsdelivr,jsdelivr,6b18f172967b073076c83e8aab363b84996ca1fa,.js,1444562,1,https://stackoverflow.com/q/1444562
39ede0794ba53abf5429ec4e7215214ce62adc74,2015-04-24 12:33:03+00:00,2015-04-24 12:33:03+00:00,113,113,113,113,Update project algoliasearch to 3.2.0,ModificationType.ADD,,2569,0,2569,0,dpellier/jsdelivr,jsdelivr,36ac5cb84339fd398ac1ad12a780ee584db2d50e,.js,3148441,2,https://stackoverflow.com/a/3148441
