Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
7b9bfcd0628af012e776bd63c0923a99070f4b5b,2015-02-18 15:49:16-07:00,2015-02-18 15:49:16-07:00,13308,13308,13308,13308,"fine tuned the found solution commands, one minor non-stopping bug with client that didnt find the solution, but other than that, functional!!!",ModificationType.MODIFY,e7c32edcfae2007330d580e52fd5f3b87b1b1790,7,6,2,4,COCS4950G7/COSC4950,COSC4950,f19d123db4ccb2721d0623b341bdf9a9fa802cd4,.py,11735821,1,https://stackoverflow.com/q/11735821
e65ba53055784f2ad6280977a9a3060344af3fd3,2015-02-18 21:52:11-07:00,2015-02-18 21:52:11-07:00,13309,13309,13309,13309,optimizing for speed boosts,ModificationType.MODIFY,7b9bfcd0628af012e776bd63c0923a99070f4b5b,90,69,83,67,COCS4950G7/COSC4950,COSC4950,f19d123db4ccb2721d0623b341bdf9a9fa802cd4,.py,11735821,1,https://stackoverflow.com/q/11735821
3ec9c10ad52def1152a888facdc151ed183bb9e5,2015-02-18 22:21:14-07:00,2015-02-18 22:21:14-07:00,13309,13309,13309,13309,optimizing for speed boosts even further,ModificationType.MODIFY,e65ba53055784f2ad6280977a9a3060344af3fd3,13,4,12,3,COCS4950G7/COSC4950,COSC4950,f19d123db4ccb2721d0623b341bdf9a9fa802cd4,.py,11735821,1,https://stackoverflow.com/q/11735821
c4a073671d1dcc7e0d73c752be257c5c190e9f0f,2015-02-18 22:38:18-07:00,2015-02-18 22:38:18-07:00,13309,13309,13309,13309,reduced speed,ModificationType.MODIFY,3ec9c10ad52def1152a888facdc151ed183bb9e5,7,7,6,6,COCS4950G7/COSC4950,COSC4950,f19d123db4ccb2721d0623b341bdf9a9fa802cd4,.py,11735821,1,https://stackoverflow.com/q/11735821
1f9d969e1f547b80f281634b21e7427b35d2f459,2015-02-18 22:43:21-07:00,2015-02-18 22:43:21-07:00,13309,13309,13309,13309,reduced speed again,ModificationType.MODIFY,c4a073671d1dcc7e0d73c752be257c5c190e9f0f,7,7,6,6,COCS4950G7/COSC4950,COSC4950,f19d123db4ccb2721d0623b341bdf9a9fa802cd4,.py,11735821,1,https://stackoverflow.com/q/11735821
b76e73ee2891adade39bf3173a0880aadf18f978,2015-02-18 22:48:43-07:00,2015-02-18 22:48:43-07:00,13309,13309,13309,13309,back to original speed,ModificationType.MODIFY,1f9d969e1f547b80f281634b21e7427b35d2f459,7,7,6,6,COCS4950G7/COSC4950,COSC4950,f19d123db4ccb2721d0623b341bdf9a9fa802cd4,.py,11735821,1,https://stackoverflow.com/q/11735821
f647021d67e085344d97489964212cbd9960c48f,2015-02-28 09:10:10-07:00,2015-02-28 09:10:10-07:00,13310,13310,13310,13310,Merge branch 'master' of /home/walter/Dropbox/My Documents/PycharmProjects/COSC4950 with conflicts.,ModificationType.MODIFY,b76e73ee2891adade39bf3173a0880aadf18f978,6,17,4,14,COCS4950G7/COSC4950,COSC4950,f19d123db4ccb2721d0623b341bdf9a9fa802cd4,.py,11735821,1,https://stackoverflow.com/q/11735821
6c37becc5643cb09d6ecb6e85298d42345293f2a,2015-01-31 16:54:15-07:00,2015-01-31 16:54:15-07:00,13308,13308,13308,13308,Added the next version of revision X of networkserver and network client,ModificationType.ADD,,1283,0,1283,0,COCS4950G7/COSC4950,COSC4950,d361c071fe77b947de734edb0014ffa3fbeab30a,.py,11735821,1,https://stackoverflow.com/q/11735821
c76e39dc5d09c71542ddfda73fc4722c78d33839,2015-02-01 11:48:39-07:00,2015-02-01 11:48:39-07:00,13308,13308,13308,13308,Commented out many print statements in both client and server. This will allow the program to run faster because it has less to print to the screen.,ModificationType.MODIFY,6c37becc5643cb09d6ecb6e85298d42345293f2a,25,25,25,25,COCS4950G7/COSC4950,COSC4950,d361c071fe77b947de734edb0014ffa3fbeab30a,.py,11735821,1,https://stackoverflow.com/q/11735821
8dd899d34b3a1eee424c729985991de26864d324,2017-05-21 08:03:48+08:00,2017-05-21 08:15:12+08:00,13311,13311,13311,13311,porting template,ModificationType.ADD,,1058,0,1058,0,cleanli/cleanhome,cleanhome,6bb5df2702f85b545b6bcd742246194f107a2f1b,.js,359788,1,https://stackoverflow.com/q/359788
f661fa609e5622f4d757ca2e6ecd6b18fead313c,2013-02-20 13:15:50-05:00,2013-02-20 19:01:13-05:00,333,333,333,333,"Convert all CoffeeScript to Javascript. See:

http://meta.discourse.org/t/is-it-better-for-discourse-to-use-javascript-or-coffeescript/3153",ModificationType.ADD,,377,0,377,0,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
82e2fae1b82dbb769efc5d16a84ed42931a4cb53,2013-02-24 10:23:52+11:00,2013-02-24 10:24:06+11:00,5035,5035,5035,5035,isolate notifications in channel per user,ModificationType.MODIFY,f661fa609e5622f4d757ca2e6ecd6b18fead313c,8,7,8,7,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
e461c842537b5c48e6f99fa658236948b850276b,2013-02-22 15:41:12-05:00,2013-02-25 17:16:57-05:00,333,333,333,333,"Clean up JS, add YUIDoc support, automatically create IIFE via asset pipeline",ModificationType.MODIFY,82e2fae1b82dbb769efc5d16a84ed42931a4cb53,341,342,337,333,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
88267429c5946ce2ec73515bd186014204c309d2,2013-02-26 10:47:23-05:00,2013-02-26 10:47:23-05:00,333,333,333,333,"Remove fastclick for now -- we saw some regressions on iPad and want to make sure they weren't caused by
it.",ModificationType.MODIFY,e461c842537b5c48e6f99fa658236948b850276b,0,8,0,7,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
1caf1e6b45eb339b34db519ce63cbede7673b058,2013-02-26 14:54:43-05:00,2013-02-26 15:20:06-05:00,333,333,333,333,Clean up discourse.js,ModificationType.MODIFY,88267429c5946ce2ec73515bd186014204c309d2,81,273,61,269,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
86af49e66318cacb5804d6651b2c4a7b7aabaafb,2013-03-05 15:39:21-05:00,2013-03-05 15:39:21-05:00,333,333,333,333,More Markdown refactoring - fixed bug with Pagedown not showing on user profile - replaced jQuery occurrences with $.,ModificationType.MODIFY,1caf1e6b45eb339b34db519ce63cbede7673b058,2,2,2,2,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
38f185355db789f512085c239d87647d8f100d31,2013-03-12 20:06:58-07:00,2013-03-12 20:06:58-07:00,1273,1273,1273,1273,"added options to disable quoting and open links in new tabs
fixed a some regressions
removed some dead code
fixed messages about constants being re-defined",ModificationType.MODIFY,86af49e66318cacb5804d6651b2c4a7b7aabaafb,1,1,0,1,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
e6ccc300dc803f49489bf4185faabf22489046a4,2013-03-14 13:01:52+01:00,2013-03-16 00:01:21+01:00,4276,4276,4276,4276,Support for running discourse with a prefix (i.e. as http://servername/discourse),ModificationType.MODIFY,38f185355db789f512085c239d87647d8f100d31,11,1,1,1,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
f1015fd73aff47ee3328f5046e79dae0d9b1fe68,2013-03-20 16:26:46+01:00,2013-03-20 16:26:46+01:00,335,335,335,335,"updated PreloadStore API

so that it is more clear that we are deleting preloaded data once read",ModificationType.MODIFY,e6ccc300dc803f49489bf4185faabf22489046a4,3,2,3,2,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
61b5c0340e1272b2befb22f490f538d9ca2b69cc,2013-04-01 16:28:26-04:00,2013-04-01 18:09:23-04:00,333,333,333,333,Convert all Ajax calls to use Discourse.ajax(),ModificationType.MODIFY,f1015fd73aff47ee3328f5046e79dae0d9b1fe68,16,1,1,1,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
5ec41d454c7cc140fd2a208fa859d483e2c68c61,2013-04-03 16:06:55-04:00,2013-04-03 16:24:42-04:00,333,333,333,333,Converted a bunch of ajax calls to use promises,ModificationType.MODIFY,61b5c0340e1272b2befb22f490f538d9ca2b69cc,6,8,6,8,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
ff309cf024e7cb89124d2aeeaaf730ecfd1cde0b,2013-04-30 15:48:58+02:00,2013-04-30 15:48:58+02:00,335,335,335,335,"FIX: shift+click on links

Default browser's behavior when shift+clicking was messed up.

This adds the shift key modifier to the list of click modifiers in both
`click_track` and `discourse`.

Also updated & refactored a bit the `click_track_spec`.",ModificationType.MODIFY,5ec41d454c7cc140fd2a208fa859d483e2c68c61,1,1,1,1,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
65cd00cf25fad45e31add6974cc5863d02092267,2013-05-02 15:15:17+10:00,2013-05-02 15:15:53+10:00,1273,1273,1273,1273,"moderators now have teeth, more at http://meta.discourse.org/t/moderator-permission-set/6307/5
allow pms to be targetted at groups",ModificationType.MODIFY,ff309cf024e7cb89124d2aeeaaf730ecfd1cde0b,1,1,1,1,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
bd99d5a40c7e5e824841e7affdfefb7a3464325e,2013-05-07 13:30:12-04:00,2013-05-07 15:16:27-04:00,333,333,333,333,Calls to Discourse.ajax no longer need `getURL` -- will be done automatically.,ModificationType.MODIFY,65cd00cf25fad45e31add6974cc5863d02092267,24,5,1,1,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
57f97880e69f0e9d851e454d9825ccede1f6f3f7,2013-05-28 11:08:32-04:00,2013-05-28 11:25:56-04:00,333,333,333,333,"Refactor: Instead of getting `currentUser` from the Discourse namespace, use
`Discourse.User.current()`",ModificationType.MODIFY,bd99d5a40c7e5e824841e7affdfefb7a3464325e,3,37,2,30,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
0af0a214b2cef90d07ddf33cc8648d4a416307d2,2013-05-30 14:12:33-04:00,2013-05-31 12:29:38-04:00,333,333,333,333,Refactor: Back all modals by controllers,ModificationType.MODIFY,57f97880e69f0e9d851e454d9825ccede1f6f3f7,3,3,3,3,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
1833c124d93f48fc11022e5fb77265d0c5066912,2013-06-02 14:05:12-04:00,2013-06-02 14:05:38-04:00,333,333,333,333,FIX? : Sometimes preloaded data is missing,ModificationType.MODIFY,0af0a214b2cef90d07ddf33cc8648d4a416307d2,5,2,5,2,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
3ef16f292d9017ff9ca69e3fdf9c6fe2f875bb00,2013-06-03 10:38:57+10:00,2013-06-03 10:38:57+10:00,1273,1273,1273,1273,"remove dead code
update title properly when count in list changes
remove broken (*) title notification from topic cause its just weird",ModificationType.MODIFY,1833c124d93f48fc11022e5fb77265d0c5066912,7,5,7,5,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
eca2931a638e51a9b3f0eccf9885cfdd2e6107a7,2013-06-12 14:14:15+10:00,2013-06-12 14:14:15+10:00,1273,1273,1273,1273,double notification is not really something we need.,ModificationType.MODIFY,3ef16f292d9017ff9ca69e3fdf9c6fe2f875bb00,1,1,1,1,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
09d38007010f3dc6504476dc6b1d5b39ae116319,2013-06-14 23:58:24-07:00,2013-06-14 23:58:24-07:00,13312,13312,13312,13312,Move 'dynamic favicon' from Server to User pref,ModificationType.MODIFY,eca2931a638e51a9b3f0eccf9885cfdd2e6107a7,2,2,1,1,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
82c21868f38d6ac5115ef2d0e3cae6e406cb719c,2013-06-21 14:06:20-04:00,2013-06-21 14:07:11-04:00,333,333,333,333,Moved JSHint into Qunit suite. It's much harder to forget about now!,ModificationType.MODIFY,09d38007010f3dc6504476dc6b1d5b39ae116319,5,5,2,2,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
5770879472ca6481a6d69f0e37898f3f1fb17cba,2013-06-20 17:20:08-04:00,2013-07-02 10:36:46-04:00,333,333,333,333,"Refactor: Move Topic Details into better objects, identity map, tests, query string filters",ModificationType.MODIFY,82c21868f38d6ac5115ef2d0e3cae6e406cb719c,0,4,0,4,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
ba0bd934ba4ce1a078aaf8d580faabf56b547092,2013-07-03 14:06:34-04:00,2013-07-03 14:06:34-04:00,333,333,333,333,FIX: Links to images in posts won't go through the Discoruse router,ModificationType.MODIFY,5770879472ca6481a6d69f0e37898f3f1fb17cba,9,9,8,8,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
28c168fc2b9f1897df628bcf7d3d1dc7e334ecf1,2013-07-04 13:35:15-04:00,2013-07-04 13:35:15-04:00,333,333,333,333,FIX: Unintended edits with composer,ModificationType.MODIFY,ba0bd934ba4ce1a078aaf8d580faabf56b547092,0,6,0,6,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
924c5d65cb3450063ed19b012f6d3fc890888060,2013-07-09 01:32:16+02:00,2013-07-09 02:10:55+02:00,335,335,335,335,"wrapped I18n.lookup to inject the ""js"" namespace",ModificationType.MODIFY,28c168fc2b9f1897df628bcf7d3d1dc7e334ecf1,1,1,1,1,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
773823c41f5c4a0b2906599886425ff82fba5a0d,2013-07-26 14:59:28-04:00,2013-07-26 14:59:28-04:00,333,333,333,333,"Remove Discourse.transient. Use a singleton for session data, it's a lot cleaner.",ModificationType.MODIFY,924c5d65cb3450063ed19b012f6d3fc890888060,1,5,1,5,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
20f3707fbe8c557ac6820dbc67a0b07473c16938,2013-07-26 15:04:29-04:00,2013-07-26 15:04:29-04:00,333,333,333,333,Moved Resolver to new File,ModificationType.MODIFY,773823c41f5c4a0b2906599886425ff82fba5a0d,1,31,0,8,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
894dc2c6fd8b1e3ad1d93726e1fabf1b1beae61c,2013-07-26 15:12:40-04:00,2013-07-26 15:12:40-04:00,333,333,333,333,Moved Discourse.ajax into a mixin.,ModificationType.MODIFY,20f3707fbe8c557ac6820dbc67a0b07473c16938,1,66,1,17,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
e77ee1eaa8658c5b4b0bb6d1977b3f4334f27c03,2013-07-26 15:18:46-04:00,2013-07-26 15:18:46-04:00,333,333,333,333,Moved highestSeenByTopic to the Discourse.Session,ModificationType.MODIFY,894dc2c6fd8b1e3ad1d93726e1fabf1b1beae61c,0,3,0,2,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
5d66f6ed8ee64ba4fad490f3aedf15afbe34df29,2013-07-26 15:56:29-04:00,2013-07-26 15:56:29-04:00,333,333,333,333,Minor fixes. Link directoy to user activity to avoid a redirect.,ModificationType.MODIFY,e77ee1eaa8658c5b4b0bb6d1977b3f4334f27c03,0,3,0,1,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
b11e1f8b40b0e21f0767085d42d68bf9133e4f97,2013-07-29 12:50:53-04:00,2013-07-29 12:52:09-04:00,333,333,333,333,"Added ember-renderspeed library for profiling rendering. Removed old probes stuff that
that was just profiling the run loop.",ModificationType.MODIFY,5d66f6ed8ee64ba4fad490f3aedf15afbe34df29,0,1,0,1,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
57baf1f1120d9246d291be20143eb6bfb8881f55,2013-08-06 16:04:02-04:00,2013-08-06 16:04:02-04:00,1274,1274,1274,1274,Logout takes you to the front page instead of leaving you on your user activity page,ModificationType.MODIFY,b11e1f8b40b0e21f0767085d42d68bf9133e4f97,1,1,1,1,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
51f5cf77fb1a25e99baf8ac074b492cbf74e338c,2013-08-08 12:42:08-04:00,2013-08-08 12:42:08-04:00,333,333,333,333,Convert `Discourse.User` to use `Discourse.Singleton`,ModificationType.MODIFY,57baf1f1120d9246d291be20143eb6bfb8881f55,2,2,1,1,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
c4a0152dc6227f4a56ad93cfc601ff4193115bc8,2013-08-27 15:56:12+10:00,2013-08-27 15:56:12+10:00,1273,1273,1273,1273,recover from bad CSRF tokens without requiring a hard refresh of the browser,ModificationType.MODIFY,51f5cf77fb1a25e99baf8ac074b492cbf74e338c,4,4,4,2,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
77877707581af93e7ada33ccc79f9a0177ed92a0,2013-08-27 16:02:36+10:00,2013-08-27 16:02:36+10:00,1273,1273,1273,1273,"leftover console.log
jshint is upset",ModificationType.MODIFY,c4a0152dc6227f4a56ad93cfc601ff4193115bc8,0,2,0,2,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
681ff74cb81f91215e902466d6da97dc68fcc1da,2013-09-11 13:26:46+10:00,2013-09-11 13:26:46+10:00,1273,1273,1273,1273,"Revert ""inject currentUser into controllers & routes""

This reverts commit 7ec34b205ac3ee98dece108033fee339667fb4be.",ModificationType.MODIFY,77877707581af93e7ada33ccc79f9a0177ed92a0,0,18,0,2,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
fc00269b7f1e1da83ec5bbbc8b6d7e36ac58784f,2013-10-03 12:51:30-04:00,2013-10-03 13:06:30-04:00,333,333,333,333,Pop up with user information when clicking avatar on topic page,ModificationType.MODIFY,681ff74cb81f91215e902466d6da97dc68fcc1da,14,13,14,9,cloud66-samples/discourse,discourse,d05de2e4837ca6a9f856461b14fa5977b3905618,.js,2952384,1,https://stackoverflow.com/q/2952384
1cd953aeb8689ee4f9ed28af7a73dac6d2ae2f0a,2015-04-14 15:40:46+02:00,2015-04-14 15:40:46+02:00,13313,13313,13313,13313,template complete,ModificationType.ADD,,78,0,78,0,cleberar38/wbl-dev,wbl-dev,185a0455c207b739e4da401629b80ee896ef6950,.js,1068308,2,https://stackoverflow.com/a/1068308
1cd953aeb8689ee4f9ed28af7a73dac6d2ae2f0a,2015-04-14 15:40:46+02:00,2015-04-14 15:40:46+02:00,13313,13313,13313,13313,template complete,ModificationType.ADD,,78,0,78,0,cleberar38/wbl-dev,wbl-dev,185a0455c207b739e4da401629b80ee896ef6950,.js,1068308,2,https://stackoverflow.com/a/1068308
1cd953aeb8689ee4f9ed28af7a73dac6d2ae2f0a,2015-04-14 15:40:46+02:00,2015-04-14 15:40:46+02:00,13313,13313,13313,13313,template complete,ModificationType.ADD,,78,0,78,0,cleberar38/wbl-dev,wbl-dev,185a0455c207b739e4da401629b80ee896ef6950,.js,1068308,2,https://stackoverflow.com/a/1068308
0a3329ea7837c2d582890d0228dd7b870bc0a7a9,2015-03-05 17:30:43-05:00,2015-03-05 17:30:43-05:00,12819,12819,12819,12819,Added all content and output to page,ModificationType.ADD,,592,0,592,0,Click3X/abbot-water,abbot-water,96b36700a2264b8a4dae7c3eec0a080773f872f1,.js,2451528,1,https://stackoverflow.com/q/2451528
d9ae53f70050f1aee5cfee16942693338c11a789,2017-04-16 12:22:45-07:00,2017-04-16 12:23:42-07:00,13314,13314,13314,13314,ran through prettier,ModificationType.MODIFY,,57,61,57,61,cklab/react-tags,react-tags,3a43ce952fe36e2eccb6522e476a9bc14c1c4649,.js,34711175,2,https://stackoverflow.com/a/34711175
dda30457f1950f26e783e5eeacacfb86fa0a8163,2017-04-30 14:44:42-07:00,2017-04-30 14:44:42-07:00,13314,13314,13314,13314,version bump for #166,ModificationType.MODIFY,d9ae53f70050f1aee5cfee16942693338c11a789,7,7,0,1,cklab/react-tags,react-tags,3a43ce952fe36e2eccb6522e476a9bc14c1c4649,.js,34711175,2,https://stackoverflow.com/a/34711175
c3c03ef14e4d21495e036db53b4684320522bca6,2018-01-26 09:26:49-08:00,2018-01-26 09:26:49-08:00,13314,13314,13314,13314,done,ModificationType.MODIFY,dda30457f1950f26e783e5eeacacfb86fa0a8163,5,3,2,1,cklab/react-tags,react-tags,3a43ce952fe36e2eccb6522e476a9bc14c1c4649,.js,34711175,2,https://stackoverflow.com/a/34711175
b606552c98d411d8187898c60492db2faefbbf1a,2018-02-20 09:04:58+01:00,2018-02-20 09:04:58+01:00,13315,13315,13315,13315,v4.8.0,ModificationType.MODIFY,c3c03ef14e4d21495e036db53b4684320522bca6,24,4,1,1,cklab/react-tags,react-tags,3a43ce952fe36e2eccb6522e476a9bc14c1c4649,.js,34711175,2,https://stackoverflow.com/a/34711175
