Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
bea9422ebfc8e80ee28ad81afc62d2e432c85cbb,2013-05-14 14:51:39-07:00,2013-07-25 13:00:35-07:00,2864,2864,2864,2864,"feat($sce): new $sce service for Strict Contextual Escaping.

$sce is a service that provides Strict Contextual Escaping services to AngularJS.

Strict Contextual Escaping
--------------------------

Strict Contextual Escaping (SCE) is a mode in which AngularJS requires
bindings in certain contexts to result in a value that is marked as safe
to use for that context One example of such a context is binding
arbitrary html controlled by the user via ng-bind-html-unsafe.  We
refer to these contexts as privileged or SCE contexts.

As of version 1.2, Angular ships with SCE enabled by default.

Note:  When enabled (the default), IE8 in quirks mode is not supported.
In this mode, IE8 allows one to execute arbitrary javascript by the use
of the expression() syntax.  Refer
http://blogs.msdn.com/b/ie/archive/2008/10/16/ending-expressions.aspx
to learn more about them.  You can ensure your document is in standards
mode and not quirks mode by adding <!doctype html> to the top of your
HTML document.

SCE assists in writing code in way that (a) is secure by default and (b)
makes auditing for security vulnerabilities such as XSS, clickjacking,
etc. a lot easier.

Here's an example of a binding in a privileged context:

  <input ng-model=""userHtml"">
  <div ng-bind-html-unsafe=""{{userHtml}}"">

Notice that ng-bind-html-unsafe is bound to {{userHtml}} controlled by
the user.  With SCE disabled, this application allows the user to render
arbitrary HTML into the DIV.  In a more realistic example, one may be
rendering user comments, blog articles, etc. via bindings.  (HTML is
just one example of a context where rendering user controlled input
creates security vulnerabilities.)

For the case of HTML, you might use a library, either on the client side, or on the server side,
to sanitize unsafe HTML before binding to the value and rendering it in the document.

How would you ensure that every place that used these types of bindings was bound to a value that
was sanitized by your library (or returned as safe for rendering by your server?)  How can you
ensure that you didn't accidentally delete the line that sanitized the value, or renamed some
properties/fields and forgot to update the binding to the sanitized value?

To be secure by default, you want to ensure that any such bindings are disallowed unless you can
determine that something explicitly says it's safe to use a value for binding in that
context.  You can then audit your code (a simple grep would do) to ensure that this is only done
for those values that you can easily tell are safe - because they were received from your server,
sanitized by your library, etc.  You can organize your codebase to help with this - perhaps
allowing only the files in a specific directory to do this.  Ensuring that the internal API
exposed by that code doesn't markup arbitrary values as safe then becomes a more manageable task.

In the case of AngularJS' SCE service, one uses $sce.trustAs (and
shorthand methods such as $sce.trustAsHtml, etc.) to obtain values that
will be accepted by SCE / privileged contexts.

In privileged contexts, directives and code will bind to the result of
$sce.getTrusted(context, value) rather than to the value directly.
Directives use $sce.parseAs rather than $parse to watch attribute
bindings, which performs the $sce.getTrusted behind the scenes on
non-constant literals.

As an example, ngBindHtmlUnsafe uses $sce.parseAsHtml(binding
expression).  Here's the actual code (slightly simplified):

  var ngBindHtmlUnsafeDirective = ['$sce', function($sce) {
    return function(scope, element, attr) {
      scope.$watch($sce.parseAsHtml(attr.ngBindHtmlUnsafe), function(value) {
        element.html(value || '');
      });
    };
  }];

Impact on loading templates
---------------------------

This applies both to the ng-include directive as well as templateUrl's
specified by directives.

By default, Angular only loads templates from the same domain and
protocol as the application document.  This is done by calling
$sce.getTrustedResourceUrl on the template URL.  To load templates from
other domains and/or protocols, you may either either whitelist them or
wrap it into a trusted value.

*Please note*:
The browser's Same Origin Policy and Cross-Origin Resource Sharing
(CORS) policy apply in addition to this and may further restrict whether
the template is successfully loaded.  This means that without the right
CORS policy, loading templates from a different domain won't work on all
browsers.  Also, loading templates from file:// URL does not work on
some browsers.

This feels like too much overhead for the developer?
----------------------------------------------------

It's important to remember that SCE only applies to interpolation expressions.

If your expressions are constant literals, they're automatically trusted
and you don't need to call $sce.trustAs on them.
e.g.  <div ng-html-bind-unsafe=""'<b>implicitly trusted</b>'""></div> just works.

Additionally, a[href] and img[src] automatically sanitize their URLs and
do not pass them through $sce.getTrusted.  SCE doesn't play a role here.

The included $sceDelegate comes with sane defaults to allow you to load
templates in ng-include from your application's domain without having to
even know about SCE.  It blocks loading templates from other domains or
loading templates over http from an https served document.  You can
change these by setting your own custom whitelists and blacklists for
matching such URLs.

This significantly reduces the overhead.  It is far easier to pay the
small overhead and have an application that's secure and can be audited
to verify that with much more ease than bolting security onto an
application later.",ModificationType.MODIFY,0a3ec5f8bbc1b51c9188f661df1697cc6a32c6a5,3,2,3,2,JungMinu/angular.js,angular.js,dfd3c5db989c738f13fff21767ef275f252ff1ed,.js,472729,2,https://stackoverflow.com/a/472729
ffe1665d026af836e23fc27451392daf1b1e711f,2013-08-20 11:35:01-07:00,2013-08-20 11:35:01-07:00,2864,2864,2864,2864,"docs(sce,urlutils): update table to use marked syntax

Commit 258cae83dc1a03b6b878a7b4236c499288cd2624 replaced Showdown with marked.",ModificationType.MODIFY,bea9422ebfc8e80ee28ad81afc62d2e432c85cbb,2,2,2,2,JungMinu/angular.js,angular.js,dfd3c5db989c738f13fff21767ef275f252ff1ed,.js,472729,2,https://stackoverflow.com/a/472729
427ee93f11d0ef64b8844f9b43b2a0f21f2be2cb,2013-08-26 17:26:08-07:00,2013-08-29 16:07:49-07:00,2864,2864,2864,2864,"fix(core): parse IE11 UA string correctly

It's great that IE11 wants to be compatible enough that it doesn't want
to be special cased and treated differently.

However, as long as one has to have a different code path for IE than
for the other supported browsers, we still need to detect and special
case it.  For instance, our URL parsing code still needs the same
workaround the we used for IE10.  We still see the same Access denied /
TypeError exceptions when setting certain values.  FYI, Angular doesn't
generally blindly test for IE – we also check the version number.

Thanks to modern.ie for the free IE11 test VM.

Closes #3682",ModificationType.MODIFY,ffe1665d026af836e23fc27451392daf1b1e711f,1,1,1,1,JungMinu/angular.js,angular.js,dfd3c5db989c738f13fff21767ef275f252ff1ed,.js,472729,2,https://stackoverflow.com/a/472729
b019a48bb1176f3c9ce29b628a321b6ffe873393,2013-07-25 10:53:43-07:00,2013-10-10 11:41:07-07:00,386,386,550,550,"refactor(location): $location now uses urlUtils, not RegEx

The location service, and other portions of the application,
were relying on a complicated regular expression to get parts of a URL.
But there is already a private urlUtils provider,
which relies on HTMLAnchorElement to provide this information,
and is suitable for most cases.

In order to make urlUtils more accessible in the absence of DI,
its methods were converted to standalone functions available globally.

The urlUtils.resolve method was renamed urlResolve,
and was refactored to only take 1 argument, url,
and not the 2nd ""parse"" boolean.
The method now always returns a parsed url.
All places in code which previously wanted a string instead of a parsed
url can now get the value from the href property of the returned object.

Tests were also added to ensure IPv6 addresses were handled correctly.

Closes #3533
Closes #2950
Closes #3249",ModificationType.MODIFY,427ee93f11d0ef64b8844f9b43b2a0f21f2be2cb,94,113,85,113,JungMinu/angular.js,angular.js,dfd3c5db989c738f13fff21767ef275f252ff1ed,.js,472729,2,https://stackoverflow.com/a/472729
f2fab498303e00d199cb3d19a008670e214d5c10,2013-10-22 14:41:21-07:00,2013-10-22 15:32:41-07:00,390,390,390,390,style: make jshint happy,ModificationType.MODIFY,b019a48bb1176f3c9ce29b628a321b6ffe873393,2,1,2,1,JungMinu/angular.js,angular.js,dfd3c5db989c738f13fff21767ef275f252ff1ed,.js,472729,2,https://stackoverflow.com/a/472729
f925e8caa6c51a7d45ca9ead30601ec2e9d4464c,2013-11-10 02:25:33+01:00,2013-11-12 22:41:06-08:00,2865,2865,386,386,"fix(urlUtils): urlUtils doesn't return right path for file:// on win

Chrome and other browsers on Windows often
append the drive name to the pathname,
as described in #4680. This would cause
the location service to browse to odd
URLs, such as /C:/myfile.html,
when opening apps using file://.

Fixes  #4680",ModificationType.MODIFY,f2fab498303e00d199cb3d19a008670e214d5c10,35,5,22,5,JungMinu/angular.js,angular.js,dfd3c5db989c738f13fff21767ef275f252ff1ed,.js,472729,2,https://stackoverflow.com/a/472729
89f435de847635e3ec339726e6f83cf3f0ee9091,2013-11-13 12:56:54-08:00,2013-11-13 15:53:20-08:00,386,386,386,386,"fix(urlUtils): made removal of windows drive from path safer

Prior to this fix, the urlResolve method would automatically
strip the first segment of a path if the segment ends in a colon.
This was to correct undesired behavior in the $location service
using the file protocol on windows in multiple browsers (see #4680).

However, there could be cases where users intentionally 
have first path segments that end in a colon 
(although this conflicts with section 3.3 of rfc3986).

The solution to this problem is an extra check to make sure
the first path segment of the input url does not end with a colon,
to make sure we're only removing undesired path segments.

Fixes #4939",ModificationType.MODIFY,f925e8caa6c51a7d45ca9ead30601ec2e9d4464c,22,10,2,6,JungMinu/angular.js,angular.js,dfd3c5db989c738f13fff21767ef275f252ff1ed,.js,472729,2,https://stackoverflow.com/a/472729
736c8fbbae57a209f4ba570e38cc3bd0745a9569,2013-11-26 11:36:36-08:00,2013-11-26 18:31:27-08:00,386,386,386,386,"refactor($location): move file://+win path fix to $location

The urlResolve method was fixed to automatically remove the
volume label from path names to fix issues with the file
protocol on windows where $location.path() was returning
paths where the first segment would be the volume name,
such as ""/C:/mypath"". See #4942 and #4928

However, the solution was specific to the $location non-
HTML5 mode, and was implemented at a lower level of
abstraction than it should have been. This refactor moves
the fix to inside of the LocationHashBangUrl $$parse method.

Closes #5041",ModificationType.MODIFY,89f435de847635e3ec339726e6f83cf3f0ee9091,4,44,4,23,JungMinu/angular.js,angular.js,dfd3c5db989c738f13fff21767ef275f252ff1ed,.js,472729,2,https://stackoverflow.com/a/472729
aa268560064e5875bd471da3f7d1ebc2f9e6b3b7,2014-05-22 07:55:10+00:00,2014-06-04 20:22:10+01:00,2866,2866,388,388,docs(misc core): Use `@kind function` instead of `@function`.,ModificationType.MODIFY,736c8fbbae57a209f4ba570e38cc3bd0745a9569,1,1,1,1,JungMinu/angular.js,angular.js,dfd3c5db989c738f13fff21767ef275f252ff1ed,.js,472729,2,https://stackoverflow.com/a/472729
0546f7d86e809ab9ff961c80af8d47ab033a50a9,2015-08-12 06:20:13+00:00,2015-08-12 06:20:13+00:00,20170,20170,20170,20170,first commit,ModificationType.ADD,,2292,0,2292,0,kahkhang/hyde,hyde,b3d976af90e88ee3db14bf8591ef41e29e32941a,.js,9181508,2,https://stackoverflow.com/a/9181508
48d9174ddccc9e0ff39d90ed471d1bba7c5b6ab0,2015-02-14 16:21:11-08:00,2015-02-14 16:21:11-08:00,20102,20102,20102,20102,Added Http request post route to new message. Have not tested with backend.,ModificationType.ADD,,71,0,71,0,kaawang/hummingbird_frontend,hummingbird_frontend,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
8ed3ec049278cc86f7cfd4459118bc3005c2bd2b,2016-03-16 00:15:29+08:00,2016-03-16 00:15:29+08:00,16269,16269,16269,16269,update client,ModificationType.ADD,,1999,0,1999,0,juniwang/open-hackathon,open-hackathon,0d04a6963b9a1791a8a3e773c5bac3929db5ef55,.js,151362,1,https://stackoverflow.com/q/151362
8f3539b47d900624d431f239eee72e40c2f26b7f,2016-03-02 19:00:24-08:00,2016-03-02 19:00:24-08:00,20149,20149,20149,20149,Install Jasmine,ModificationType.ADD,,168,0,168,0,jumbosushi/slack-signup,slack-signup,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
c2142ba1467528f0631ed284e9191b7fccf5b75c,2014-08-19 11:10:24-05:00,2014-08-19 11:10:24-05:00,20171,20171,20171,20171,Added missing files & removed deprecated files,ModificationType.ADD,,2145,0,2145,0,juliusiws/divi-test,divi-test,8f6eb19a87073d7a7854eb5197303330b0f183de,.js,1762378,2,https://stackoverflow.com/a/1762378
d245d6df18b31eb4021fa2ec5f2afe84141d88e2,2015-12-04 17:05:39+01:00,2015-12-04 17:05:39+01:00,20172,20172,20172,20172,funciona angular,ModificationType.ADD,,40,0,40,0,juliomiguel1/openAusias-ted,openAusias-ted,9b8805d78e22285400e8a23f1d8b1926e87cb47b,.js,9381926,1,https://stackoverflow.com/q/9381926
7ad92e5236d0af0a21c4bcf0f11fe189f04933f5,2016-01-12 10:09:16+01:00,2016-01-12 10:09:16+01:00,20172,20172,20172,20172,inicio,ModificationType.MODIFY,d245d6df18b31eb4021fa2ec5f2afe84141d88e2,75,32,73,32,juliomiguel1/openAusias-ted,openAusias-ted,9b8805d78e22285400e8a23f1d8b1926e87cb47b,.js,9381926,1,https://stackoverflow.com/q/9381926
2863727c6deaebaefa7a14dedac600d9319fc392,2016-02-02 14:06:37+02:00,2016-02-02 14:06:37+02:00,20173,20173,20173,20173,"Data layers, domain layers, etc",ModificationType.ADD,,11144,0,11144,0,jusahah/nollaversiochat,nollaversiochat,cf58c8e683ed305dfe45ab34dd38929eab91496f,.js,3561493,1,https://stackoverflow.com/q/3561493
bd0175ab127815d43c6011caba76c8e64093e137,2016-06-17 15:48:33-06:00,2016-06-17 15:48:33-06:00,13052,13052,37,37,"More work on ui (#41)

* updating new brower files

* work on views

* more work on ui

* adding data counter model

* more work on home page

* updates for graphing

* normals box graph is starting to work

* loading all normals now

* pagination is not working, getting all normals for now",ModificationType.ADD,,478,0,478,0,k8s-for-greeks/gpmr,gpmr,e83e299eff736c1a3d969dcf38b6299592485e8b,.js,6637341,1,https://stackoverflow.com/q/6637341
0fbfda69add5126287734078c4c12a1853aaf87e,2015-11-04 16:14:32+08:00,2015-11-04 16:14:32+08:00,20129,20129,20129,20129,test deploy,ModificationType.ADD,,207,0,207,0,junipertcy/dssg,dssg,24e97cb6b2a1aeb29d499b4886445d0933145ef3,.js,6393943,2,https://stackoverflow.com/a/6393943
0fbfda69add5126287734078c4c12a1853aaf87e,2015-11-04 16:14:32+08:00,2015-11-04 16:14:32+08:00,20129,20129,20129,20129,test deploy,ModificationType.ADD,,22478,0,22478,0,junipertcy/dssg,dssg,d56c8d044af729386c3b5b76e5dd57ec0b68b03a,.js,1243614,2,https://stackoverflow.com/a/1243614
75dc51e634c510c1220e5dc766ee708ce7a3b445,2016-03-23 03:15:28+08:00,2016-03-23 03:15:28+08:00,20174,20174,20174,20174,Site updated: 2016-03-23 03:15:27,ModificationType.ADD,,3868,0,3868,0,junit/junit.github.io,junit.github.io,c42328591c4b5037421536317d7a1c39229ffe7a,.js,10417962,2,https://stackoverflow.com/a/10417962
c2fe7f10c3d55b2d259098398f9b54fd7d25aaba,2013-10-30 20:15:29+01:00,2013-10-30 20:15:29+01:00,20175,20175,20175,20175,rebuild,ModificationType.RENAME,,816,0,816,0,k9ordon/schreiber,schreiber,6a49ddf56ea7aa038906c341d7a98abb6f2b4146,.js,4285627,1,https://stackoverflow.com/q/4285627
ca42bc39243a09cb6d839a1d6ee0060ee5f10878,2013-11-21 17:16:08+01:00,2013-11-21 17:16:08+01:00,20175,20175,20175,20175,rebuild,ModificationType.MODIFY,c2fe7f10c3d55b2d259098398f9b54fd7d25aaba,748,715,719,696,k9ordon/schreiber,schreiber,6a49ddf56ea7aa038906c341d7a98abb6f2b4146,.js,4285627,1,https://stackoverflow.com/q/4285627
ca42bc39243a09cb6d839a1d6ee0060ee5f10878,2013-11-21 17:16:08+01:00,2013-11-21 17:16:08+01:00,20175,20175,20175,20175,rebuild,ModificationType.MODIFY,ca42bc39243a09cb6d839a1d6ee0060ee5f10878,748,715,32,45,k9ordon/schreiber,schreiber,6a49ddf56ea7aa038906c341d7a98abb6f2b4146,.js,4285627,1,https://stackoverflow.com/q/4285627
275883a745d95e1918e8eb34fc2108371e799059,2013-11-21 17:29:11+01:00,2013-11-21 17:29:11+01:00,20175,20175,20175,20175,bower & npm update,ModificationType.MODIFY,ca42bc39243a09cb6d839a1d6ee0060ee5f10878,80,44,0,4,k9ordon/schreiber,schreiber,6a49ddf56ea7aa038906c341d7a98abb6f2b4146,.js,4285627,1,https://stackoverflow.com/q/4285627
275883a745d95e1918e8eb34fc2108371e799059,2013-11-21 17:29:11+01:00,2013-11-21 17:29:11+01:00,20175,20175,20175,20175,bower & npm update,ModificationType.MODIFY,275883a745d95e1918e8eb34fc2108371e799059,80,44,0,4,k9ordon/schreiber,schreiber,6a49ddf56ea7aa038906c341d7a98abb6f2b4146,.js,4285627,1,https://stackoverflow.com/q/4285627
1c826a6328f5a324db15ea4aee01655befa43f8e,2016-01-12 09:58:13+08:00,2016-01-12 09:58:13+08:00,20176,20176,20176,20176,recent,ModificationType.ADD,,2738,0,2738,0,JustF0rWork/malware,malware,3e3df531136668da6e1a682367bca1890156d7de,.js,340209,1,https://stackoverflow.com/q/340209
a94208643a27c9a838382e7003d41edbbbd55a44,2016-03-01 12:49:50+01:00,2016-03-01 12:49:50+01:00,20177,20177,20177,20177,a lot,ModificationType.ADD,,372,0,372,0,JustinLek/ryanoosterling,ryanoosterling,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
4609a094774d64c12cbe2d5c18dbe7b67e90b645,2015-08-16 18:18:13-05:00,2015-08-16 18:18:13-05:00,20178,20178,20178,20178,Initial Install,ModificationType.ADD,,2143,0,2143,0,JustinPatenaude/monstra,monstra,e20982042bcae4d44dfce9ba4194163d79935f44,.php,13370709,2,https://stackoverflow.com/a/13370709
6343183d2a6fa86078224a93b7a6782e467685dd,2015-05-08 12:33:04-04:00,2015-05-08 12:33:04-04:00,527,527,527,527,Adding node libraries and such for first commit,ModificationType.ADD,,175,0,175,0,justintime170/rpi2-webcontroller,rpi2-webcontroller,55f4cf9261e8411533b93b2543e001a824b4d116,.js,398120,2,https://stackoverflow.com/a/398120
415738716fe3f4b2487fefb8daf5ee375aa4bb59,2016-03-09 17:47:41+08:00,2016-03-09 17:47:41+08:00,20179,20179,20179,20179,release,ModificationType.ADD,,14,0,14,0,kagawagao/react-pagination,react-pagination,861da5fb998c5d08cdb08768d33efab042c5f5c0,.js,34133809,2,https://stackoverflow.com/a/34133809
b010ba75c0c3ee337e5233516a30b0a8cddf2960,2016-10-04 09:38:38+01:00,2016-10-04 09:38:38+01:00,6909,6909,6909,6909,Change version of swagger UI to 2.2.3,ModificationType.MODIFY,,14,57,14,57,junejosheeraz/IRIS,IRIS,a3f544be6d9e873c16a1c8754cba7ecbcc4e8a2e,.js,19431552,2,https://stackoverflow.com/a/19431552
50f3f161bb415ad0199a923380afbd22853fb659,2016-03-08 10:19:20-05:00,2016-03-08 10:19:20-05:00,20180,20180,20180,20180,Initial project files,ModificationType.ADD,,34,0,34,0,justineresim/made,made,9549c96fbda2b075c1fea38206a236eb8f1d5b82,.js,1068308,2,https://stackoverflow.com/a/1068308
662dcfc88ee75d97d3119825fd222679d745921f,2016-08-19 09:35:41+03:00,2016-08-19 09:35:41+03:00,20181,20181,20181,20181,refs #1: base template nin ayarlanması,ModificationType.ADD,,205,0,205,0,kaankizilagac/sozluk,sozluk,3df80e15900ae025f5a7124b3e4ef8018a761e96,.py,10390244,1,https://stackoverflow.com/q/10390244
007344c8f792b2d11225d966516afec83cd7def1,2014-12-19 14:57:28-08:00,2014-12-19 14:57:28-08:00,315,315,315,315,Actually adding the swagger-ui/dist files,ModificationType.ADD,,2697,0,2697,0,justinholmes/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
87c9c374b70bfbfd31ab1ddf42d315f5b37f86aa,2015-01-12 17:29:07-08:00,2015-01-12 17:29:07-08:00,315,315,315,315,"Swagger UI: Updating swagger-ui.js to list the resources and operations
in sorted order.",ModificationType.MODIFY,007344c8f792b2d11225d966516afec83cd7def1,4,2,4,2,justinholmes/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
6684d962df2d24320ebdac402db99d04357d77e4,2015-02-04 15:01:18-08:00,2015-02-04 15:01:18-08:00,315,315,315,315,Updating swagger-ui code to the latest version and removing the 'Try it out' buttons,ModificationType.MODIFY,87c9c374b70bfbfd31ab1ddf42d315f5b37f86aa,1898,2357,1843,2268,justinholmes/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
5c2cd0045a17f700d5e0bd06df3c8bed11391e39,2015-07-07 17:48:22-07:00,2015-07-07 17:48:22-07:00,505,505,505,505,Updating swagger-ui to the latest version,ModificationType.MODIFY,6684d962df2d24320ebdac402db99d04357d77e4,31409,1497,31254,1472,justinholmes/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
e1d904ea47a9def54a677df131651521d60f3353,2015-08-07 13:10:21-07:00,2015-08-07 13:10:21-07:00,505,505,505,505,"Revert ""Merge pull request #10902 from nikhiljindal/gh-pages""

This reverts commit 3020fe8ebfbb9ee0a1f76fd9afb09b8d577e420e, reversing
changes made to de15703af096cad38d40361d696e236d197895cf.",ModificationType.MODIFY,5c2cd0045a17f700d5e0bd06df3c8bed11391e39,1481,31393,1389,31302,justinholmes/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
f54098fe00a78a65c1b650c741fd868799caac5b,2015-08-07 10:02:34-04:00,2015-08-12 16:17:02-04:00,340,340,340,340,"Verify all flag usage does not use _

This works by defining two 'static' lists in hack. The first is the list
of all flags in the project which use a `-` or an `_` in their name. All
files being processed by verify-flags-underscore.py (or all files in the
repo if no filename arguments are given) will be searched for flag
declaration using a simple regex. Its not super smart. If a flag is
found which is not in the static list it will complain/reject the commit
until a human adds it to the list. If we do not keep a static list of
flags it takes >.2 seconds to find them 'all' at runtime. Since this is
run in pre-commit saving every part of a second helps.

After it finds all of the flags it runs all of the arguments (or all
files in repo if no arguments) looking for usage of those flags which
includes an `_`. There are lots of places where these are false
positives. For example we have a flag named oom-adj-score but the kernel
calls it oom_adj_score. To handle this we keep a second 'whitelist' of
lines which are allowed to use these flag names with an `_`.

Running the entire git repo looking for flags in every golang file and
looking in every single file for bad usage takes about 8.75 seconds.

Running it in the precommit hook where we only check things that changed
takes about .06 seconds.",ModificationType.ADD,,213,0,213,0,jvalencia/kubernetes,kubernetes,bc61a07208f859804d96377a39bb07feed15b711,.py,898669,1,https://stackoverflow.com/q/898669
30d34d0e59ae2b6434a02c0722fa7e7a45077221,2015-08-13 19:52:01-04:00,2015-08-13 21:06:39-04:00,340,340,340,340,"Reduce false positives with verify-flag-underscore.sh by updating regex

Check to make sure there is not an alphanumeric character immeditely
before or after the 'flag'.  It there is an alphanumeric character then
this is obviously not actually the flag we care about.  For example if
the project declares a flag ""valid-name"" but the regex finds something
like ""invalid_name"" we should not match.  Clearly this ""invalid_name"" is
not actually a wrong usage of the ""valid-name"" flag.",ModificationType.MODIFY,f54098fe00a78a65c1b650c741fd868799caac5b,5,6,5,6,jvalencia/kubernetes,kubernetes,bc61a07208f859804d96377a39bb07feed15b711,.py,898669,1,https://stackoverflow.com/q/898669
56f6ad0c0161018c9fb7ec5c6592f7e9dc2731b5,2015-08-13 21:03:55-04:00,2015-08-14 14:11:02-04:00,340,340,340,340,"Specifically exclude some flag definitions in verify-flag-underscore.sh

We know there are some flags (declared with an _) which we wish to
ignore. These flags are used by container definitions, e2e, etc. By
explicitly ignoring those flags we can cut the amount of noise in the
whitelist.",ModificationType.MODIFY,30d34d0e59ae2b6434a02c0722fa7e7a45077221,21,11,14,11,jvalencia/kubernetes,kubernetes,bc61a07208f859804d96377a39bb07feed15b711,.py,898669,1,https://stackoverflow.com/q/898669
7f96f9312b668da9d903da93821ae00fa700b369,2015-08-14 14:46:12-04:00,2015-08-17 11:19:31-07:00,340,340,340,340,"verify-flags-underscore.py: ignore 'flags' that look like bash variables

We ignore bad 'flags' if they are proceeded by $ or { as these are
likely bash variables and not in fact bad flag usage.",ModificationType.MODIFY,56f6ad0c0161018c9fb7ec5c6592f7e9dc2731b5,1,1,1,1,jvalencia/kubernetes,kubernetes,bc61a07208f859804d96377a39bb07feed15b711,.py,898669,1,https://stackoverflow.com/q/898669
d7f9477a9476b900acc5d53db38293b5905675d4,2015-08-14 14:54:12-04:00,2015-08-17 11:19:31-07:00,340,340,340,340,verify-flags-underscore.py: exclude salt variable which look like flags,ModificationType.MODIFY,7f96f9312b668da9d903da93821ae00fa700b369,9,2,9,2,jvalencia/kubernetes,kubernetes,bc61a07208f859804d96377a39bb07feed15b711,.py,898669,1,https://stackoverflow.com/q/898669
99dc464c9bb4dca935012c6ba59fdf20b88ef756,2015-08-14 15:41:09-04:00,2015-08-17 11:19:32-07:00,340,340,340,340,verify-flags-underscore.py: update how to add to exclusion list,ModificationType.MODIFY,d7f9477a9476b900acc5d53db38293b5905675d4,1,1,1,1,jvalencia/kubernetes,kubernetes,bc61a07208f859804d96377a39bb07feed15b711,.py,898669,1,https://stackoverflow.com/q/898669
ce013e288cdae0da6dca8f40203f65d4576c7c0c,2015-08-24 15:02:19+02:00,2015-08-24 15:06:33+02:00,1378,1378,1378,1378,Fix sort on sets in hack/verify-flags-underscore.py,ModificationType.MODIFY,99dc464c9bb4dca935012c6ba59fdf20b88ef756,6,4,3,1,jvalencia/kubernetes,kubernetes,bc61a07208f859804d96377a39bb07feed15b711,.py,898669,1,https://stackoverflow.com/q/898669
211fe33f40a865f3341da9f94bdea39cc76cc486,2015-08-24 15:01:56+02:00,2015-08-24 16:36:52+02:00,1378,1378,1378,1378,Fix undefined variable f in 'finally' clause of verify-flags-underscore.py,ModificationType.MODIFY,ce013e288cdae0da6dca8f40203f65d4576c7c0c,9,10,9,10,jvalencia/kubernetes,kubernetes,bc61a07208f859804d96377a39bb07feed15b711,.py,898669,1,https://stackoverflow.com/q/898669
7edb1afad6d57a316f11839071fb5a7da96ddb4f,2015-08-26 13:29:10+02:00,2015-08-26 13:29:10+02:00,1379,1379,1379,1379,Fixed typo in verify-flags-underscore,ModificationType.MODIFY,211fe33f40a865f3341da9f94bdea39cc76cc486,1,1,1,1,jvalencia/kubernetes,kubernetes,bc61a07208f859804d96377a39bb07feed15b711,.py,898669,1,https://stackoverflow.com/q/898669
f470f1e3d5e3ed9b0fc4c65b94c72c77b22b9f71,2015-11-22 12:54:02-05:00,2015-11-22 12:54:02-05:00,20182,20182,20182,20182,Added phpCAS,ModificationType.ADD,,3867,0,3867,0,justetz/SlateCrate,SlateCrate,7282e2883d01889aebe5e4b326d7eb568313218d,.php,1842681,1,https://stackoverflow.com/q/1842681
b874ad3db7669ea465c9fd0cf68cca9150ce9e3d,2017-04-30 23:46:24+08:00,2017-04-30 23:46:24+08:00,20183,20183,20183,20183,项目源文件,ModificationType.ADD,,1696,0,1696,0,justdoitman/ERP,ERP,7f693788c5fcfc35dd13cae6df454a4b255bca57,.js,10454518,1,https://stackoverflow.com/q/10454518
2845a4e102d2f32bb98693590d9d76413b1954e0,2016-02-17 09:05:40-08:00,2016-02-17 09:05:40-08:00,20184,20184,20184,20184,changed .gitignore,ModificationType.ADD,,199,0,199,0,juliofornode/directives,directives,b0bb2abf6d2ded63bfd2ddc6efccbafee5441c8f,.js,14919494,2,https://stackoverflow.com/a/14919494
915c7c8b3d18242ce39d5185c651e7f7cacb827e,2014-02-10 05:11:54-04:00,2014-02-10 05:11:54-04:00,20185,20185,20185,20185,Presentation final,ModificationType.ADD,,392,0,392,0,jvacx/NucleoGNULinux,NucleoGNULinux,19aea2876b0b94638b42539e3cb843c588261618,.js,5690269,1,https://stackoverflow.com/q/5690269
b630ad170b6452332e975599d0569556e66c10d4,2016-01-18 19:55:28-05:00,2016-01-18 19:55:28-05:00,20186,20186,20186,20186,initial work on api call,ModificationType.ADD,,2,0,2,0,kacperadach/angular_DFS_frontend,angular_DFS_frontend,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
