Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
b66f50b1cc0bb65a313d6d8d390893e1a8282841,2014-11-05 18:28:38+02:00,2014-11-05 18:28:38+02:00,18251,18251,18251,18251,included styles,ModificationType.DELETE,394cda621398ce0afe2130c680de679d7314d0ce,0,9521,0,9142,igogosha/crazysundesign,crazysundesign,0472159608494a382901a4a367db960ee0b1b372,.js,4361826,1,https://stackoverflow.com/q/4361826
e316ae1ded563a4168b1e73f1616494c34144332,2016-03-04 13:11:20-08:00,2016-03-04 13:11:20-08:00,18192,18192,18192,18192,installed CTPUI and Types,ModificationType.ADD,,781,0,781,0,ibreaker14/2016.dev,2016.dev,be430822800575f56f3c56505df7f5a48418568e,.js,494122,2,https://stackoverflow.com/a/494122
e316ae1ded563a4168b1e73f1616494c34144332,2016-03-04 13:11:20-08:00,2016-03-04 13:11:20-08:00,18192,18192,18192,18192,installed CTPUI and Types,ModificationType.ADD,,352,0,352,0,ibreaker14/2016.dev,2016.dev,4af04548784db71286e37f4e27cab75dab189768,.php,4049856,1,https://stackoverflow.com/q/4049856
af0075d2a6abf98c658e687b5eebd7ac532c46ae,2018-08-08 11:47:52-05:00,2018-08-08 11:47:52-05:00,18252,18252,18252,18252,build folder,ModificationType.ADD,,5733,0,5733,0,ihmcrobotics/ihmc-realtime,ihmc-realtime,7102d6b62551e2f49d5296d3e76228001117bb4b,.js,1641507,1,https://stackoverflow.com/q/1641507
af0075d2a6abf98c658e687b5eebd7ac532c46ae,2018-08-08 11:47:52-05:00,2018-08-08 11:47:52-05:00,18252,18252,18252,18252,build folder,ModificationType.ADD,,238,0,238,0,ihmcrobotics/ihmc-realtime,ihmc-realtime,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
3942309d5afdec9ef56499a4bc52f9d675748b71,2017-01-23 17:24:19-03:00,2017-01-23 17:24:19-03:00,17746,17746,17746,17746,Benchmark Commit,ModificationType.ADD,,1655,0,1655,0,icpc17/UFFOptimizer,UFFOptimizer,10c9fb73d75268107f8273ebbb83aaae361d2a85,.js,451486,1,https://stackoverflow.com/q/451486
a5aee2024ed699568e6389773404d0d3bc1f5e6f,2013-07-01 17:31:09+04:00,2013-07-01 17:31:09+04:00,18253,18253,18253,18253,phpMailer 5.2.6,ModificationType.ADD,,90,0,90,0,ieasyweb/altocms,altocms,f076895588f8d15523bce67e4b6d48f97e1c1f59,.php,1464355,2,https://stackoverflow.com/a/1464355
16aaaacdc914018b3b56d1106a18cae44da15fda,2014-07-30 13:27:12-04:00,2014-07-30 13:27:12-04:00,8447,8447,8447,8447,custom view service sample,ModificationType.ADD,,20874,0,20874,0,IdentityServer/IdentityServer3.Samples,IdentityServer3.Samples,d67c9eee69260deb646db9e9adb9c7938f38e739,.js,472729,2,https://stackoverflow.com/a/472729
661c98616d1aef1b0e6001e45b8ae554583800f9,2015-02-01 14:48:45-05:00,2015-02-01 14:48:45-05:00,18254,18254,18254,18254,Lots of crazy things,ModificationType.ADD,,1905,0,1905,0,ijmccallum/myWebsite,myWebsite,dd136b921c20b646d2a6d4986da49982522735a6,.js,451486,1,https://stackoverflow.com/q/451486
cfa2bc27b0dde9a95d489140b57644bc3d5d3613,2016-12-22 02:23:42-06:00,2016-12-22 02:23:42-06:00,18255,18255,18255,18255,Add Contact Styling,ModificationType.ADD,,4,0,4,0,iBrunch/portfolio-iro,portfolio-iro,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
e873628c51787031e864cfb3a8ca3dca10ae3917,2014-12-14 20:07:33+05:18,2014-12-14 20:07:33+05:18,18256,18256,18256,18256,initial commit,ModificationType.ADD,,2049,0,2049,0,ilabharatham/ilabharatham.github.io,ilabharatham.github.io,bc09b3e08e4ca2ef72f34a6eafc00e21c52705a0,.js,7264899,1,https://stackoverflow.com/q/7264899
7e703902084f6e05f380c56ce321d9cf2f9cdc79,2014-12-14 20:28:46+05:18,2014-12-14 20:28:46+05:18,18256,18256,18256,18256,cleaning,ModificationType.DELETE,e873628c51787031e864cfb3a8ca3dca10ae3917,0,2049,0,1957,ilabharatham/ilabharatham.github.io,ilabharatham.github.io,bc09b3e08e4ca2ef72f34a6eafc00e21c52705a0,.js,7264899,1,https://stackoverflow.com/q/7264899
77fe3cb0fd3bc3aca15a7ea9e4531c67ca512178,2017-09-09 14:32:58+02:00,2017-09-16 17:03:20+02:00,18257,18257,18257,18257,reorganise project,ModificationType.ADD,,352,0,352,0,ibrahimbensalah/Xania,Xania,0d12384778d2f5e6978a54316e9dbab284b8d359,.js,3922139,1,https://stackoverflow.com/q/3922139
28b4031ff74fdf59f954f846b4d291466b9c9046,2014-09-27 08:08:02+08:00,2014-09-27 08:08:02+08:00,18258,18258,18258,18258,initial import,ModificationType.ADD,,1302,0,1302,0,igitras/igitras-angular-seed,igitras-angular-seed,6bb2feec257497fb67e3627231ff4b3d375c674d,.js,151362,1,https://stackoverflow.com/q/151362
28b4031ff74fdf59f954f846b4d291466b9c9046,2014-09-27 08:08:02+08:00,2014-09-27 08:08:02+08:00,18258,18258,18258,18258,initial import,ModificationType.ADD,,3925,0,3925,0,igitras/igitras-angular-seed,igitras-angular-seed,2536150fcade04fcb96eae13db23c4b8f90a2a29,.js,384380,2,https://stackoverflow.com/a/384380
8f58fb45e3fb0e07bd75562a9b6c6bf136500fc7,2015-09-27 14:55:28-05:00,2015-09-27 14:55:28-05:00,18259,18259,18259,18259,add hapi and package.js,ModificationType.ADD,,3195,0,3195,0,ijung5399/p4p,p4p,23cd3ede14eb1e9bcc2df73b508304c604f985b4,.js,3561493,1,https://stackoverflow.com/q/3561493
5ef04092da1984d1923b01934b9f99f3b5d80119,2012-12-27 16:28:47+05:18,2012-12-27 16:28:47+05:18,1249,1249,1249,1249,TRUNK-2517: Added a unit test (poka yoke) to check that any DWR*Service class should not have @Deprecated annotation.,ModificationType.ADD,,117,0,117,0,iLoop2/openmrs-core,openmrs-core,59e10d96f4855bdbb0a89b4f74dbd854bf0f73c7,.java,1456930,1,https://stackoverflow.com/q/1456930
c10413c839f3c8b9f61be35c1387999b7674f624,2012-12-27 16:46:23+05:18,2012-12-27 16:46:23+05:18,1249,1249,1249,1249,Added @verifies annotation to test,ModificationType.MODIFY,5ef04092da1984d1923b01934b9f99f3b5d80119,121,118,121,117,iLoop2/openmrs-core,openmrs-core,59e10d96f4855bdbb0a89b4f74dbd854bf0f73c7,.java,1456930,1,https://stackoverflow.com/q/1456930
40d3853b75e399653624bfaa95ec7400d476c3fd,2013-01-08 12:40:33+05:18,2013-01-08 12:40:33+05:18,1249,1249,1249,1249,"TRUNK-2517: Modified method to return list of class names, instead of classes. And removed basePackage param from method, since its already a member variable. Modified search pattern to match for Service, rather than checking later for canonical name substring. Incorporated pull review comments from wluyima",ModificationType.MODIFY,c10413c839f3c8b9f61be35c1387999b7674f624,19,23,19,23,iLoop2/openmrs-core,openmrs-core,59e10d96f4855bdbb0a89b4f74dbd854bf0f73c7,.java,1456930,1,https://stackoverflow.com/q/1456930
8b928fed53690b856d02eab5393846761f3fedaf,2015-03-04 13:00:20-05:00,2015-03-04 13:00:20-05:00,1250,1250,1250,1250,Converted to MPL 2.0 HD and standard line endings,ModificationType.MODIFY,40d3853b75e399653624bfaa95ec7400d476c3fd,126,117,126,117,iLoop2/openmrs-core,openmrs-core,59e10d96f4855bdbb0a89b4f74dbd854bf0f73c7,.java,1456930,1,https://stackoverflow.com/q/1456930
3f867cf590a4ee4bfbc5a82a0c6bc307c16aeb93,2015-06-24 22:56:18+02:00,2015-07-02 14:36:31+02:00,18260,18260,18260,18260,"TRUNK-4711: Fix javadoc compilation errors

Fix all the errors that cause the javadoc generation to fail. Leave the
problems that only cause a warning to be reported. Remove the previously
added javadoc error suppression now that all errors are fixed.

Note that javadocs in test classes were not fixed as javadoc generation
does not cover test resources.

Summary of the types of problems fixed:

 * @link usage in @see tags

 * @return descriptions missing - The new @return descriptions not just
   fix the validation issues byt try to be meaningful (to the extent that
   the method contract could be easily figured out from the implementation
   or method description).

 * invalid @link or @see references - Some of the references were not
   meaningful any more and were just removed. Others were fixed to point at
   a most likely intended target.

 * invalid @param parameter names

 * javadoc tags in invalid case

 * unknown javadoc tags

 * invalid html markup

 * exceptions that are not actually thrown",ModificationType.MODIFY,8b928fed53690b856d02eab5393846761f3fedaf,5,5,5,5,iLoop2/openmrs-core,openmrs-core,59e10d96f4855bdbb0a89b4f74dbd854bf0f73c7,.java,1456930,1,https://stackoverflow.com/q/1456930
30271c2477fb906ee392bc895dc4a8fb2dfe2257,2017-02-03 14:57:29+05:18,2017-02-03 14:57:29+05:18,18261,18261,18261,18261,"- removed top logo
- placed email for JS into the same file to speed things up
- decreased size of the project by 50%",ModificationType.ADD,,1782,0,1782,0,IhorKru/adminpanel,adminpanel,18760e68091b2e0c61172a223a358a2823e18066,.js,11929099,1,https://stackoverflow.com/q/11929099
fd0b63b770af73a4cbfeb16bda3e6bc818081bc0,2015-06-10 01:34:58+02:00,2015-06-12 01:18:03+02:00,18257,18257,18257,18257,REFACTORINGS: apply tests to separate unmodified mvc4 app,ModificationType.ADD,,3591,0,3591,0,ibrahimbensalah/Xania.AspNet,Xania.AspNet,38a38b40075c8deb9778b1db99dbf0afe1827d72,.js,5908494,1,https://stackoverflow.com/q/5908494
a54726c331ab0a232c58a5603fcf6e4a99519a06,2017-09-20 22:55:39+02:00,2017-09-20 22:55:39+02:00,18262,18262,18262,18262,"add js directories

add js directories",ModificationType.ADD,,1986,0,1986,0,imagine-bdd/DRWH,DRWH,75b4940731e5ca2a2534242558c4a46b7523e169,.js,171251,1,https://stackoverflow.com/q/171251
57f4b4e93cbecf3c5d3662c8b7e5f03bbf7595be,2012-02-09 14:48:10+01:00,2012-03-29 13:49:54+02:00,18263,18263,18263,18263,"rev-patch: if A- or AAAA-Records are added, also the PTR-Record can be
added automatically",ModificationType.MODIFY,,48,0,48,0,ilsi/poweradmin,poweradmin,890b71da34b214eaa383a7569190b0b2fe458326,.php,6619682,1,https://stackoverflow.com/q/6619682
aea95b0857a9ac38fe9be01586067ed5515dd0a8,2012-07-19 18:25:34+02:00,2012-08-18 12:00:15+03:00,18263,18263,18264,18264,fix for issue#29,ModificationType.MODIFY,57f4b4e93cbecf3c5d3662c8b7e5f03bbf7595be,2,5,2,3,ilsi/poweradmin,poweradmin,890b71da34b214eaa383a7569190b0b2fe458326,.php,6619682,1,https://stackoverflow.com/q/6619682
d3685db491cea783a307f806ce228156d402ff1a,2012-07-12 18:15:03-04:00,2014-01-12 00:21:37+02:00,18265,18265,18264,18264,Added documentation for functions,ModificationType.MODIFY,aea95b0857a9ac38fe9be01586067ed5515dd0a8,463,82,18,6,ilsi/poweradmin,poweradmin,890b71da34b214eaa383a7569190b0b2fe458326,.php,6619682,1,https://stackoverflow.com/q/6619682
ef3694a9e0789c376eaac78064833ad4f0add40a,2014-01-14 20:52:16+02:00,2014-01-14 20:52:16+02:00,18264,18264,18264,18264,Improved DocBlocks,ModificationType.MODIFY,d3685db491cea783a307f806ce228156d402ff1a,9,4,0,2,ilsi/poweradmin,poweradmin,890b71da34b214eaa383a7569190b0b2fe458326,.php,6619682,1,https://stackoverflow.com/q/6619682
508a8ce7f74a1517adca132fac676bba71df14da,2014-01-14 22:44:40+02:00,2014-01-14 22:48:21+02:00,18264,18264,18264,18264,Removed unused docblock,ModificationType.MODIFY,ef3694a9e0789c376eaac78064833ad4f0add40a,0,5,0,2,ilsi/poweradmin,poweradmin,890b71da34b214eaa383a7569190b0b2fe458326,.php,6619682,1,https://stackoverflow.com/q/6619682
48a49b67e0c1d13d89b9f0c3ad7547c868df4e31,2014-02-11 22:13:36+02:00,2014-02-11 22:29:47+02:00,18264,18264,18264,18264,"Fixes #112 - Removed dependency on PDO::rowCount, this fixes SQLite support",ModificationType.MODIFY,508a8ce7f74a1517adca132fac676bba71df14da,154,226,23,24,ilsi/poweradmin,poweradmin,890b71da34b214eaa383a7569190b0b2fe458326,.php,6619682,1,https://stackoverflow.com/q/6619682
1b9f1c2a95233c68cba108867881c0d87e8bd566,2014-03-08 17:22:03+02:00,2014-03-08 17:22:03+02:00,18264,18264,18264,18264,Reformatted source code,ModificationType.MODIFY,48a49b67e0c1d13d89b9f0c3ad7547c868df4e31,1023,966,7,9,ilsi/poweradmin,poweradmin,890b71da34b214eaa383a7569190b0b2fe458326,.php,6619682,1,https://stackoverflow.com/q/6619682
da53a67464eb6b6f3c3f5b27d3d18a56fdf40ce7,2014-04-04 06:57:43+03:00,2014-04-04 19:38:11+03:00,18264,18264,18264,18264,Fixes #89 - Introduced natural sort order for zone listing.,ModificationType.MODIFY,1b9f1c2a95233c68cba108867881c0d87e8bd566,18,5,0,1,ilsi/poweradmin,poweradmin,890b71da34b214eaa383a7569190b0b2fe458326,.php,6619682,1,https://stackoverflow.com/q/6619682
9e1fd1de100b6bc1f5d1511f619eee542fa4d23a,2014-05-06 22:27:50+03:00,2014-05-06 22:27:50+03:00,18264,18264,18264,18264,DNSSEC functionality moved to separate file.,ModificationType.MODIFY,da53a67464eb6b6f3c3f5b27d3d18a56fdf40ce7,0,92,0,7,ilsi/poweradmin,poweradmin,890b71da34b214eaa383a7569190b0b2fe458326,.php,6619682,1,https://stackoverflow.com/q/6619682
b520f05496ba8cad0d32600d459114a1272251c8,2015-11-29 23:14:39-08:00,2015-11-29 23:14:39-08:00,18266,18266,18266,18266,Details browser view now has human-readable dates and filesize. Fixes #58. Added some js libraries.,ModificationType.ADD,,25,0,25,0,ilogue/niprov,niprov,762dcd2e70ed3ecb5d18a64452cac2eb4657ab15,.js,18650828,2,https://stackoverflow.com/a/18650828
d6930065e1ed58b2c350e105ab37919cbb124ebc,2015-11-29 23:30:01-08:00,2015-11-29 23:30:01-08:00,18266,18266,18266,18266,Pipeline tooltips now have human-readable fields as well.,ModificationType.MODIFY,b520f05496ba8cad0d32600d459114a1272251c8,15,11,15,11,ilogue/niprov,niprov,762dcd2e70ed3ecb5d18a64452cac2eb4657ab15,.js,18650828,2,https://stackoverflow.com/a/18650828
62ab781360a13060f8951100860170328171408b,2016-03-30 20:14:53-05:00,2016-03-30 20:14:53-05:00,18267,18267,18267,18267,Initial commit;,ModificationType.ADD,,2,0,2,0,imajedi4ever/portfolio,portfolio,3b943312efb1bb65c07e7f623d05c4976a4ee245,.js,11781404,2,https://stackoverflow.com/a/11781404
62ab781360a13060f8951100860170328171408b,2016-03-30 20:14:53-05:00,2016-03-30 20:14:53-05:00,18267,18267,18267,18267,Initial commit;,ModificationType.ADD,,2,0,2,0,imajedi4ever/portfolio,portfolio,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
8551ca3f31165974c2d2d8830a7bc73766b83682,2017-08-23 23:53:37-07:00,2017-08-23 23:53:37-07:00,18268,18268,18268,18268,Cloned photowebsite into folder,ModificationType.ADD,,6919,0,6919,0,ijonmai/ijonmai.github.io,ijonmai.github.io,3d06957ef054aa2670f6489b750b6c8c1a32cf4a,.js,2684561,2,https://stackoverflow.com/a/2684561
838c6c415d724c8f9a13ead40b92769924d050ee,2017-09-09 16:34:17-07:00,2017-09-09 16:34:17-07:00,18268,18268,18268,18268,Added photos,ModificationType.MODIFY,8551ca3f31165974c2d2d8830a7bc73766b83682,7620,4518,5966,4514,ijonmai/ijonmai.github.io,ijonmai.github.io,3d06957ef054aa2670f6489b750b6c8c1a32cf4a,.js,2684561,2,https://stackoverflow.com/a/2684561
59096bd9db049641811d5f0e3fb6c30046bdf47e,2014-04-30 21:39:37-04:00,2014-04-30 21:39:37-04:00,18269,18269,18269,18269,backup,ModificationType.ADD,,59,0,59,0,imahuph/loseke,loseke,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
a29250e964dd7110b5217405400ac130ee40d598,2010-10-25 04:24:57+00:00,2010-10-25 04:24:57+00:00,18270,18270,18270,18270,"- prototyped an efficient METS parser
- added support to transaction handling on the METS document ingest

git-svn-id: http://mytardis.googlecode.com/svn/branches/new-mets-parser@324 1bbb43ac-ffe0-11de-8c0c-f1c8ac664a8e",ModificationType.ADD,,642,0,642,0,iiman/mytardis,mytardis,e7c1f2d7605d15a4cda70c104d9a98878323fb25,.py,452969,1,https://stackoverflow.com/q/452969
a9b23a3b5db264c285413e148aa4c9f26d3c347b,2010-10-27 05:49:51+00:00,2010-10-27 05:49:51+00:00,18270,18270,18270,18270,"made the mets parser extensible so that metadata schema that don't follow the ""easy key-value"" pair convention can still be parsed by providing the handler for it.

git-svn-id: http://mytardis.googlecode.com/svn/branches/new-mets-parser@329 1bbb43ac-ffe0-11de-8c0c-f1c8ac664a8e",ModificationType.MODIFY,a29250e964dd7110b5217405400ac130ee40d598,121,57,27,57,iiman/mytardis,mytardis,e7c1f2d7605d15a4cda70c104d9a98878323fb25,.py,452969,1,https://stackoverflow.com/q/452969
3badf974f7f1d5dcc714c684f514cfe0cf6afd7d,2010-11-03 22:44:42+00:00,2010-11-03 22:44:42+00:00,18270,18270,18270,18270,"- added a few more tests to check for the dataset and datafile parameters
- removed 'self' from the metsParser function signature
- removed the extra print statements from the code

git-svn-id: http://mytardis.googlecode.com/svn/branches/new-mets-parser@371 1bbb43ac-ffe0-11de-8c0c-f1c8ac664a8e",ModificationType.MODIFY,a9b23a3b5db264c285413e148aa4c9f26d3c347b,4,4,2,2,iiman/mytardis,mytardis,e7c1f2d7605d15a4cda70c104d9a98878323fb25,.py,452969,1,https://stackoverflow.com/q/452969
2d7c8e0d3ebaf31a52d0016a634ec266865ae568,2010-11-30 00:09:32+00:00,2010-11-30 00:09:32+00:00,18271,18271,18271,18271,"Merge remote branch 'remotes/documentation' into trunk

git-svn-id: http://mytardis.googlecode.com/svn/trunk@510 1bbb43ac-ffe0-11de-8c0c-f1c8ac664a8e",ModificationType.MODIFY,3badf974f7f1d5dcc714c684f514cfe0cf6afd7d,2,1,2,1,iiman/mytardis,mytardis,e7c1f2d7605d15a4cda70c104d9a98878323fb25,.py,452969,1,https://stackoverflow.com/q/452969
23dbb73cc07b4c97d9af8b96b895760783c65fd0,2011-01-14 02:27:45+00:00,2011-01-14 02:27:45+00:00,18271,18271,18271,18271,"fixes for author table removal

git-svn-id: http://mytardis.googlecode.com/svn/branches/merc-sprint1@630 1bbb43ac-ffe0-11de-8c0c-f1c8ac664a8e",ModificationType.MODIFY,2d7c8e0d3ebaf31a52d0016a634ec266865ae568,0,9,0,9,iiman/mytardis,mytardis,e7c1f2d7605d15a4cda70c104d9a98878323fb25,.py,452969,1,https://stackoverflow.com/q/452969
a2ea3065ad7a32b1baaa7c0b4fd8bf698468820a,2011-01-30 22:06:58+00:00,2011-01-30 22:06:58+00:00,18270,18270,18270,18270,"manually applied the dynamic schema related changes on sample-table-impl branch to this branch.

git-svn-id: http://mytardis.googlecode.com/svn/branches/dynamic-schemas@702 1bbb43ac-ffe0-11de-8c0c-f1c8ac664a8e",ModificationType.MODIFY,23dbb73cc07b4c97d9af8b96b895760783c65fd0,163,132,161,127,iiman/mytardis,mytardis,e7c1f2d7605d15a4cda70c104d9a98878323fb25,.py,452969,1,https://stackoverflow.com/q/452969
17c0ce4a1f02c0441be095e9becb94351e4a22ac,2011-02-16 04:42:44+00:00,2011-02-16 04:42:44+00:00,18270,18270,18270,18270,"got the unit tests to the mets parser running again

git-svn-id: http://mytardis.googlecode.com/svn/branches/dynamic-schemas@832 1bbb43ac-ffe0-11de-8c0c-f1c8ac664a8e",ModificationType.MODIFY,a2ea3065ad7a32b1baaa7c0b4fd8bf698468820a,10,15,8,15,iiman/mytardis,mytardis,e7c1f2d7605d15a4cda70c104d9a98878323fb25,.py,452969,1,https://stackoverflow.com/q/452969
7a50cd0610798502ed7803ab9cfa0d738df9447b,2011-02-18 00:41:24+00:00,2011-02-18 00:41:24+00:00,18271,18271,18271,18271,"Feature: transaction safe register experiment function

git-svn-id: http://mytardis.googlecode.com/svn/trunk@843 1bbb43ac-ffe0-11de-8c0c-f1c8ac664a8e",ModificationType.MODIFY,17c0ce4a1f02c0441be095e9becb94351e4a22ac,12,10,2,9,iiman/mytardis,mytardis,e7c1f2d7605d15a4cda70c104d9a98878323fb25,.py,452969,1,https://stackoverflow.com/q/452969
0861278ba7c41b61d25244ded6b48e8042be4482,2011-03-02 05:31:10+00:00,2011-03-02 05:31:10+00:00,18272,18272,18272,18272,"added data_type to ParameterName, removed explicit 'is_numeric'

git-svn-id: http://mytardis.googlecode.com/svn/branches/ParameterExtension@907 1bbb43ac-ffe0-11de-8c0c-f1c8ac664a8e",ModificationType.MODIFY,7a50cd0610798502ed7803ab9cfa0d738df9447b,1,1,1,1,iiman/mytardis,mytardis,e7c1f2d7605d15a4cda70c104d9a98878323fb25,.py,452969,1,https://stackoverflow.com/q/452969
725726af5522734792008acf18b43351e0ff73c6,2011-03-04 05:00:55+00:00,2011-03-04 05:00:55+00:00,18270,18270,18270,18270,"applied some pep8 fixes

git-svn-id: http://mytardis.googlecode.com/svn/branches/dynamic-schemas@925 1bbb43ac-ffe0-11de-8c0c-f1c8ac664a8e",ModificationType.MODIFY,0861278ba7c41b61d25244ded6b48e8042be4482,24,19,22,18,iiman/mytardis,mytardis,e7c1f2d7605d15a4cda70c104d9a98878323fb25,.py,452969,1,https://stackoverflow.com/q/452969
e4ea9cdc0c6cc8caf5db7fad2eabae34f29b14dc,2011-03-07 02:41:22+00:00,2011-03-07 02:41:22+00:00,18271,18271,18271,18271,"removed whitespace

git-svn-id: http://mytardis.googlecode.com/svn/branches/dynamic-schemas@935 1bbb43ac-ffe0-11de-8c0c-f1c8ac664a8e",ModificationType.MODIFY,725726af5522734792008acf18b43351e0ff73c6,26,23,25,22,iiman/mytardis,mytardis,e7c1f2d7605d15a4cda70c104d9a98878323fb25,.py,452969,1,https://stackoverflow.com/q/452969
fd049126671c6c4b9f8be1046e5a78d6395c75f2,2011-03-23 22:18:29+00:00,2011-03-23 22:18:29+00:00,18271,18271,18271,18271,"minor typo in log print

git-svn-id: http://mytardis.googlecode.com/svn/trunk@1060 1bbb43ac-ffe0-11de-8c0c-f1c8ac664a8e",ModificationType.MODIFY,e4ea9cdc0c6cc8caf5db7fad2eabae34f29b14dc,1,1,1,1,iiman/mytardis,mytardis,e7c1f2d7605d15a4cda70c104d9a98878323fb25,.py,452969,1,https://stackoverflow.com/q/452969
a837ebd8641260e5cbe5c8c30cc86c641ff455fc,2011-03-30 03:24:47+00:00,2011-03-30 03:24:47+00:00,18271,18271,18271,18271,"added ryans patch fixing bug where incomplete abstract is being parsed

git-svn-id: http://mytardis.googlecode.com/svn/trunk@1138 1bbb43ac-ffe0-11de-8c0c-f1c8ac664a8e",ModificationType.MODIFY,fd049126671c6c4b9f8be1046e5a78d6395c75f2,2,1,1,1,iiman/mytardis,mytardis,e7c1f2d7605d15a4cda70c104d9a98878323fb25,.py,452969,1,https://stackoverflow.com/q/452969
a79969878abb2e432177211f04782c7ab1435a83,2011-04-13 04:31:33+00:00,2011-04-13 04:31:33+00:00,18272,18272,18272,18272,"fixed user registration (was broken after ldap branch has been merged in

git-svn-id: http://mytardis.googlecode.com/svn/trunk@1200 1bbb43ac-ffe0-11de-8c0c-f1c8ac664a8e",ModificationType.MODIFY,a837ebd8641260e5cbe5c8c30cc86c641ff455fc,3,3,0,1,iiman/mytardis,mytardis,e7c1f2d7605d15a4cda70c104d9a98878323fb25,.py,452969,1,https://stackoverflow.com/q/452969
dce46ec6b1c97a4ad4f9ad4dcdbf71c4c9a420bd,2011-04-19 07:13:50+00:00,2011-04-19 07:13:50+00:00,18272,18272,18272,18272,"migrated trunk to Django 1.3

git-svn-id: http://mytardis.googlecode.com/svn/trunk@1233 1bbb43ac-ffe0-11de-8c0c-f1c8ac664a8e",ModificationType.MODIFY,a79969878abb2e432177211f04782c7ab1435a83,5,1,3,1,iiman/mytardis,mytardis,e7c1f2d7605d15a4cda70c104d9a98878323fb25,.py,452969,1,https://stackoverflow.com/q/452969
