Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
f05a78024c3cf789d9581ef0c6fde8dda3a264dd,2015-04-10 11:31:54+00:00,2015-04-10 11:31:54+00:00,9851,9851,9851,9851,Initialize app from template,ModificationType.ADD,,24029,0,24029,0,wei-lee/mbaas-auth-template-client-app,mbaas-auth-template-client-app,3081493b0e1404a7e85408a00f2cc0e54665f338,.js,105034,1,https://stackoverflow.com/q/105034
64d3477b696da1581b476c1fe406c69a39eef006,2014-09-18 16:18:57-07:00,2014-09-18 16:18:57-07:00,9852,9852,9852,9852,Reorganized gifshot into more modules to allow for custom builds,ModificationType.DELETE,,0,605,0,605,webwlsong/gifshot,gifshot,ef40ad21a1674193a99cd949c56a6f533fd632c2,.js,16371712,1,https://stackoverflow.com/q/16371712
6cd27a9e6d19740f35b638f887d38bb1091f083b,2016-03-01 03:40:42+00:00,2016-03-01 03:40:42+00:00,9853,9853,9853,9853,Dist.,ModificationType.ADD,,504,0,504,0,whiteof/webcodingbasics,webcodingbasics,aa68ae266e1401425fd85e51c3dd4cc277f172d0,.php,2422395,1,https://stackoverflow.com/q/2422395
d100146f047c6b493e506816f00e5d5da135e2bd,2016-12-02 11:43:58+08:00,2016-12-02 11:43:58+08:00,9854,9854,9854,9854,"后台使用metronic模板

后台使用metronic模板",ModificationType.ADD,,6831,0,6831,0,WeekTripCN-Org/weektrip,weektrip,9f523634a10ed21f28d4c2db7f2033615ff49443,.js,7410348,1,https://stackoverflow.com/q/7410348
bded69e56733449e91656faca3fd1005a5351df8,2015-12-16 09:06:22+07:00,2015-12-16 09:06:22+07:00,9839,9839,9839,9839,start website,ModificationType.ADD,,959,0,959,0,websideas/aquila,aquila,f55dfb0750e25210d69128356672abd07d5ae323,.js,57803,1,https://stackoverflow.com/q/57803
c462e9b5e41534a9f06afe9eac1b267d5ac9f789,2015-09-25 14:21:23+02:00,2015-09-25 14:21:23+02:00,9855,9855,9855,9855,dev in,ModificationType.ADD,,125,0,125,0,whitecatboard/blocks-environment,blocks-environment,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
b8223aa0a4059a2755f2121ea9ca2d6d53efdfc9,2015-02-05 23:51:31+08:00,2015-02-05 23:51:31+08:00,9856,9856,9856,9856,Add bower packeges and nodejs packeges,ModificationType.ADD,,30,0,30,0,whn09/Tsingshare,Tsingshare,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
c81d84b8bd3600098d20ec8db762ea0ce65b6516,2015-02-07 00:01:26+08:00,2015-02-07 00:01:26+08:00,9856,9856,9856,9856,"remove meanio, use meanjs instead",ModificationType.DELETE,b8223aa0a4059a2755f2121ea9ca2d6d53efdfc9,0,30,0,30,whn09/Tsingshare,Tsingshare,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
b8223aa0a4059a2755f2121ea9ca2d6d53efdfc9,2015-02-05 23:51:31+08:00,2015-02-05 23:51:31+08:00,9856,9856,9856,9856,Add bower packeges and nodejs packeges,ModificationType.ADD,,30,0,30,0,whn09/Tsingshare,Tsingshare,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
c81d84b8bd3600098d20ec8db762ea0ce65b6516,2015-02-07 00:01:26+08:00,2015-02-07 00:01:26+08:00,9856,9856,9856,9856,"remove meanio, use meanjs instead",ModificationType.DELETE,b8223aa0a4059a2755f2121ea9ca2d6d53efdfc9,0,30,0,30,whn09/Tsingshare,Tsingshare,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
0b37504e13a23348233feeb135f60d45dc0e4e32,2015-02-07 00:08:22+08:00,2015-02-07 00:08:22+08:00,9856,9856,9856,9856,add meanjs,ModificationType.ADD,,507,0,507,0,whn09/Tsingshare,Tsingshare,52c3d32f2e8c5517158ffd4bd5dd8d1c1460af34,.js,16459606,2,https://stackoverflow.com/a/16459606
5e95728b3bc888bbcd4d4635128a0951cf604117,2016-05-03 02:11:42+02:00,2016-05-03 02:13:35+02:00,9857,9857,9857,9857,"template skeleton

Still requires some care, input checking etc.",ModificationType.ADD,,9214,0,9214,0,Weatherlyzer/weatherlyzer,weatherlyzer,e1215f9f0e1c2ff9225d966086077973be176482,.js,8506881,1,https://stackoverflow.com/q/8506881
6efa3124399fe766b319961b3c0d8ac37e05e7ee,2016-01-04 13:20:32-06:00,2016-01-04 13:20:32-06:00,9787,9787,9787,9787,First commit,ModificationType.ADD,,168,0,168,0,wheeyls/sadistic-timer,sadistic-timer,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
6efa3124399fe766b319961b3c0d8ac37e05e7ee,2016-01-04 13:20:32-06:00,2016-01-04 13:20:32-06:00,9787,9787,9787,9787,First commit,ModificationType.ADD,,168,0,168,0,wheeyls/sadistic-timer,sadistic-timer,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
6efa3124399fe766b319961b3c0d8ac37e05e7ee,2016-01-04 13:20:32-06:00,2016-01-04 13:20:32-06:00,9787,9787,9787,9787,First commit,ModificationType.ADD,,93,0,93,0,wheeyls/sadistic-timer,sadistic-timer,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
cfd3f42c2b6c742e80478e5d195eab83b8e1f87d,2017-03-17 22:20:17+02:00,2017-03-17 22:20:17+02:00,9858,9858,9858,9858,create migrations product categories_product stok_status,ModificationType.ADD,,36,0,36,0,werwolf41/colorshop,colorshop,9ee3803fdfcdde9464e59421ef8a081a68857bc0,.php,766809,1,https://stackoverflow.com/q/766809
8c28b496a02bec80b156267c28ef0327a5daaed6,2017-03-18 10:34:58+02:00,2017-03-18 10:34:58+02:00,9859,9859,9859,9859,"Revert ""create migrations product categories_product stok_status""

This reverts commit cfd3f42c2b6c742e80478e5d195eab83b8e1f87d.",ModificationType.DELETE,cfd3f42c2b6c742e80478e5d195eab83b8e1f87d,0,36,0,36,werwolf41/colorshop,colorshop,9ee3803fdfcdde9464e59421ef8a081a68857bc0,.php,766809,1,https://stackoverflow.com/q/766809
55f73fee22c42211f82b7cc29f3014a733b2381c,2015-10-15 09:14:02+02:00,2015-10-15 09:14:02+02:00,9860,9860,9860,9860,API JSON-server node modules and front-end files,ModificationType.ADD,,168,0,168,0,Werner0/SNiPhunter,SNiPhunter,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
b253917d59c004428e567da6ed07ac9b735b91da,2014-02-22 22:15:45-08:00,2014-02-22 22:15:45-08:00,9861,9861,9861,9861,Committing all Ghost files,ModificationType.ADD,,2314,0,2314,0,wenjiezhang2013/My-Ghost-blog,My-Ghost-blog,dd08d2e6e0fa3da8b782d0d540643432d490a1d6,.js,3561493,1,https://stackoverflow.com/q/3561493
723d816d821566932729efd750f34d6fac1e9c9b,2015-04-14 09:11:15+02:00,2015-04-14 09:11:15+02:00,9862,9862,9862,9862,first addition,ModificationType.ADD,,1167,0,1167,0,wesleynitsckie/photographermanager,photographermanager,2e072fe6af2ea01baeeaa0625b110f25adec9e92,.js,10454518,1,https://stackoverflow.com/q/10454518
18b0824205644b2aef660e754bb6ec838e07538a,2016-03-27 16:34:50+00:00,2016-03-27 16:34:50+00:00,9863,9863,9863,9863,First commit,ModificationType.ADD,,122,0,122,0,Webdz-Co/grav-wp,grav-wp,a67e809e33e2e3f9f93a95998c652cfe1ab1a83a,.js,8812950,2,https://stackoverflow.com/a/8812950
04724b45e439d2c9b2321b36a91a55328f617254,2014-02-24 14:32:02-05:00,2014-02-24 14:32:02-05:00,9864,9864,9864,9864,added mousetrap to built files,ModificationType.ADD,,1235,0,1235,0,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
f55397a4f986535262602840b9a74ec79c8d832d,2014-02-24 23:34:50-05:00,2014-02-25 13:19:16-05:00,9864,9864,9864,9864,attempt with full-screen help,ModificationType.MODIFY,04724b45e439d2c9b2321b36a91a55328f617254,2,2,2,2,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
cc6ad14349d5507595f1124eda2b096e80eb7743,2014-03-01 17:06:21-05:00,2014-03-01 17:06:21-05:00,9864,9864,9864,9864,fixed repeat bug,ModificationType.MODIFY,f55397a4f986535262602840b9a74ec79c8d832d,9,4,7,4,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
846307a7692c56f1139f202dc997e7db5da8f693,2014-03-02 14:53:20-05:00,2014-03-02 14:53:20-05:00,9864,9864,9864,9864,Pass the hotkey to the callback,ModificationType.MODIFY,cc6ad14349d5507595f1124eda2b096e80eb7743,2,2,2,2,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
26bc820b82fb4ef745d2f08d34d589056923bc03,2014-03-21 14:11:12-04:00,2014-03-21 14:11:16-04:00,9864,9864,9864,9864,"Add directive-style hotkeys for simple things

Things like hitting the escape key on a modal are much easier
when you can just bind it in a directive",ModificationType.MODIFY,846307a7692c56f1139f202dc997e7db5da8f693,226,222,175,221,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
26bc820b82fb4ef745d2f08d34d589056923bc03,2014-03-21 14:11:12-04:00,2014-03-21 14:11:16-04:00,9864,9864,9864,9864,"Add directive-style hotkeys for simple things

Things like hitting the escape key on a modal are much easier
when you can just bind it in a directive",ModificationType.MODIFY,26bc820b82fb4ef745d2f08d34d589056923bc03,226,222,41,52,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
209aa28a99cf85d1bf42afe9d895d733f1dd52c0,2014-04-03 16:27:40-07:00,2014-04-03 16:30:41-07:00,9865,9865,9865,9865,"expanded unit tests, bug fixes",ModificationType.MODIFY,26bc820b82fb4ef745d2f08d34d589056923bc03,72,66,48,61,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
209aa28a99cf85d1bf42afe9d895d733f1dd52c0,2014-04-03 16:27:40-07:00,2014-04-03 16:30:41-07:00,9865,9865,9865,9865,"expanded unit tests, bug fixes",ModificationType.MODIFY,209aa28a99cf85d1bf42afe9d895d733f1dd52c0,72,66,0,7,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
0190ab0ffd0055302ef9d7aa9f28c6bfc68805d0,2014-04-03 17:21:30-07:00,2014-04-03 20:44:40-07:00,9865,9865,9865,9865,improve code coverage and added coveralls.io,ModificationType.MODIFY,209aa28a99cf85d1bf42afe9d895d733f1dd52c0,3,2,3,2,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
1223634b1d3f0361f5f108ff757748c653e9f9e5,2014-04-03 22:10:24-07:00,2014-04-03 22:10:24-07:00,9865,9865,9865,9865,bump version for upcoming release,ModificationType.MODIFY,0190ab0ffd0055302ef9d7aa9f28c6bfc68805d0,1,1,1,1,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
2538e8e0d3182bf0eab7c7d2f3c4ea3e18b652c9,2014-04-07 22:12:11-07:00,2014-04-07 22:12:11-07:00,9865,9865,9865,9865,cheat sheet can now be disabled. closes #3,ModificationType.MODIFY,1223634b1d3f0361f5f108ff757748c653e9f9e5,39,11,12,10,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
c54163603bc20cbab6d091ff9e64930b81144f9e,2014-04-08 16:07:34-07:00,2014-04-08 16:07:34-07:00,9865,9865,9865,9865,bump version 1.1.0,ModificationType.MODIFY,2538e8e0d3182bf0eab7c7d2f3c4ea3e18b652c9,26,24,7,21,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
369857c34bc038aeae50877a1e2382b60a5d44fd,2014-05-05 11:14:42-07:00,2014-05-05 11:14:42-07:00,9865,9865,9865,9865,bump builds,ModificationType.MODIFY,c54163603bc20cbab6d091ff9e64930b81144f9e,19,10,14,9,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
e3f5bad52ca31eed4e4569e6efc7368d57377914,2014-05-09 16:41:31-04:00,2014-05-09 16:41:31-04:00,9864,9864,9864,9864,bump versions,ModificationType.MODIFY,369857c34bc038aeae50877a1e2382b60a5d44fd,12,1,1,1,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
a6ae24252a80a5e5285d4f9995b1e894a804f6c3,2014-05-12 12:58:14-07:00,2014-05-12 12:58:14-07:00,9865,9865,9865,9865,bump 1.2.2,ModificationType.MODIFY,e3f5bad52ca31eed4e4569e6efc7368d57377914,6,2,1,1,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
1d71bba1099f0f356adaee915a2dd5dd637014f2,2014-05-12 18:55:28-07:00,2014-05-12 18:55:28-07:00,9865,9865,9865,9865,bump version 1.2.3,ModificationType.MODIFY,a6ae24252a80a5e5285d4f9995b1e894a804f6c3,6,1,1,1,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
fdc779a41c1e9406fcd4a8ef79c7a372b894fce1,2014-05-15 14:58:53-07:00,2014-05-15 15:02:24-07:00,9866,9866,9866,9866,"remove _del call from _add

So that users can bind keydown, keypress, and keyup for the same combo.",ModificationType.MODIFY,1d71bba1099f0f356adaee915a2dd5dd637014f2,3,4,2,2,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
8c278d6bc359f7596236aeae726fd7519d574c93,2014-04-15 15:29:40-07:00,2014-05-15 15:46:13-07:00,9867,9867,9866,9866,"fix purgeHotkeys to delete all

purgeHotkeys would previously miss the tail end of the array, because it was using a forward loop (angular.forEach), and the index was decrementing with each delete.",ModificationType.MODIFY,fdc779a41c1e9406fcd4a8ef79c7a372b894fce1,7,5,0,4,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
8c278d6bc359f7596236aeae726fd7519d574c93,2014-04-15 15:29:40-07:00,2014-05-15 15:46:13-07:00,9867,9867,9866,9866,"fix purgeHotkeys to delete all

purgeHotkeys would previously miss the tail end of the array, because it was using a forward loop (angular.forEach), and the index was decrementing with each delete.",ModificationType.MODIFY,8c278d6bc359f7596236aeae726fd7519d574c93,7,5,0,1,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
abc316d4c3b76c58f5001fcfeee9fd43616a7407,2014-05-20 14:15:52-03:00,2014-05-20 14:15:52-03:00,9868,9868,9868,9868,Place cheatsheet in the body when $rootElement is document,ModificationType.MODIFY,8c278d6bc359f7596236aeae726fd7519d574c93,10,2,8,2,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
5067a1705ecd2bb52a197624f7629e4192765e54,2014-05-22 14:22:25-04:00,2014-05-22 14:22:25-04:00,9865,9865,9865,9865,"argh, I really need to automate version bumps",ModificationType.MODIFY,abc316d4c3b76c58f5001fcfeee9fd43616a7407,1,1,1,1,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
3a7e26e37d0b286ac7d65ea5f30b401d550477ec,2014-05-23 08:21:44+02:00,2014-05-23 08:21:44+02:00,9869,9869,9869,9869,Added: Configurable cheat sheet hotkey and its description.,ModificationType.MODIFY,5067a1705ecd2bb52a197624f7629e4192765e54,15,2,2,2,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
822bdb4f14a8720551b689f6af351aa613d8ca4b,2014-05-27 10:48:58-07:00,2014-05-27 10:48:58-07:00,9865,9865,9865,9865,bump version,ModificationType.MODIFY,3a7e26e37d0b286ac7d65ea5f30b401d550477ec,97,14,19,7,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
49a8c07cfe04afcc59220e9d054a0e5681ab72c5,2014-06-16 13:30:24-07:00,2014-06-16 13:30:24-07:00,9865,9865,9865,9865,bump version 1.3.1,ModificationType.MODIFY,822bdb4f14a8720551b689f6af351aa613d8ca4b,6,4,3,4,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
67062085abc8f240e42d4254549cb644edf9b2d0,2014-06-30 11:03:45-07:00,2014-06-30 11:03:45-07:00,9865,9865,9865,9865,bump version 1.4.0,ModificationType.MODIFY,49a8c07cfe04afcc59220e9d054a0e5681ab72c5,97,20,27,9,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
10d2ae486abbe1a75653abed4531b2485fb6c3f3,2014-07-28 08:56:01-07:00,2014-07-28 08:56:01-07:00,9865,9865,9865,9865,bump version 1.4.1,ModificationType.MODIFY,67062085abc8f240e42d4254549cb644edf9b2d0,12,5,1,1,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
2d20628bf89961627f52027f06b48135ab897c90,2014-07-30 14:44:11-07:00,2014-07-30 14:44:11-07:00,9865,9865,9865,9865,issue #62: annotate built files and switch to ng-annotate,ModificationType.MODIFY,10d2ae486abbe1a75653abed4531b2485fb6c3f3,5,5,1,1,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
2d20628bf89961627f52027f06b48135ab897c90,2014-07-30 14:44:11-07:00,2014-07-30 14:44:11-07:00,9865,9865,9865,9865,issue #62: annotate built files and switch to ng-annotate,ModificationType.MODIFY,2d20628bf89961627f52027f06b48135ab897c90,2,2,1,1,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
401c18e1b9191868f0744c9d1184768f87459063,2014-08-04 14:31:40-07:00,2014-08-04 14:31:40-07:00,9865,9865,9865,9865,bump version 1.4.2,ModificationType.MODIFY,2d20628bf89961627f52027f06b48135ab897c90,1,1,1,1,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
823006134347dc16be96903f685c8077f8cce634,2014-08-11 13:03:30-04:00,2014-08-11 13:03:30-04:00,9864,9864,9864,9864,bump version 1.4.3,ModificationType.MODIFY,401c18e1b9191868f0744c9d1184768f87459063,11,3,2,2,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
683507ab86d036014c7ca5a5ff3b2ad70a77ae82,2014-09-15 16:37:06-07:00,2014-09-15 16:37:06-07:00,9865,9865,9865,9865,bump version 1.4.4,ModificationType.MODIFY,823006134347dc16be96903f685c8077f8cce634,4,3,4,3,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
f8699a0f8f9112f39611713907bd4098f0d0c441,2014-09-19 12:32:16+02:00,2014-09-19 12:32:16+02:00,9870,9870,9870,9870,Fixed an issue when calling bindTo multiple times for same scope. In that case each call would lose all existing bindings and cause additional $destroy handlers to be added to the scope.,ModificationType.MODIFY,683507ab86d036014c7ca5a5ff3b2ad70a77ae82,14,11,14,4,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
f8699a0f8f9112f39611713907bd4098f0d0c441,2014-09-19 12:32:16+02:00,2014-09-19 12:32:16+02:00,9870,9870,9870,9870,Fixed an issue when calling bindTo multiple times for same scope. In that case each call would lose all existing bindings and cause additional $destroy handlers to be added to the scope.,ModificationType.MODIFY,f8699a0f8f9112f39611713907bd4098f0d0c441,14,11,14,3,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
d83cd97e764e8ed782df0f6a4b019db269fc1d17,2014-09-21 15:52:25-07:00,2014-09-21 15:52:25-07:00,9865,9865,9865,9865,bump version 1.4.5,ModificationType.MODIFY,f8699a0f8f9112f39611713907bd4098f0d0c441,3,3,3,3,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
df32c2562879d726f5813047809db81e5847ed91,2015-08-10 12:20:23-07:00,2015-08-10 12:20:23-07:00,9865,9865,9865,9865,bump version 1.5.0,ModificationType.MODIFY,d83cd97e764e8ed782df0f6a4b019db269fc1d17,745,640,589,631,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
d5dc9566361b5f9a3bda0252271e394353d09508,2015-09-23 13:21:33+02:00,2015-09-23 13:21:33+02:00,9865,9865,9865,9865,bump version 1.6.0,ModificationType.MODIFY,df32c2562879d726f5813047809db81e5847ed91,30,13,1,2,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
987af5b65770238eb49b82c4e96d008adb45dfa8,2015-09-13 14:12:38-07:00,2015-10-10 16:49:22-07:00,9871,9871,9871,9871,Fixing accessibility,ModificationType.MODIFY,d5dc9566361b5f9a3bda0252271e394353d09508,3,3,1,1,websiddu/angular-hotkeys,angular-hotkeys,c114b67f172a0366c8fc3952c9c491f50dbd2533,.js,4285627,1,https://stackoverflow.com/q/4285627
