Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
46dccda3ec30217131b3fa6701359ced4acebc2b,2017-10-10 15:43:33-04:00,2017-10-10 15:43:33-04:00,3826,3826,3826,3826,"Squashed 'cmd/service-catalog/go/src/github.com/kubernetes-incubator/service-catalog/' changes from 7011d9e816..3aacfedec6

3aacfedec6 carry: Set external plan name for service-catalog walkthrough
3ec9e5b07a origin build: add origin tooling
8bb631f979 v0.1.0-rc1 chart updates (#1359)
400e37f00a Move API to v1beta1 (#1356)
8f55a995ea 0.0.24 chart updates (#1357)
7ebb8aea95 Rename Service[Broker|Class|Plan]Status => ClusterService... (#1349)
82a6103eea Detect removed catalog entries (#1353)
85125fde05 Refactor instance spec (#1350)
99c0644c36 Update to Kubernetes 1.8 (#1334)
a537490983 Reformatting printed messages for controller_instance (#1341)
0763ac0c64 Use field selector for broker delete (#1348)
93fb0e5539 remaining renames from ServiceInstanceCredential to ServiceBinding (#1347)
cfdb2ed4d8 add text about how updating secrets/params require a 'poke' (#1337)
1d047768d6 Change PresentInCatalog -> MissingFromBrokerCatalog (#1342)
c95309c7f3 Update Service[Broker|Class|Plan] to ClusterService[Broker|Class|Plan] (#1345)
9365039da8 Fix controller binding queue name, update documents (#1344)
6375eb3429 Do not set Ready/False condition in API Server when updating an instance. (#1335)
108f05dd22 Merge branch 'pr/1340'
bd0cb7bb36 gofmt
e0ce4b54c2 Jenkins modifications
9341cbf8cb unit and integration tests pass
076bfb2bae Disambiguate k8s and external names in log messages for broker (#1336)
c59e1e57d4 types.go changes for review
4ceaaab85e Rename resources from Service[Class|Plan]  to ClusterService[Class|Plan] (#1327)
556c7d8b14 Add status.presentInCatalog field to service/plan (#1328)
a6ad96a2f3 #1148: Support updates to Instances (#1289)
e36d286eee fix RBAC resource names for ClusterServiceBroker (#1330)
78d09ae173 add timeout (#1326)
92ac8b552b Address comments raised after 1305 was merged (#1321)
aca7543825 Rename ServiceBroker to ClusterServiceBroker (#1319)
a2b6ac021b Implementation for binding orphan mitigation (#1241)
bffe4de761 Chart updates for 0.0.23 release (#1325)
REVERT: 7011d9e816 origin build: add origin tooling

git-subtree-dir: cmd/service-catalog/go/src/github.com/kubernetes-incubator/service-catalog
git-subtree-split: 3aacfedec6f8d3d07a5b922e0fcd4a9b28a0e5d2",ModificationType.MODIFY,099429c1c0bed3873ce00358503ae04fa80ed987,5,144,5,132,ironcladlou/origin,origin,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
f5e4c52a4cce516b3fa971ddf9fa62765dab3546,2017-10-17 11:13:50-04:00,2017-10-17 11:13:50-04:00,3826,3826,3826,3826,"Squashed 'cmd/service-catalog/go/src/github.com/kubernetes-incubator/service-catalog/' changes from 3aacfedec6..aa27078754

aa27078754 origin build: add origin tooling
bcf37fdc36 0.1.0-rc2 chart updates (#1410)
4ab0a0aea2 add back 'Processing' message for instance deletion (#1332)
0ecbcb1027 Update logs for Cluster service plans. (#1389)
8b491ef5e7 Fix a quoting nit (#1400)
63685e47a7 add orphan mitigation-specific conditions for instances (#1378)
adee662dc6 Updated missed fields in service and plan specs (#1406)
2095919407 Handle default plan setting when using k8s names (#1405)
607ba66084 Document rbacEnable. (#1404)
268294ee56 Adding rbac definition for v1 api endpoint. (#1284)
103288d3e7 differentiate between failed updates and provisions during deletion (#1383)
eba8ba4be4 enable API aggregation and Service Catalog RBAC on Jenkins (#1333)
5a93315f5e Validate relistDuration is non-negative (#1395)
e279d214e0 Fix log messages for secrets (#1385)
87fa8c95b0 fix status update when starting orphan mitigation (#1372)
11f18f3d17 Switch to wget for integration apiserver checks (#1384)
8c44a7d12f update OSB client to 2.13 (#1392)
e64bbd1dc8 default plan admission controller: filter list of service plans/service classes by the class name (#1351)
6648c0e402 Check field names. Fix issue 1291 (#1379)
531984167e update comment for instance generation check (#1382)
7d5823f1d5 remove internal poll method (#1381)
07d306892b Rework the logging for controller_instance. (#1371)
5f4ca01ed8 address PR comment as a followup (#1380)
485d5e6721 Add support for specifying plan using K8S names. (#1377)
662bba8083 Log number of secret keys created for binding credential (#1375)
8ad6a315fa Move controller constants into correct files (#1373)
7bd66dda10 Adding type to log. (#1339)
1ce5c4d91c Remove k8s/k8s dependency (#1355)
b458323df5 Adding log formatting for BindingController. (#1352)
275eb1164a rename test variables to be consistent (#1315)
ffd6b8be6c travis: skip cleanup before deploy (#1368)
d5ecc04cd0 fix travis tag checker (#1365)
2cae0ee619 Minor updates to README (#1360)
REVERT: 3aacfedec6 carry: Set external plan name for service-catalog walkthrough
REVERT: 3ec9e5b07a origin build: add origin tooling

git-subtree-dir: cmd/service-catalog/go/src/github.com/kubernetes-incubator/service-catalog
git-subtree-split: aa2707875461dd51be3731b1d94b5cfc3b9a3976",ModificationType.DELETE,46dccda3ec30217131b3fa6701359ced4acebc2b,0,132,0,122,ironcladlou/origin,origin,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
8bde85b602ce325d7a36c61c64bf7e0ef7ca6c7d,2017-07-02 17:06:44-04:00,2017-07-02 17:06:44-04:00,18561,18561,18561,18561,[themes] [premium] Added some logic to tag the premium version of the same theme (only if installed) with a PREMIUM badge to help users identify the premium version of the them.,ModificationType.ADD,,47,0,47,0,intoxstudio/wordpress-sdk,wordpress-sdk,d1821a290fa16f4138e1ce1f2601ee0753da07ab,.php,3234646,2,https://stackoverflow.com/a/3234646
33352cb2354cf89a6b81d56d4df4627f24e77524,2017-07-24 17:29:32-04:00,2017-07-24 17:29:32-04:00,18561,18561,18561,18561,[license] Updated license from GPLv2 to GPLv3. Closed #166,ModificationType.MODIFY,8bde85b602ce325d7a36c61c64bf7e0ef7ca6c7d,1,1,1,1,intoxstudio/wordpress-sdk,wordpress-sdk,d1821a290fa16f4138e1ce1f2601ee0753da07ab,.php,3234646,2,https://stackoverflow.com/a/3234646
9c1860951f703732e13ab33fd124a5e135235c38,2016-12-23 02:14:43+05:00,2016-12-23 02:14:43+05:00,18562,18562,18562,18562,all work done till now,ModificationType.ADD,,3111,0,3111,0,IRWNetwork/Stakeholders,Stakeholders,275a3c3249d09b805fee83d8ed188f6337a163f2,.js,181348,1,https://stackoverflow.com/q/181348
80fb9bb71a2da9d41b4394ecf1c1d6a547ca7deb,2014-06-05 15:59:59+08:00,2014-06-05 15:59:59+08:00,2711,2711,2711,2711,update a great amount of libs,ModificationType.ADD,,1833,0,1833,0,itdn120/baiducdnstatic,baiducdnstatic,2bb5099b21c2b25e2edb302d667397caf7190e6e,.js,451486,1,https://stackoverflow.com/q/451486
80fb9bb71a2da9d41b4394ecf1c1d6a547ca7deb,2014-06-05 15:59:59+08:00,2014-06-05 15:59:59+08:00,2711,2711,2711,2711,update a great amount of libs,ModificationType.ADD,,26049,0,26049,0,itdn120/baiducdnstatic,baiducdnstatic,e566b10f98bc2073d12d18c86f9cbc0b892fe662,.js,8231048,1,https://stackoverflow.com/q/8231048
80fb9bb71a2da9d41b4394ecf1c1d6a547ca7deb,2014-06-05 15:59:59+08:00,2014-06-05 15:59:59+08:00,2711,2711,2711,2711,update a great amount of libs,ModificationType.ADD,,26049,0,26049,0,itdn120/baiducdnstatic,baiducdnstatic,90a6aba143df7d38eea8e13ff6cf7e3544345299,.js,8231048,1,https://stackoverflow.com/q/8231048
11ca8d7f619134764664f9794cf9c51988332712,2014-06-27 00:30:24+08:00,2014-06-27 00:30:24+08:00,18563,18563,18563,18563,add uncompressed knockout,ModificationType.MODIFY,,4465,92,4465,92,itdn120/baiducdnstatic,baiducdnstatic,70840de1e61491a09df45a35ae74beebff23baea,.js,14120023,2,https://stackoverflow.com/a/14120023
80fb9bb71a2da9d41b4394ecf1c1d6a547ca7deb,2014-06-05 15:59:59+08:00,2014-06-05 15:59:59+08:00,2711,2711,2711,2711,update a great amount of libs,ModificationType.ADD,,56,0,56,0,itdn120/baiducdnstatic,baiducdnstatic,a01d6c32ce9528b3af954073ab3419092700d85f,.js,133601,1,https://stackoverflow.com/q/133601
d975d213186a612dd75186975c038366fe3e0cdf,2014-01-27 10:02:37+08:00,2014-01-27 10:02:37+08:00,18113,18113,18113,18113,add grunt build file,ModificationType.ADD,,57,0,57,0,it-andy-hou/i5ting_ztree_toc,i5ting_ztree_toc,503625b182781c93077ed5be6a5a18626705662f,.js,4158597,1,https://stackoverflow.com/q/4158597
6f8676dd741624eb0d9b3d1016a2551c92bd57f9,2017-01-12 16:09:31+01:00,2017-01-12 18:09:31+03:00,18564,18564,160,160,"Add karma, Jasmine, deps and karma.conf.js. Fixes #1291 (#1293)

* Add karma, Jasmine, deps and karma.conf.js. Fixes #1291

* Improved service worker code

* npm start script executes gulp watch task.

* Written a gulp task to compile templates AOT. Get rid of loading deps in unit tests and a preprocessor.

* PhantomJS package is deprecated. Use phantomjs-prebuilt instead.

* Adjust `npm run test`.",ModificationType.ADD,,50,0,50,0,irudoy/webogram,webogram,1787fce0f4f29fb0fce48b62363b26c8e9ed2a47,.js,36460924,2,https://stackoverflow.com/a/36460924
03bc92006d87e02d967ca98c19998077d5dbdd3a,2017-04-03 16:01:53+02:00,2017-04-03 17:01:53+03:00,10791,10791,160,160,"Added tests for AppImPanelController, DocumentModalController, EmbedModalController and VideoModalController (#1362)

* Added test for AppImPanelControllerSpec, cleaned up style of all tests

All tests give 0 errors when running gulp standard
All credits for those test still go to @Ryuno-Ki, I did not functionaly change the testing code

* add Test for DocumentModalController

* added tests for the EmbedModalController and VideoModalController",ModificationType.MODIFY,6f8676dd741624eb0d9b3d1016a2551c92bd57f9,51,49,49,49,irudoy/webogram,webogram,1787fce0f4f29fb0fce48b62363b26c8e9ed2a47,.js,36460924,2,https://stackoverflow.com/a/36460924
cd3979aeab294655144409c8a58a3c02b7900ffe,2017-06-28 17:03:49+02:00,2017-06-28 18:03:49+03:00,10791,10791,160,160,"Cleanup of tests, improved readability of the test code (#1434)

* Cleanup of tests, improved readability

* Improved readability concerning timeout/loading tests, removed unnecessary 'this.'",ModificationType.MODIFY,03bc92006d87e02d967ca98c19998077d5dbdd3a,15,22,15,22,irudoy/webogram,webogram,1787fce0f4f29fb0fce48b62363b26c8e9ed2a47,.js,36460924,2,https://stackoverflow.com/a/36460924
88b678689ab6572e2f018627d44c9c0155d60b25,2017-05-10 15:36:08+02:00,2017-05-10 16:36:08+03:00,10791,10791,160,160,"Make filter-tests timezone-independant (#1400)

* fixed timezone-problem timeFilterSpec.js

* fixed timezone-problem myDateFilterSpec.js",ModificationType.MODIFY,,6,2,6,2,irudoy/webogram,webogram,d8c50df6160234acdf4b3f5f65993c30cf9fa1ea,.js,4676195,1,https://stackoverflow.com/q/4676195
8f162c242f9c52eacdd3e7ba21e086c9163c38e3,2015-11-24 00:23:04+00:00,2015-11-24 00:23:04+00:00,18565,18565,18565,18565,structure reorganization,ModificationType.ADD,,2215,0,2215,0,italomandara/JZ80,JZ80,4139eb7399060792e96bea498d4ffe20c1bac584,.py,1189781,1,https://stackoverflow.com/q/1189781
8f162c242f9c52eacdd3e7ba21e086c9163c38e3,2015-11-24 00:23:04+00:00,2015-11-24 00:23:04+00:00,18565,18565,18565,18565,structure reorganization,ModificationType.ADD,,4,0,4,0,italomandara/JZ80,JZ80,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
fe7f5d3bd3c9ea12768926342736350fbf7e2389,2014-06-07 08:31:39-05:00,2014-06-07 08:31:39-05:00,18530,18530,18530,18530,initial commit,ModificationType.ADD,,56,0,56,0,isfinite/gulp-dev-env,gulp-dev-env,6bed6e172056b55dd391264ded53b1a168296922,.js,1068308,2,https://stackoverflow.com/a/1068308
c11938b84a2c7e42521bca7c73945277edc0d466,2017-05-03 14:58:42+02:00,2017-05-03 14:58:42+02:00,18566,18566,37,37,Add files via upload,ModificationType.ADD,,9523,0,9523,0,Isaac-Dev/PPE,PPE,d96dc69e403ec9552c37010cdd750813ca8c36d8,.js,4361826,1,https://stackoverflow.com/q/4361826
e05515e4aac08239e01fa69acd5d3cc92f224a18,2017-02-03 09:53:33+05:18,2017-02-03 09:53:33+05:18,18567,18567,18567,18567,Structure First commit,ModificationType.ADD,,482,0,482,0,ironydips/new-ui-bathwaterkids,new-ui-bathwaterkids,f78fd74ddb1b03d884d6be38c641c9ea6fa39028,.js,596467,1,https://stackoverflow.com/q/596467
728c506ec2984947de9cc449421c8ae656c03399,2015-02-13 10:07:08+02:00,2015-02-13 10:07:08+02:00,18568,18568,18568,18568,First Commit of version 2.0,ModificationType.ADD,,100,0,100,0,it-znu-dev/docflow,docflow,dccdf38c2849d76b309dee15e4adcbac7c7f7d73,.php,2674489,1,https://stackoverflow.com/q/2674489
728c506ec2984947de9cc449421c8ae656c03399,2015-02-13 10:07:08+02:00,2015-02-13 10:07:08+02:00,18568,18568,18568,18568,First Commit of version 2.0,ModificationType.ADD,,6807,0,6807,0,it-znu-dev/docflow,docflow,dd8138568e29426a6219d36a938124b5c6a4f161,.js,499126,1,https://stackoverflow.com/q/499126
8792f0d02b9655d06f655297491c62fad0a94a36,2015-01-26 11:50:01-05:00,2015-01-26 11:50:01-05:00,18569,18569,18569,18569,Imported Anthony's data-time picker,ModificationType.ADD,,2856,0,2856,0,isenseDev/better-datetimepicker,better-datetimepicker,d100a9c40b7199a95b6a334c65062aa934f89849,.js,3561493,1,https://stackoverflow.com/q/3561493
9241340e31b577a671800ea47adf1860eb102afa,2015-03-26 15:39:40-06:00,2015-03-26 15:39:40-06:00,347,347,347,347,add - matterjs library,ModificationType.ADD,,7914,0,7914,0,interglobalvision/fruitmilk-net,fruitmilk-net,1e134eec922559572cc901a314af256f69e9e7ed,.js,221294,1,https://stackoverflow.com/q/221294
cec3500a5f1ae232e55d21d479c8bafa7cf52edb,2015-04-14 15:59:26-05:00,2015-04-14 15:59:26-05:00,347,347,347,347,add - nav js enqued truh wp,ModificationType.DELETE,9241340e31b577a671800ea47adf1860eb102afa,0,7914,0,7627,interglobalvision/fruitmilk-net,fruitmilk-net,1e134eec922559572cc901a314af256f69e9e7ed,.js,221294,1,https://stackoverflow.com/q/221294
