Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
6abc54354da293a75c9a5280f7b777e7c4fa87e4,2017-05-04 23:15:39-07:00,2017-05-04 23:15:39-07:00,22755,22755,22755,22755,ready to push to production,ModificationType.ADD,,31697,0,31697,0,alemneh/negativity-purger,negativity-purger,0cc832e73f7c8af0906d1c2684ec559a35d50141,.js,22747272,2,https://stackoverflow.com/a/22747272
ce144e326c494a5af022df6d31a5bbcc77923950,2014-12-19 12:06:40+01:00,2014-12-19 12:06:40+01:00,22756,22756,22756,22756,initial commit,ModificationType.ADD,,147,0,147,0,alex-pardo/CIR,CIR,d72eebfdce5e3d419ab756e2bdbc77a81c8879c4,.js,398120,2,https://stackoverflow.com/a/398120
ce144e326c494a5af022df6d31a5bbcc77923950,2014-12-19 12:06:40+01:00,2014-12-19 12:06:40+01:00,22756,22756,22756,22756,initial commit,ModificationType.ADD,,147,0,147,0,alex-pardo/CIR,CIR,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,398120,2,https://stackoverflow.com/a/398120
ce144e326c494a5af022df6d31a5bbcc77923950,2014-12-19 12:06:40+01:00,2014-12-19 12:06:40+01:00,22756,22756,22756,22756,initial commit,ModificationType.ADD,,147,0,147,0,alex-pardo/CIR,CIR,41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,.js,398120,2,https://stackoverflow.com/a/398120
ce144e326c494a5af022df6d31a5bbcc77923950,2014-12-19 12:06:40+01:00,2014-12-19 12:06:40+01:00,22756,22756,22756,22756,initial commit,ModificationType.ADD,,47,0,47,0,alex-pardo/CIR,CIR,096b012f78b7e7c2902619a04c4003a5d6ee4eee,.py,13436167,2,https://stackoverflow.com/a/13436167
ba7f33146129d23b1c023dba8f10269ed976bf78,2017-02-22 22:01:21+03:00,2017-02-22 22:01:21+03:00,22757,22757,22757,22757,"1. class CommonApplication was added
2. 3 unit-tests was added
3. documentation was added
4. gentella template was added",ModificationType.ADD,,13946,0,13946,0,alexdodonov/mezon,mezon,6e4df2b632882fe4aee4ab58557ad3b50cc617b1,.js,181348,1,https://stackoverflow.com/q/181348
c921d7dea23118726a88794d6208439b756d6786,2013-11-21 13:42:31-06:00,2013-11-21 13:42:31-06:00,2212,2212,2212,2212,Setting up project skeleton,ModificationType.ADD,,20031,0,20031,0,alex87/ui-grid,ui-grid,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,472729,2,https://stackoverflow.com/a/472729
43bd4c8b63c99f6c773732029a5d350da00d55ca,2013-12-17 10:00:33-06:00,2013-12-17 10:00:33-06:00,2212,2212,2212,2212,"chore(grunt): Made dev task run test on latest angular

- Also removed angular 1.2.0 and 1.2.1 from tests, added 1.2.5.
- Removed IE8 browsers from SauceLabs testing
- Added karmangular:latest option to run test on most recent angular",ModificationType.DELETE,c921d7dea23118726a88794d6208439b756d6786,0,20031,0,19984,alex87/ui-grid,ui-grid,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,472729,2,https://stackoverflow.com/a/472729
43bd4c8b63c99f6c773732029a5d350da00d55ca,2013-12-17 10:00:33-06:00,2013-12-17 10:00:33-06:00,2212,2212,2212,2212,"chore(grunt): Made dev task run test on latest angular

- Also removed angular 1.2.0 and 1.2.1 from tests, added 1.2.5.
- Removed IE8 browsers from SauceLabs testing
- Added karmangular:latest option to run test on most recent angular",ModificationType.RENAME,43bd4c8b63c99f6c773732029a5d350da00d55ca,673,435,0,20,alex87/ui-grid,ui-grid,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,472729,2,https://stackoverflow.com/a/472729
366bc89d5bdda0fd85c94fc162323f7828b7f243,2014-04-17 10:00:33-05:00,2014-04-17 10:00:33-05:00,2212,2212,2212,2212,Update angular library versions for testing,ModificationType.RENAME,43bd4c8b63c99f6c773732029a5d350da00d55ca,3305,2210,0,3,alex87/ui-grid,ui-grid,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,472729,2,https://stackoverflow.com/a/472729
366bc89d5bdda0fd85c94fc162323f7828b7f243,2014-04-17 10:00:33-05:00,2014-04-17 10:00:33-05:00,2212,2212,2212,2212,Update angular library versions for testing,ModificationType.DELETE,366bc89d5bdda0fd85c94fc162323f7828b7f243,0,20282,0,13,alex87/ui-grid,ui-grid,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,472729,2,https://stackoverflow.com/a/472729
366bc89d5bdda0fd85c94fc162323f7828b7f243,2014-04-17 10:00:33-05:00,2014-04-17 10:00:33-05:00,2212,2212,2212,2212,Update angular library versions for testing,ModificationType.DELETE,366bc89d5bdda0fd85c94fc162323f7828b7f243,0,20311,0,2,alex87/ui-grid,ui-grid,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,472729,2,https://stackoverflow.com/a/472729
c921d7dea23118726a88794d6208439b756d6786,2013-11-21 13:42:31-06:00,2013-11-21 13:42:31-06:00,2212,2212,2212,2212,Setting up project skeleton,ModificationType.ADD,,20031,0,20031,0,alex87/ui-grid,ui-grid,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,3143070,1,https://stackoverflow.com/q/3143070
43bd4c8b63c99f6c773732029a5d350da00d55ca,2013-12-17 10:00:33-06:00,2013-12-17 10:00:33-06:00,2212,2212,2212,2212,"chore(grunt): Made dev task run test on latest angular

- Also removed angular 1.2.0 and 1.2.1 from tests, added 1.2.5.
- Removed IE8 browsers from SauceLabs testing
- Added karmangular:latest option to run test on most recent angular",ModificationType.DELETE,c921d7dea23118726a88794d6208439b756d6786,0,20031,0,19984,alex87/ui-grid,ui-grid,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,3143070,1,https://stackoverflow.com/q/3143070
43bd4c8b63c99f6c773732029a5d350da00d55ca,2013-12-17 10:00:33-06:00,2013-12-17 10:00:33-06:00,2212,2212,2212,2212,"chore(grunt): Made dev task run test on latest angular

- Also removed angular 1.2.0 and 1.2.1 from tests, added 1.2.5.
- Removed IE8 browsers from SauceLabs testing
- Added karmangular:latest option to run test on most recent angular",ModificationType.RENAME,43bd4c8b63c99f6c773732029a5d350da00d55ca,673,435,0,20,alex87/ui-grid,ui-grid,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,3143070,1,https://stackoverflow.com/q/3143070
366bc89d5bdda0fd85c94fc162323f7828b7f243,2014-04-17 10:00:33-05:00,2014-04-17 10:00:33-05:00,2212,2212,2212,2212,Update angular library versions for testing,ModificationType.RENAME,43bd4c8b63c99f6c773732029a5d350da00d55ca,3305,2210,0,3,alex87/ui-grid,ui-grid,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,3143070,1,https://stackoverflow.com/q/3143070
366bc89d5bdda0fd85c94fc162323f7828b7f243,2014-04-17 10:00:33-05:00,2014-04-17 10:00:33-05:00,2212,2212,2212,2212,Update angular library versions for testing,ModificationType.DELETE,366bc89d5bdda0fd85c94fc162323f7828b7f243,0,20282,0,13,alex87/ui-grid,ui-grid,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,3143070,1,https://stackoverflow.com/q/3143070
366bc89d5bdda0fd85c94fc162323f7828b7f243,2014-04-17 10:00:33-05:00,2014-04-17 10:00:33-05:00,2212,2212,2212,2212,Update angular library versions for testing,ModificationType.DELETE,366bc89d5bdda0fd85c94fc162323f7828b7f243,0,20311,0,2,alex87/ui-grid,ui-grid,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,3143070,1,https://stackoverflow.com/q/3143070
35c406db8bbe3c88f34303ce6d7fa85d891abce8,2015-11-02 13:02:04+03:00,2015-11-02 13:02:04+03:00,22728,22728,22728,22728,"create phpstorm project, gulp",ModificationType.ADD,,358,0,358,0,AlexanderDolgan/juliawp,juliawp,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
35c406db8bbe3c88f34303ce6d7fa85d891abce8,2015-11-02 13:02:04+03:00,2015-11-02 13:02:04+03:00,22728,22728,22728,22728,"create phpstorm project, gulp",ModificationType.ADD,,3,0,3,0,AlexanderDolgan/juliawp,juliawp,67f5484fb12d9de98c05949f3c0ef221eda03add,.js,16459606,2,https://stackoverflow.com/a/16459606
35c406db8bbe3c88f34303ce6d7fa85d891abce8,2015-11-02 13:02:04+03:00,2015-11-02 13:02:04+03:00,22728,22728,22728,22728,"create phpstorm project, gulp",ModificationType.ADD,,358,0,358,0,AlexanderDolgan/juliawp,juliawp,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
35c406db8bbe3c88f34303ce6d7fa85d891abce8,2015-11-02 13:02:04+03:00,2015-11-02 13:02:04+03:00,22728,22728,22728,22728,"create phpstorm project, gulp",ModificationType.ADD,,2214,0,2214,0,AlexanderDolgan/juliawp,juliawp,06c7fdc2e84ce85c074a9da9a57ce686a995585f,.py,1189781,1,https://stackoverflow.com/q/1189781
35c406db8bbe3c88f34303ce6d7fa85d891abce8,2015-11-02 13:02:04+03:00,2015-11-02 13:02:04+03:00,22728,22728,22728,22728,"create phpstorm project, gulp",ModificationType.ADD,,50,0,50,0,AlexanderDolgan/juliawp,juliawp,08be0d2cb8c905063bc45d2b9cfe6571290adb19,.py,13436167,2,https://stackoverflow.com/a/13436167
35c406db8bbe3c88f34303ce6d7fa85d891abce8,2015-11-02 13:02:04+03:00,2015-11-02 13:02:04+03:00,22728,22728,22728,22728,"create phpstorm project, gulp",ModificationType.ADD,,358,0,358,0,AlexanderDolgan/juliawp,juliawp,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
35c406db8bbe3c88f34303ce6d7fa85d891abce8,2015-11-02 13:02:04+03:00,2015-11-02 13:02:04+03:00,22728,22728,22728,22728,"create phpstorm project, gulp",ModificationType.ADD,,358,0,358,0,AlexanderDolgan/juliawp,juliawp,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
35c406db8bbe3c88f34303ce6d7fa85d891abce8,2015-11-02 13:02:04+03:00,2015-11-02 13:02:04+03:00,22728,22728,22728,22728,"create phpstorm project, gulp",ModificationType.ADD,,7,0,7,0,AlexanderDolgan/juliawp,juliawp,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
35c406db8bbe3c88f34303ce6d7fa85d891abce8,2015-11-02 13:02:04+03:00,2015-11-02 13:02:04+03:00,22728,22728,22728,22728,"create phpstorm project, gulp",ModificationType.ADD,,304,0,304,0,AlexanderDolgan/juliawp,juliawp,d01468b8ffc758a3a4c17f7c8fdd4e7df8a58bdc,.js,1068308,2,https://stackoverflow.com/a/1068308
7a1f7848db35fb2d51f0d0c870f025820b917679,2014-11-25 20:02:02-03:00,2014-11-25 21:44:37-03:00,6692,6692,6692,6692,Initial directory structure,ModificationType.ADD,,47,0,47,0,AlejoFernandez/api-designer-repository,api-designer-repository,096b012f78b7e7c2902619a04c4003a5d6ee4eee,.py,13436167,2,https://stackoverflow.com/a/13436167
8c1f94a90329bee701471e76a65e15b030c0d26f,2016-09-28 14:25:04-07:00,2016-09-28 14:25:04-07:00,781,781,781,781,Initial import of https://github.com/docker/dhe-engine,ModificationType.ADD,,15,0,15,0,alexisbellido/docker.github.io,docker.github.io,df88c0da9222ceb954c832c6a28cc6234b3c8298,.js,19431552,2,https://stackoverflow.com/a/19431552
e6b2531858ae7715e04be8e45acc9e94bdbbcd0a,2016-09-28 14:29:59-07:00,2016-09-28 14:29:59-07:00,781,781,781,781,Moved docker-trusted-registry imported docs to apidocs and docker-trusted-registry subdirectories,ModificationType.DELETE,8c1f94a90329bee701471e76a65e15b030c0d26f,0,15,0,15,alexisbellido/docker.github.io,docker.github.io,df88c0da9222ceb954c832c6a28cc6234b3c8298,.js,19431552,2,https://stackoverflow.com/a/19431552
e4786809b196cc8c58ca4d9016dd194ad69a9402,2012-04-18 16:13:10+02:00,2012-04-18 16:13:10+02:00,2776,2776,1040,1040,Closes #136: DUEL app,ModificationType.ADD,,1654,0,1654,0,alexbonavila/CordovaTodomvc,CordovaTodomvc,bd37043acd267faa971877d315d81bd7cf3640ff,.js,4297877,1,https://stackoverflow.com/q/4297877
e65f8fd38c359f8cc8415633c465a23faeba7cf1,2014-10-10 17:21:59+01:00,2014-10-14 23:27:28+01:00,1038,1038,1038,1038,"The Big Examples Move :truck:

Moved all examples into `examples/`.

Fix #1016",ModificationType.DELETE,e4786809b196cc8c58ca4d9016dd194ad69a9402,0,1654,0,1593,alexbonavila/CordovaTodomvc,CordovaTodomvc,bd37043acd267faa971877d315d81bd7cf3640ff,.js,4297877,1,https://stackoverflow.com/q/4297877
6eec6408dbb602ba9a8b2976f0d8f1481ee6c9fc,2015-08-30 00:51:47-07:00,2015-08-30 00:51:47-07:00,2776,2776,2776,2776,"Cancel editing on escape keypress (#789)

Also updates TodoMVC style/structure to latest.",ModificationType.MODIFY,e65f8fd38c359f8cc8415633c465a23faeba7cf1,444,327,65,66,alexbonavila/CordovaTodomvc,CordovaTodomvc,bd37043acd267faa971877d315d81bd7cf3640ff,.js,4297877,1,https://stackoverflow.com/q/4297877
b8d9ae5cfd6a7d024d263fee639c0f825502e99c,2013-05-10 14:53:00-04:00,2013-05-20 15:09:24-04:00,1196,1196,1196,1196,"Update to latest cujo releases via bower. Handle enter key when
editing todo but not changing it. Remove Template by. Remove
unnecessary files.",ModificationType.RENAME,,5,2,5,2,alexbonavila/CordovaTodomvc,CordovaTodomvc,8904f7ec65a7bab98aaf0dc0778f17a934240081,.js,384286,1,https://stackoverflow.com/q/384286
7bc2c26171cf940de6edaa121837d07f6c9d9b23,2013-11-16 03:38:41+06:00,2013-11-16 03:38:41+06:00,1597,1597,1597,1597,"angularjs: upgrade angular to 1.2.1 & fixed filter bug
angularjs-perf: upgrade angular to 1.2.1",ModificationType.MODIFY,,11095,5811,11095,5811,alexbonavila/CordovaTodomvc,CordovaTodomvc,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,472729,2,https://stackoverflow.com/a/472729
7bc2c26171cf940de6edaa121837d07f6c9d9b23,2013-11-16 03:38:41+06:00,2013-11-16 03:38:41+06:00,1597,1597,1597,1597,"angularjs: upgrade angular to 1.2.1 & fixed filter bug
angularjs-perf: upgrade angular to 1.2.1",ModificationType.MODIFY,7bc2c26171cf940de6edaa121837d07f6c9d9b23,271,171,45,25,alexbonavila/CordovaTodomvc,CordovaTodomvc,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,472729,2,https://stackoverflow.com/a/472729
59cabea61bc4956c3d4a265a5a98abf37327fa88,2014-01-10 21:43:57+00:00,2014-01-10 21:43:57+00:00,1038,1038,1038,1038,Update all AngularJS apps to 1.2.7,ModificationType.MODIFY,7bc2c26171cf940de6edaa121837d07f6c9d9b23,1095,638,463,532,alexbonavila/CordovaTodomvc,CordovaTodomvc,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,472729,2,https://stackoverflow.com/a/472729
59cabea61bc4956c3d4a265a5a98abf37327fa88,2014-01-10 21:43:57+00:00,2014-01-10 21:43:57+00:00,1038,1038,1038,1038,Update all AngularJS apps to 1.2.7,ModificationType.MODIFY,59cabea61bc4956c3d4a265a5a98abf37327fa88,88,40,9,4,alexbonavila/CordovaTodomvc,CordovaTodomvc,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,472729,2,https://stackoverflow.com/a/472729
59cabea61bc4956c3d4a265a5a98abf37327fa88,2014-01-10 21:43:57+00:00,2014-01-10 21:43:57+00:00,1038,1038,1038,1038,Update all AngularJS apps to 1.2.7,ModificationType.MODIFY,59cabea61bc4956c3d4a265a5a98abf37327fa88,95,46,12,6,alexbonavila/CordovaTodomvc,CordovaTodomvc,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,472729,2,https://stackoverflow.com/a/472729
59cabea61bc4956c3d4a265a5a98abf37327fa88,2014-01-10 21:43:57+00:00,2014-01-10 21:43:57+00:00,1038,1038,1038,1038,Update all AngularJS apps to 1.2.7,ModificationType.MODIFY,59cabea61bc4956c3d4a265a5a98abf37327fa88,95,46,11,5,alexbonavila/CordovaTodomvc,CordovaTodomvc,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,472729,2,https://stackoverflow.com/a/472729
d0b1f342bcb81fe17c6d050bc32d01983c3c5344,2014-01-12 15:27:37+00:00,2014-01-12 15:27:40+00:00,1598,1598,1598,1598,Angular: Upgrade all apps to 1.2.8,ModificationType.MODIFY,59cabea61bc4956c3d4a265a5a98abf37327fa88,103,137,64,76,alexbonavila/CordovaTodomvc,CordovaTodomvc,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,472729,2,https://stackoverflow.com/a/472729
d0b1f342bcb81fe17c6d050bc32d01983c3c5344,2014-01-12 15:27:37+00:00,2014-01-12 15:27:40+00:00,1598,1598,1598,1598,Angular: Upgrade all apps to 1.2.8,ModificationType.MODIFY,d0b1f342bcb81fe17c6d050bc32d01983c3c5344,103,137,20,27,alexbonavila/CordovaTodomvc,CordovaTodomvc,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,472729,2,https://stackoverflow.com/a/472729
d0b1f342bcb81fe17c6d050bc32d01983c3c5344,2014-01-12 15:27:37+00:00,2014-01-12 15:27:40+00:00,1598,1598,1598,1598,Angular: Upgrade all apps to 1.2.8,ModificationType.MODIFY,d0b1f342bcb81fe17c6d050bc32d01983c3c5344,103,137,20,27,alexbonavila/CordovaTodomvc,CordovaTodomvc,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,472729,2,https://stackoverflow.com/a/472729
d0b1f342bcb81fe17c6d050bc32d01983c3c5344,2014-01-12 15:27:37+00:00,2014-01-12 15:27:40+00:00,1598,1598,1598,1598,Angular: Upgrade all apps to 1.2.8,ModificationType.MODIFY,d0b1f342bcb81fe17c6d050bc32d01983c3c5344,103,137,20,25,alexbonavila/CordovaTodomvc,CordovaTodomvc,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,472729,2,https://stackoverflow.com/a/472729
ca448df0c5b85d712529b378266ae83331613cf4,2014-01-24 18:20:15+00:00,2014-01-24 18:20:15+00:00,1038,1038,1038,1038,Angular-Perf: Upgrade to AngularJS 1.2.9,ModificationType.MODIFY,d0b1f342bcb81fe17c6d050bc32d01983c3c5344,29,23,26,21,alexbonavila/CordovaTodomvc,CordovaTodomvc,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,472729,2,https://stackoverflow.com/a/472729
e65f8fd38c359f8cc8415633c465a23faeba7cf1,2014-10-10 17:21:59+01:00,2014-10-14 23:27:28+01:00,1038,1038,1038,1038,"The Big Examples Move :truck:

Moved all examples into `examples/`.

Fix #1016",ModificationType.DELETE,ca448df0c5b85d712529b378266ae83331613cf4,0,20560,0,10926,alexbonavila/CordovaTodomvc,CordovaTodomvc,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,472729,2,https://stackoverflow.com/a/472729
e65f8fd38c359f8cc8415633c465a23faeba7cf1,2014-10-10 17:21:59+01:00,2014-10-14 23:27:28+01:00,1038,1038,1038,1038,"The Big Examples Move :truck:

Moved all examples into `examples/`.

Fix #1016",ModificationType.DELETE,e65f8fd38c359f8cc8415633c465a23faeba7cf1,0,20554,0,58,alexbonavila/CordovaTodomvc,CordovaTodomvc,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,472729,2,https://stackoverflow.com/a/472729
e65f8fd38c359f8cc8415633c465a23faeba7cf1,2014-10-10 17:21:59+01:00,2014-10-14 23:27:28+01:00,1038,1038,1038,1038,"The Big Examples Move :truck:

Moved all examples into `examples/`.

Fix #1016",ModificationType.DELETE,e65f8fd38c359f8cc8415633c465a23faeba7cf1,0,20588,0,4,alexbonavila/CordovaTodomvc,CordovaTodomvc,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,472729,2,https://stackoverflow.com/a/472729
e65f8fd38c359f8cc8415633c465a23faeba7cf1,2014-10-10 17:21:59+01:00,2014-10-14 23:27:28+01:00,1038,1038,1038,1038,"The Big Examples Move :truck:

Moved all examples into `examples/`.

Fix #1016",ModificationType.DELETE,e65f8fd38c359f8cc8415633c465a23faeba7cf1,0,20554,0,21,alexbonavila/CordovaTodomvc,CordovaTodomvc,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,472729,2,https://stackoverflow.com/a/472729
104cfde3f5a4b08df3598f4e136a60c80549e4fd,2014-10-14 23:26:42+01:00,2014-10-14 23:47:02+01:00,1038,1038,1038,1038,Update todomvc-common bower components,ModificationType.MODIFY,e65f8fd38c359f8cc8415633c465a23faeba7cf1,47,47,8,9,alexbonavila/CordovaTodomvc,CordovaTodomvc,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,472729,2,https://stackoverflow.com/a/472729
ee41126fa553687daa05666bb7c1410a6b1e2656,2014-11-14 22:55:01+00:00,2014-11-14 22:55:01+00:00,1038,1038,1038,1038,AngularJS Perf: Update to 1.3.2,ModificationType.MODIFY,104cfde3f5a4b08df3598f4e136a60c80549e4fd,11052,5890,52,21,alexbonavila/CordovaTodomvc,CordovaTodomvc,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,472729,2,https://stackoverflow.com/a/472729
34726999b160224010ae756071ac8a5bde5fef23,2014-12-24 14:53:25+01:00,2014-12-24 14:53:25+01:00,1038,1038,1038,1038,AngularJS-Perf: Update to 1.3.8,ModificationType.MODIFY,ee41126fa553687daa05666bb7c1410a6b1e2656,848,529,7,13,alexbonavila/CordovaTodomvc,CordovaTodomvc,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,472729,2,https://stackoverflow.com/a/472729
2cbe99783432b29bc303dc2e2cfe6823fe4a6c4f,2017-04-05 12:30:39+03:00,2017-04-05 12:30:39+03:00,16952,16952,16952,16952,"tools/pyboard: ProcessPtyToTerminal: Add workaround for PySerial bug.

When working with a ""virtual"" port, like PTY. The issue described in
http://stackoverflow.com/questions/34831131/pyserial-does-not-play-well-with-virtual-port",ModificationType.MODIFY,,3,1,3,1,alex-robbins/micropython,micropython,d15f520ac73bc439fdd66593d7686f005dd0c046,.py,34831131,1,https://stackoverflow.com/q/34831131
2ea2d1cf4747d4ef5ba821d9e32b66be0fc99562,2015-07-02 16:29:11+09:00,2015-07-02 16:29:11+09:00,22758,22758,22758,22758,githubに追加,ModificationType.ADD,,28133,0,28133,0,aleo724/aqt2nd,aqt2nd,af94745a94d105c04e4954e8f46909f3fd5d56cf,.js,3143070,1,https://stackoverflow.com/q/3143070
6f350f8ab249c2d3b73cdc69cbfd8e857923f8ca,2017-09-09 22:30:45-05:00,2017-09-09 22:30:45-05:00,22759,22759,22759,22759,Inicial,ModificationType.ADD,,17220,0,17220,0,alexei8a/Open-Air-duinoberry,Open-Air-duinoberry,f015a67d084fc8158d0c2a1d96227148bf023c68,.js,14853974,2,https://stackoverflow.com/a/14853974
42bd993890cf9d9d9c52af3cc6d0fd5d0453c165,2015-01-26 10:48:04+02:00,2015-01-26 10:48:04+02:00,22760,22760,22760,22760,First commit..,ModificationType.ADD,,39,0,39,0,aleksitaipale/aleksitaipale.com,aleksitaipale.com,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,398120,2,https://stackoverflow.com/a/398120
42bd993890cf9d9d9c52af3cc6d0fd5d0453c165,2015-01-26 10:48:04+02:00,2015-01-26 10:48:04+02:00,22760,22760,22760,22760,First commit..,ModificationType.ADD,,296,0,296,0,aleksitaipale/aleksitaipale.com,aleksitaipale.com,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
a7df4226b169f57208c2ccef81da3de562c3acd2,2016-11-10 18:01:55-05:00,2016-11-10 18:01:55-05:00,22761,22761,22761,22761,public dashboard themes,ModificationType.ADD,,1,0,1,0,AlejoJamC/Biology,Biology,10c9fb73d75268107f8273ebbb83aaae361d2a85,.js,195363,1,https://stackoverflow.com/q/195363
d6da38ec85b90fc5e0579aaabc22aacddc7dee8e,2017-02-21 10:08:01+01:00,2017-02-21 10:08:01+01:00,22762,22762,22762,22762,Changen in pbs for scheduler,ModificationType.MODIFY,,37,5,37,5,alexandremorlet/yambopy,yambopy,755c99ceed2e94e8839103a803d9683dd22eda54,.py,2371436,1,https://stackoverflow.com/q/2371436
d0ee503746ad2ecf5a4b1ad90b9230e6943143f0,2016-03-07 16:35:17+01:00,2016-03-07 16:35:17+01:00,22763,22763,22763,22763,admin-lte afegit segon tag,ModificationType.ADD,,14975,0,14975,0,alexbonavila/MySaas,MySaas,acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,.js,4361826,1,https://stackoverflow.com/q/4361826
f64deee2302ee686004bfba2d1399d5ef64de417,2014-01-29 16:20:05-05:00,2014-01-29 16:20:05-05:00,22764,22764,22764,22764,first git commit,ModificationType.ADD,,4395,0,4395,0,alexebube/createnwjobs.wp.com,createnwjobs.wp.com,73a5db4317605febc61ae268d8f7218c0ba8a16a,.js,7422072,1,https://stackoverflow.com/q/7422072
