Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
ea77691d8be3ae7cdbe596da6f4ee9dd075a9256,2016-02-23 08:33:48-06:00,2016-02-23 08:33:48-06:00,15012,15012,15012,15012,Slideshow effects in colleciton,ModificationType.ADD,,2835,0,2835,0,dma315/ambrosia,ambrosia,84a9132f061467868aca9f7af4d6382d1c04c57c,.js,19465187,2,https://stackoverflow.com/a/19465187
c7a3445f46f6bcc139f7464c93c91b8006141404,2016-02-23 15:14:00-06:00,2016-02-23 15:14:00-06:00,15012,15012,15012,15012,Navs show up but on right side,ModificationType.MODIFY,ea77691d8be3ae7cdbe596da6f4ee9dd075a9256,1,1,1,1,dma315/ambrosia,ambrosia,84a9132f061467868aca9f7af4d6382d1c04c57c,.js,19465187,2,https://stackoverflow.com/a/19465187
c9a0389ad2bd7daf619130c742ffc08bbcb4b794,2016-02-23 17:55:30-06:00,2016-02-23 17:55:30-06:00,15012,15012,15012,15012,Nav buttons done,ModificationType.MODIFY,c7a3445f46f6bcc139f7464c93c91b8006141404,2,2,2,2,dma315/ambrosia,ambrosia,84a9132f061467868aca9f7af4d6382d1c04c57c,.js,19465187,2,https://stackoverflow.com/a/19465187
bffde75dc1937a9e49b9d80066f2ff7c971437eb,2016-02-23 17:56:22-06:00,2016-02-23 17:56:22-06:00,15012,15012,15012,15012,Edit vendor file,ModificationType.MODIFY,c9a0389ad2bd7daf619130c742ffc08bbcb4b794,2,1,1,1,dma315/ambrosia,ambrosia,84a9132f061467868aca9f7af4d6382d1c04c57c,.js,19465187,2,https://stackoverflow.com/a/19465187
8aa7434e982059b1f582d68bb3905d1c114d0835,2014-02-05 19:32:50-08:00,2014-02-05 19:32:50-08:00,434,434,434,434,"add `npm run profile`.

* This should open up a new window (ideally Chrome).
* Pop open the Dev Tools. Click on the Profile tab.
* Hit escape to view the console as well.
* Once the profile ""all"" is complete, you should be able to inspect the run.

Of note: V8 has a sampling profiler -- so if the stacks look a bit odd, it's usually
because the sampling caught at a weird moment. By default the benchmark is configured
to run each of:

1. Large: Unminified, concatenated JSHint codebase.
2. Medium: Unminified, concatenated jQuery 2.1.0 codebase.
3. Small: Unminified, concatenated Knockout codebase.",ModificationType.ADD,,4225,0,4225,0,dominicbarnes/eslint,eslint,b61cf5c4c780ff951d5a72cf00665a983543bb6f,.js,14120023,2,https://stackoverflow.com/a/14120023
c283485ceb8e854be07cd9e42e59d72290dbe0ce,2016-11-09 18:22:21+08:00,2016-11-09 18:22:21+08:00,15013,15013,15013,15013,1611091820,ModificationType.ADD,,3868,0,3868,0,docenom/docenom.github.io,docenom.github.io,c42328591c4b5037421536317d7a1c39229ffe7a,.js,5623838,1,https://stackoverflow.com/q/5623838
9888bb00adc42cb47ac958dbde03a5462db88bc6,2015-10-18 23:52:35+08:00,2015-10-18 23:52:35+08:00,15014,15014,15014,15014,purchases/reports/,ModificationType.ADD,,3184,0,3184,0,dnlmamaid/kamuningbakery,kamuningbakery,42d5a4c0e0932a02ab4c94295db71e0368bfd164,.js,2161159,1,https://stackoverflow.com/q/2161159
828a8c948fdcb3f9ee64e80bcc3cbf6ffce37b3b,2014-05-08 08:53:03-04:00,2014-05-08 08:53:03-04:00,15001,15001,15001,15001,Working on student exercise submission interface.,ModificationType.ADD,,109,0,109,0,dolfinitylearning/km,km,b567886329198f296e9929306b821169911e05ee,.js,1232040,1,https://stackoverflow.com/q/1232040
c8330db9933ca60527aef5d8d9f30cee55a18c7d,2014-01-28 09:20:01-05:00,2014-01-28 09:20:01-05:00,15001,15001,15001,15001,Python UTF-8 nonsense,ModificationType.MODIFY,,11,0,11,0,dolfinitylearning/km,km,c4b341139f1c260deeabc0a06dd162b29072fd9b,.py,2276200,1,https://stackoverflow.com/q/2276200
aa325082cbda90a777aa8ce945bd367d7c0c3155,2014-02-05 10:03:58-05:00,2014-02-05 10:03:58-05:00,15001,15001,15001,15001,Allow inline images with special class.,ModificationType.MODIFY,c8330db9933ca60527aef5d8d9f30cee55a18c7d,16,13,1,7,dolfinitylearning/km,km,c4b341139f1c260deeabc0a06dd162b29072fd9b,.py,2276200,1,https://stackoverflow.com/q/2276200
e727aadeafd166ab78264e5f1259910d1f8c6faa,2013-01-17 21:24:44+07:00,2013-01-17 21:24:44+07:00,14926,14926,14926,14926,move examples into folders,ModificationType.ADD,,541,0,541,0,dominictarr/rumours,rumours,2c50313a7c1ec57dd3c347be01f0b70e1b509b4e,.js,1641507,1,https://stackoverflow.com/q/1641507
b06fcb6d9d5ded65425a6e6835cabafb016a85ca,2017-07-20 09:10:52+02:00,2017-07-20 09:10:52+02:00,15015,15015,15015,15015,Initial Commit,ModificationType.ADD,,1767,0,1767,0,DoM1niC/Material-VOD,Material-VOD,895b055a8f76e829c7f229594c46239e0c37cfa0,.js,11929099,1,https://stackoverflow.com/q/11929099
e4784e8e26dea74a15c30271626439a2795a37b9,2015-12-08 22:34:43+08:00,2015-12-08 22:34:43+08:00,14971,14971,14971,14971,changes log,ModificationType.ADD,,9977,0,9977,0,DMinerJackie/microNodejsApplication,microNodejsApplication,e2bc4a1216ee78c6f96f4f0810093639e269a980,.js,181348,1,https://stackoverflow.com/q/181348
dfbd0e8d33ca04f2442cc0debe6a0e4accf88de0,2015-08-10 22:09:29+08:00,2015-08-10 22:09:29+08:00,15016,15016,15016,15016,tmp,ModificationType.ADD,,103,0,103,0,dolphin1987318/web-component,web-component,b5c7b9f7de015e141f4726a6f91d5e17b852eadf,.js,6398335,2,https://stackoverflow.com/a/6398335
3d124144c1b3366ff98833adb69cc28ec2617afc,2015-01-29 12:44:49+02:00,2015-01-29 12:44:49+02:00,15017,15017,15017,15017,added more of the demo files,ModificationType.ADD,,26116,0,26116,0,domakas/angular-tree-control,angular-tree-control,c735f19bfafcf7aa23dad68b8036e0602cb2095b,.js,472729,2,https://stackoverflow.com/a/472729
99eff6d49ea8d7e8f5baaf1af98648551b99daf0,2015-08-24 01:40:10+03:00,2015-08-24 01:40:10+03:00,15018,15018,15018,15018,RC Build,ModificationType.ADD,,205,0,205,0,Dohxis/Monstrada,Monstrada,f69c741eda09ae88843dc4bef03891ec79cc811d,.js,15786966,1,https://stackoverflow.com/q/15786966
683cd2b0e529f29d0703e095f071f7991c83725e,2017-01-05 15:41:24-06:00,2017-01-05 15:41:24-06:00,15019,15019,15019,15019,This is the first commit for the new private repository,ModificationType.ADD,,168,0,168,0,doitrepair/Appointment-Application,Appointment-Application,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
42b28eee1c731a95113ba4edbb6f5351a9fecb10,2015-10-06 19:57:50+01:00,2015-10-06 19:57:50+01:00,15020,15020,15020,15020,namecheap DNS tips,ModificationType.ADD,,37,0,37,0,Dnncha/dnncha.github.io,dnncha.github.io,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
42b28eee1c731a95113ba4edbb6f5351a9fecb10,2015-10-06 19:57:50+01:00,2015-10-06 19:57:50+01:00,15020,15020,15020,15020,namecheap DNS tips,ModificationType.ADD,,37,0,37,0,Dnncha/dnncha.github.io,dnncha.github.io,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
42b28eee1c731a95113ba4edbb6f5351a9fecb10,2015-10-06 19:57:50+01:00,2015-10-06 19:57:50+01:00,15020,15020,15020,15020,namecheap DNS tips,ModificationType.ADD,,168,0,168,0,Dnncha/dnncha.github.io,dnncha.github.io,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
42b28eee1c731a95113ba4edbb6f5351a9fecb10,2015-10-06 19:57:50+01:00,2015-10-06 19:57:50+01:00,15020,15020,15020,15020,namecheap DNS tips,ModificationType.ADD,,37,0,37,0,Dnncha/dnncha.github.io,dnncha.github.io,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
